0.9467821782178217	0.9147350993377483	0.9601307189542484	0.9442257217847769	0.9512635379061372	0.9421534936998854	0.8979721166032953	0.9676966292134831	0.946775844421699	0.9440104166666666	0	0.9605087014725568	0.9162462159434914	0.9447322970639033	0.908284023668639	0.8793284365162645	0.8774869109947644	0.930439330543933	0.9177018633540373	0.9206443914081146	0.8668012108980827	0.9147982062780269	0.8125	0.9558359621451105	0.9567690557451649	0.9490150637311703	0.9512987012987013	0.9551148225469729	0.938375350140056	0.9762174405436014	0.9519832985386222	0.9631685166498486	0.9852941176470589	0.9704819277108434	0.8520923520923521	
0.9551539491298527	0.9329470198675497	0.9457831325301205	0.9216867469879518	0.9170013386880856	0.9497991967871486	0.9471218206157965	0.9459269662921348	0.9698795180722891	0.9283854166666666	0.9605087014725568	0	0.9357429718875502	0.8704663212435233	0.9431057563587684	0.9417670682730924	0.9424364123159303	0.9712182061579652	0.9377510040160643	0.9712182061579652	0.9417670682730924	0.9350736278447122	0.9670454545454545	0.9149933065595717	0.9665327978580991	0.9370816599732262	0.9410977242302544	0.9321503131524008	0.9005602240896359	0.9698795180722891	0.9564926372155288	0.9558232931726908	0.9899598393574297	0.9591700133868809	0.9336219336219336	
0.9405940594059405	0.9081125827814569	0.9450980392156862	0.9429133858267716	0.924187725631769	0.9478808705612829	0.9112801013941698	0.9564606741573034	0.9534288638689867	0.9375	0.9162462159434914	0.9357429718875502	0	0.9093264248704663	0.8988165680473372	0.9013641133263379	0.8869109947643979	0.9382845188284519	0.9358178053830227	0.9295942720763724	0.8653266331658291	0.9024663677130045	0.8204545454545454	0.9348054679284963	0.9482366325369739	0.9548088064889919	0.9377705627705628	0.9196242171189979	0.9005602240896359	0.970554926387316	0.9707724425887265	0.9746268656716418	0.981457800511509	0.9506024096385542	0.8744588744588745	
0.9024179620034543	0.9326424870466321	0.9317789291882557	0.8911917098445595	0.9032815198618307	0.9343696027633851	0.9300518134715026	0.9231433506044905	0.9430051813471503	0.8971354166666666	0.9447322970639033	0.8704663212435233	0.9093264248704663	0	0.9222797927461139	0.9196891191709845	0.9265975820379966	0.9490500863557858	0.9222797927461139	0.9490500863557858	0.9248704663212435	0.918825561312608	0.95	0.8747841105354058	0.9620034542314335	0.9309153713298791	0.9360967184801382	0.94258872651357	0.9159663865546218	0.957685664939551	0.9430051813471503	0.9283246977547496	0.9827288428324698	0.9438687392055267	0.9162348877374784	
0.9399752475247525	0.8998344370860927	0.9581699346405229	0.9297900262467191	0.9344163658243081	0.9313609467455621	0.8840304182509505	0.961376404494382	0.9532544378698224	0.93359375	0.908284023668639	0.9431057563587684	0.8988165680473372	0.9222797927461139	0	0.9053254437869822	0.8970414201183432	0.8958579881656805	0.9301775147928995	0.8949880668257757	0.8976331360946745	0.8952662721893491	0.8943181818181818	0.9301775147928995	0.9443786982248521	0.927810650887574	0.9402366863905326	0.9123173277661796	0.8753501400560224	0.9739644970414201	0.9538461538461539	0.9715976331360947	0.9769820971867008	0.9626506024096385	0.8852813852813853	
0.9362623762376238	0.902317880794702	0.9588235294117647	0.9416010498687664	0.9404332129963899	0.9507445589919816	0.9024081115335868	0.9691011235955056	0.9464847848898216	0.9388020833333334	0.8793284365162645	0.9417670682730924	0.9013641133263379	0.9196891191709845	0.9053254437869822	0	0.8840503672612802	0.938090241343127	0.9302203567681008	0.9295942720763724	0.881427072402938	0.8918161434977578	0.8556818181818182	0.9421661409043113	0.9579067121729238	0.9606025492468134	0.9458874458874459	0.9342379958246346	0.9103641456582633	0.977916194790487	0.9632738719832109	0.9727177334732424	0.9865728900255755	0.9626506024096385	0.7186147186147186	
0.9399752475247525	0.8998344370860927	0.9509803921568627	0.9383202099737533	0.9398315282791817	0.9490263459335624	0.8992395437262357	0.964185393258427	0.9450261780104712	0.9388020833333334	0.8774869109947644	0.9424364123159303	0.8869109947643979	0.9265975820379966	0.8970414201183432	0.8840503672612802	0	0.9256544502617801	0.9429319371727749	0.9134844868735084	0.8465968586387435	0.8693946188340808	0.8454545454545455	0.9395373291272345	0.9544937428896473	0.9507531865585168	0.9491341991341992	0.9175365344467641	0.876750700280112	0.9722536806342016	0.9544502617801047	0.9591623036649215	0.9859335038363172	0.9632530120481928	0.8607503607503607	
0.9474009900990099	0.9370860927152318	0.973202614379085	0.9625984251968503	0.9554753309265944	0.9358533791523482	0.9252217997465145	0.9698033707865169	0.9628661087866108	0.9544270833333334	0.930439330543933	0.9712182061579652	0.9382845188284519	0.9490500863557858	0.8958579881656805	0.938090241343127	0.9256544502617801	0	0.9450836820083682	0.056682577565632455	0.9278242677824268	0.9260089686098655	0.9090909090909091	0.9695057833859095	0.9533560864618885	0.9681344148319815	0.9561688311688312	0.9488517745302714	0.9229691876750701	0.9869762174405436	0.9743723849372385	0.9811715481171548	0.9769820971867008	0.9789156626506024	0.8831168831168831	
0.9721534653465347	0.9337748344370861	0.9405228758169935	0.9206036745406824	0.9380264741275571	0.9438717067583047	0.935361216730038	0.9234550561797753	0.9622153209109731	0.9388020833333334	0.9177018633540373	0.9377510040160643	0.9358178053830227	0.9222797927461139	0.9301775147928995	0.9302203567681008	0.9429319371727749	0.9450836820083682	0	0.9355608591885441	0.9301242236024845	0.9394618834080718	0.9204545454545454	0.9274447949526814	0.9618885096700797	0.9322132097334879	0.941017316017316	0.941544885177453	0.9145658263305322	0.9722536806342016	0.9493736951983298	0.9596273291925466	0.9840153452685422	0.9644578313253012	0.9155844155844156	
0.9474009900990099	0.9370860927152318	0.973202614379085	0.9625984251968503	0.9554753309265944	0.9331742243436754	0.9252217997465145	0.9698033707865169	0.9576372315035799	0.9544270833333334	0.9206443914081146	0.9712182061579652	0.9295942720763724	0.9490500863557858	0.8949880668257757	0.9295942720763724	0.9134844868735084	0.056682577565632455	0.9355608591885441	0	0.9176610978520287	0.9212410501193318	0.9090909090909091	0.9653937947494033	0.951073985680191	0.9671837708830548	0.9498806682577565	0.9488517745302714	0.9229691876750701	0.9862768496420048	0.970763723150358	0.9767303102625299	0.9769820971867008	0.9789156626506024	0.8831168831168831	
0.9362623762376238	0.8956953642384106	0.9483660130718954	0.9311023622047244	0.9350180505415162	0.9352806414662085	0.9017743979721166	0.9550561797752809	0.9442169907881269	0.9388020833333334	0.8668012108980827	0.9417670682730924	0.8653266331658291	0.9248704663212435	0.8976331360946745	0.881427072402938	0.8465968586387435	0.9278242677824268	0.9301242236024845	0.9176610978520287	0	0.8946188340807175	0.013636363636363636	0.9463722397476341	0.9533560864618885	0.9409038238702202	0.9453463203463204	0.9311064718162839	0.9089635854341737	0.9688561721404304	0.9556367432150313	0.9703517587939698	0.9827365728900256	0.9548192771084337	0.8686868686868687	
0.9381188118811881	0.890728476821192	0.954248366013072	0.9396325459317585	0.9338146811070999	0.9438717067583047	0.9119138149556401	0.964185393258427	0.9473094170403588	0.9388020833333334	0.9147982062780269	0.9350736278447122	0.9024663677130045	0.918825561312608	0.8952662721893491	0.8918161434977578	0.8693946188340808	0.9260089686098655	0.9394618834080718	0.9212410501193318	0.8946188340807175	0	0.9056818181818181	0.9366591928251121	0.9425483503981797	0.947856315179606	0.9204035874439462	0.9258872651356994	0.8991596638655462	0.9745186862967158	0.9573991031390134	0.9602017937219731	0.9763427109974424	0.9602409638554217	0.847041847041847	
0.9193181818181818	0.9318181818181818	0.9534090909090909	0.9693181818181819	0.9522727272727273	0.9159090909090909	0.9022727272727272	0.9681818181818181	0.9193181818181818	0.9752604166666666	0.8125	0.9670454545454545	0.8204545454545454	0.95	0.8943181818181818	0.8556818181818182	0.8454545454545455	0.9090909090909091	0.9204545454545454	0.9090909090909091	0.013636363636363636	0.9056818181818181	0	0.9511363636363637	0.9511363636363637	0.9568181818181818	0.9329545454545455	0.9943181818181818	0.9845938375350141	0.9784090909090909	0.9659090909090909	0.9715909090909091	0.975	0.9670454545454545	0.8965909090909091	
0.9511138613861386	0.9213576158940397	0.9117647058823529	0.9127296587926509	0.9265944645006017	0.9490263459335624	0.94106463878327	0.9473314606741573	0.9526813880126183	0.9296875	0.9558359621451105	0.9149933065595717	0.9348054679284963	0.8747841105354058	0.9301775147928995	0.9421661409043113	0.9395373291272345	0.9695057833859095	0.9274447949526814	0.9653937947494033	0.9463722397476341	0.9366591928251121	0.9511363636363637	0	0.9675767918088737	0.9264194669756662	0.9453463203463204	0.9352818371607515	0.9299719887955182	0.9745186862967158	0.9411146161934806	0.9658254468980021	0.9846547314578005	0.9620481927710843	0.9278499278499278	
0.9535891089108911	0.9312913907284768	0.9718954248366013	0.9704724409448819	0.9584837545126353	0.9558991981672395	0.9378960709759189	0.9712078651685393	0.9675767918088737	0.95703125	0.9567690557451649	0.9665327978580991	0.9482366325369739	0.9620034542314335	0.9443786982248521	0.9579067121729238	0.9544937428896473	0.9533560864618885	0.9618885096700797	0.951073985680191	0.9533560864618885	0.9425483503981797	0.9511363636363637	0.9675767918088737	0	0.9356894553881807	0.9465301478953356	0.9665970772442589	0.9523809523809523	0.9789533560864618	0.9704209328782708	0.9812286689419796	0.9744245524296675	0.980722891566265	0.9415584415584416	
0.9628712871287128	0.9370860927152318	0.9516339869281045	0.9337270341207349	0.9542719614921781	0.9235225955967555	0.926489226869455	0.9452247191011236	0.9698725376593279	0.9375	0.9490150637311703	0.9370816599732262	0.9548088064889919	0.9309153713298791	0.927810650887574	0.9606025492468134	0.9507531865585168	0.9681344148319815	0.9322132097334879	0.9671837708830548	0.9409038238702202	0.947856315179606	0.9568181818181818	0.9264194669756662	0.9356894553881807	0	0.9606025492468134	0.9530271398747391	0.9355742296918768	0.9727694090382387	0.9490150637311703	0.9629200463499421	0.9916879795396419	0.9566265060240964	0.9538239538239538	
0.9449257425742574	0.8981788079470199	0.9522875816993464	0.9429133858267716	0.9163658243080626	0.9507445589919816	0.9347275031685678	0.9396067415730337	0.946969696969697	0.93359375	0.9512987012987013	0.9410977242302544	0.9377705627705628	0.9360967184801382	0.9402366863905326	0.9458874458874459	0.9491341991341992	0.9561688311688312	0.941017316017316	0.9498806682577565	0.9453463203463204	0.9204035874439462	0.9329545454545455	0.9453463203463204	0.9465301478953356	0.9606025492468134	0	0.9467640918580376	0.9005602240896359	0.9739524348810872	0.9621212121212122	0.9745670995670995	0.9597186700767263	0.9650602409638555	0.9256854256854257	
0.9728601252609603	0.9394572025052192	0.954070981210856	0.9269311064718163	0.9217118997912317	0.9561586638830898	0.9394572025052192	0.9592901878914405	0.9697286012526096	0.9557291666666666	0.9551148225469729	0.9321503131524008	0.9196242171189979	0.94258872651357	0.9123173277661796	0.9342379958246346	0.9175365344467641	0.9488517745302714	0.941544885177453	0.9488517745302714	0.9311064718162839	0.9258872651356994	0.9943181818181818	0.9352818371607515	0.9665970772442589	0.9530271398747391	0.9467640918580376	0	0.8669467787114846	0.964509394572025	0.9572025052192067	0.9718162839248434	0.9968684759916493	0.9498956158663883	0.9352818371607515	
0.9495798319327731	0.9061624649859944	0.9355742296918768	0.8907563025210085	0.8977591036414566	0.9327731092436975	0.896358543417367	0.9341736694677871	0.9565826330532213	0.9425770308123249	0.938375350140056	0.9005602240896359	0.9005602240896359	0.9159663865546218	0.8753501400560224	0.9103641456582633	0.876750700280112	0.9229691876750701	0.9145658263305322	0.9229691876750701	0.9089635854341737	0.8991596638655462	0.9845938375350141	0.9299719887955182	0.9523809523809523	0.9355742296918768	0.9005602240896359	0.8669467787114846	0	0.9397759103641457	0.9397759103641457	0.9537815126050421	0.9845938375350141	0.9257703081232493	0.9103641456582633	
0.9727722772277227	0.9644039735099338	0.9647058823529412	0.973753280839895	0.9693140794223827	0.979381443298969	0.9594423320659062	0.9501404494382022	0.9671574178935447	0.9153645833333334	0.9762174405436014	0.9698795180722891	0.970554926387316	0.957685664939551	0.9739644970414201	0.977916194790487	0.9722536806342016	0.9869762174405436	0.9722536806342016	0.9862768496420048	0.9688561721404304	0.9745186862967158	0.9784090909090909	0.9745186862967158	0.9789533560864618	0.9727694090382387	0.9739524348810872	0.964509394572025	0.9397759103641457	0	0.9767836919592299	0.9750849377123443	0.9725063938618926	0.9632530120481928	0.9718614718614719	
0.9771039603960396	0.9379139072847682	0.9457516339869281	0.9501312335958005	0.9596871239470517	0.9570446735395189	0.9581749049429658	0.9599719101123596	0.9629436325678496	0.9270833333333334	0.9519832985386222	0.9564926372155288	0.9707724425887265	0.9430051813471503	0.9538461538461539	0.9632738719832109	0.9544502617801047	0.9743723849372385	0.9493736951983298	0.970763723150358	0.9556367432150313	0.9573991031390134	0.9659090909090909	0.9411146161934806	0.9704209328782708	0.9490150637311703	0.9621212121212122	0.9572025052192067	0.9397759103641457	0.9767836919592299	0	0.9765135699373695	0.9820971867007673	0.9740963855421687	0.9588744588744589	
0.9752475247524752	0.9710264900662252	0.9647058823529412	0.9461942257217848	0.9657039711191335	0.9776632302405498	0.976552598225602	0.9543539325842697	0.9820880245649949	0.9622395833333334	0.9631685166498486	0.9558232931726908	0.9746268656716418	0.9283246977547496	0.9715976331360947	0.9727177334732424	0.9591623036649215	0.9811715481171548	0.9596273291925466	0.9767303102625299	0.9703517587939698	0.9602017937219731	0.9715909090909091	0.9658254468980021	0.9812286689419796	0.9629200463499421	0.9745670995670995	0.9718162839248434	0.9537815126050421	0.9750849377123443	0.9765135699373695	0	0.9827365728900256	0.9734939759036144	0.9675324675324676	
0.9776214833759591	0.9478476821192053	0.9823529411764705	0.9763779527559056	0.967391304347826	0.9891304347826086	0.9852941176470589	0.985252808988764	0.9622762148337596	0.9921875	0.9852941176470589	0.9899598393574297	0.981457800511509	0.9827288428324698	0.9769820971867008	0.9865728900255755	0.9859335038363172	0.9769820971867008	0.9840153452685422	0.9769820971867008	0.9827365728900256	0.9763427109974424	0.975	0.9846547314578005	0.9744245524296675	0.9916879795396419	0.9597186700767263	0.9968684759916493	0.9845938375350141	0.9725063938618926	0.9820971867007673	0.9827365728900256	0	0.989769820971867	0.9819624819624819	
0.9702970297029703	0.9395695364238411	0.965359477124183	0.9422572178477691	0.9560240963855422	0.9734939759036144	0.9448669201520913	0.9578651685393258	0.9783132530120482	0.9583333333333334	0.9704819277108434	0.9591700133868809	0.9506024096385542	0.9438687392055267	0.9626506024096385	0.9626506024096385	0.9632530120481928	0.9789156626506024	0.9644578313253012	0.9789156626506024	0.9548192771084337	0.9602409638554217	0.9670454545454545	0.9620481927710843	0.980722891566265	0.9566265060240964	0.9650602409638555	0.9498956158663883	0.9257703081232493	0.9632530120481928	0.9740963855421687	0.9734939759036144	0.989769820971867	0	0.9588744588744589	
0.9163059163059163	0.9039735099337748	0.961038961038961	0.9408369408369408	0.9242424242424242	0.922077922077922	0.8953823953823954	0.9653679653679653	0.93001443001443	0.9388020833333334	0.8520923520923521	0.9336219336219336	0.8744588744588745	0.9162348877374784	0.8852813852813853	0.7186147186147186	0.8607503607503607	0.8831168831168831	0.9155844155844156	0.8831168831168831	0.8686868686868687	0.847041847041847	0.8965909090909091	0.9278499278499278	0.9415584415584416	0.9538239538239538	0.9256854256854257	0.9352818371607515	0.9103641456582633	0.9718614718614719	0.9588744588744589	0.9675324675324676	0.9819624819624819	0.9588744588744589	0	
