0.9219512195121952	0.8907035175879398	0.8658536585365854	0.8553459119496856	0.8695121951219512	0.9036585365853659	0.9036585365853659	0.8085365853658537	0.8671232876712329	0.9277777777777778	0.8939024390243903	0.8914634146341464	0	0.9182926829268293	0.8768292682926829	0.8939024390243903	0.8951219512195122	0.9390243902439024	0.8951219512195122	0.9024390243902439	0.875609756097561	0.901219512195122	0.8768292682926829	0.8268292682926829	0.8975609756097561	0.8792682926829268	0.9121951219512195	0.8707317073170732	0.8817073170731707	0.8682926829268293	0.9	0.8817073170731707	
0.9132762312633833	0.9233668341708543	0.9142512077294686	0.9040880503144654	0.9200819672131147	0.8989071038251366	0.8667296786389413	0.9199255121042831	0.9246575342465754	0.9444444444444444	0.9203539823008849	0.9034003091190108	0.9182926829268293	0	0.91015625	0.8855799373040752	0.7846820809248555	0.9518248175182482	0.7760290556900726	0.9176776429809359	0.8975109809663251	0.917093142272262	0.8978978978978979	0.9356936416184971	0.8909090909090909	0.9045454545454545	0.9501445086705202	0.8951271186440678	0.9248554913294798	0.9421965317919075	0.9204918032786885	0.8807803468208093	
0.8747323340471093	0.8869346733668342	0.9045893719806763	0.8380503144654088	0.8965163934426229	0.9016393442622951	0.9064272211720227	0.9124767225325885	0.8931506849315068	0.9185185185185185	0.7557522123893805	0.87734375	0.8768292682926829	0.91015625	0	0.8557993730407524	0.86875	0.94453125	0.860774818401937	0.8847487001733102	0.8828125	0.8730808597748209	0.88515625	0.9203125	0.8793388429752066	0.8681818181818182	0.92890625	0.8983050847457628	0.92890625	0.91953125	0.889344262295082	0.88515625	
0.8747323340471093	0.8869346733668342	0.8840579710144928	0.8128930817610063	0.8924180327868853	0.8879781420765027	0.8979206049149339	0.9171322160148976	0.8849315068493151	0.9185185185185185	0.8194690265486726	0.8840125391849529	0.8939024390243903	0.8855799373040752	0.8557993730407524	0	0.853448275862069	0.9459247648902821	0.8728813559322034	0.8552859618717504	0.8448275862068966	0.8771750255885363	0.8785266457680251	0.9231974921630094	0.8652892561983471	0.8693181818181818	0.9357366771159875	0.9036016949152542	0.9028213166144201	0.9286833855799373	0.8934426229508197	0.8714733542319749	
0.9068522483940042	0.9108040201005025	0.8852657004830918	0.860062893081761	0.9118852459016393	0.8979963570127505	0.8128544423440454	0.8929236499068901	0.915068493150685	0.9444444444444444	0.8336283185840708	0.8693972179289027	0.8951219512195122	0.7846820809248555	0.86875	0.853448275862069	0	0.9437956204379562	0.09685230024213075	0.8908145580589255	0.8718887262079063	0.8761514841351075	0.8656156156156156	0.9256080114449213	0.8809917355371901	0.865909090909091	0.950070323488045	0.8686440677966102	0.9058073654390935	0.9275668073136427	0.9040983606557377	0.8565400843881856	
0.9475374732334048	0.9133165829145728	0.9251207729468599	0.9135220125786163	0.9293032786885246	0.936247723132969	0.9310018903591682	0.9376163873370578	0.9219178082191781	0.9740740740740741	0.9380530973451328	0.9489953632148377	0.9390243902439024	0.9518248175182482	0.94453125	0.9459247648902821	0.9437956204379562	0	0.9394673123486683	0.9376083188908145	0.9267935578330894	0.9303991811668373	0.9324324324324325	0.9496350364963504	0.9223140495867769	0.8988636363636363	0.962043795620438	0.9332627118644068	0.927007299270073	0.9510948905109489	0.9295081967213115	0.9313868613138686	
0.9176755447941889	0.9108040201005025	0.8995157384987893	0.860062893081761	0.9164648910411622	0.910411622276029	0.8159806295399515	0.8995157384987893	0.915068493150685	0.9444444444444444	0.8486682808716707	0.8619854721549637	0.8951219512195122	0.7760290556900726	0.860774818401937	0.8728813559322034	0.09685230024213075	0.9394673123486683	0	0.87409200968523	0.8886198547215496	0.8983050847457628	0.864406779661017	0.8970944309927361	0.9007263922518159	0.9031476997578692	0.9261501210653753	0.8765133171912833	0.9043583535108959	0.9164648910411622	0.9007263922518159	0.8886198547215496	
0.8854389721627409	0.8907035175879398	0.9070048309178744	0.8160377358490566	0.9026639344262295	0.924408014571949	0.9064272211720227	0.931098696461825	0.8849315068493151	0.9166666666666666	0.8699115044247787	0.8752166377816292	0.9024390243902439	0.9176776429809359	0.8847487001733102	0.8552859618717504	0.8908145580589255	0.9376083188908145	0.87409200968523	0	0.8769497400346621	0.8935516888433982	0.9020797227036396	0.9280762564991335	0.8864818024263431	0.8875	0.9324090121317158	0.9163135593220338	0.9168110918544194	0.9228769497400346	0.8873483535528596	0.8986135181975736	
0.8940042826552462	0.8467336683417085	0.8888888888888888	0.85062893081761	0.8883196721311475	0.8934426229508197	0.9035916824196597	0.9115456238361266	0.8698630136986302	0.9333333333333333	0.8849557522123894	0.89258114374034	0.875609756097561	0.8975109809663251	0.8828125	0.8448275862068966	0.8718887262079063	0.9267935578330894	0.8886198547215496	0.8769497400346621	0	0.8843398157625384	0.8768768768768769	0.8975109809663251	0.8454545454545455	0.8636363636363636	0.9260614934114202	0.885593220338983	0.8967789165446559	0.9216691068814056	0.8868852459016393	0.8579795021961932	
0.9089935760171306	0.8793969849246231	0.9045893719806763	0.8663522012578616	0.8995901639344263	0.9129989764585466	0.9119754350051177	0.8884339815762539	0.8657534246575342	0.9388888888888889	0.8679631525076765	0.8833162743091095	0.901219512195122	0.917093142272262	0.8730808597748209	0.8771750255885363	0.8761514841351075	0.9303991811668373	0.8983050847457628	0.8935516888433982	0.8843398157625384	0	0.8219037871033776	0.8986693961105425	0.8331627430910952	0.8761363636363636	0.901740020470829	0.9036016949152542	0.8966223132036848	0.9058341862845445	0.8331627430910952	0.8843398157625384	
0.9089935760171306	0.8932160804020101	0.8804347826086957	0.8459119496855346	0.9016393442622951	0.8715846994535519	0.8761814744801513	0.8873370577281192	0.8780821917808219	0.9259259259259259	0.8761061946902655	0.8523956723338485	0.8768292682926829	0.8978978978978979	0.88515625	0.8785266457680251	0.8656156156156156	0.9324324324324325	0.864406779661017	0.9020797227036396	0.8768768768768769	0.8219037871033776	0	0.9069069069069069	0.812396694214876	0.8590909090909091	0.9384384384384384	0.871822033898305	0.9099099099099099	0.9181681681681682	0.839344262295082	0.8460960960960962	
0.9164882226980728	0.8404522613065326	0.8611111111111112	0.8679245283018868	0.860655737704918	0.9143897996357013	0.9130434782608695	0.845437616387337	0.8945205479452055	0.9351851851851852	0.9141592920353983	0.91112828438949	0.8268292682926829	0.9356936416184971	0.9203125	0.9231974921630094	0.9256080114449213	0.9496350364963504	0.8970944309927361	0.9280762564991335	0.8975109809663251	0.8986693961105425	0.9069069069069069	0	0.9165289256198347	0.8636363636363636	0.9384835479256081	0.8686440677966102	0.9198855507868383	0.919170243204578	0.9172131147540984	0.9206008583690987	
0.8950749464668094	0.885678391959799	0.8864734299516909	0.8569182389937107	0.8954918032786885	0.8925318761384335	0.8931947069943289	0.8985102420856611	0.8547945205479452	0.9388888888888889	0.8840707964601769	0.8702479338842976	0.8975609756097561	0.8909090909090909	0.8793388429752066	0.8652892561983471	0.8809917355371901	0.9223140495867769	0.9007263922518159	0.8864818024263431	0.8454545454545455	0.8331627430910952	0.812396694214876	0.9165289256198347	0	0.8727272727272727	0.928099173553719	0.8898305084745762	0.9024793388429752	0.912396694214876	0.16776859504132233	0.8471074380165289	
0.8863636363636364	0.9032663316582915	0.8961352657004831	0.839622641509434	0.8727272727272727	0.9079545454545455	0.8863636363636364	0.8693181818181818	0.9068493150684932	0.9277777777777778	0.8613636363636363	0.8829545454545454	0.8792682926829268	0.9045454545454545	0.8681818181818182	0.8693181818181818	0.865909090909091	0.8988636363636363	0.9031476997578692	0.8875	0.8636363636363636	0.8761363636363636	0.8590909090909091	0.8636363636363636	0.8727272727272727	0	0.9136363636363637	0.8931818181818182	0.8761363636363636	0.8579545454545454	0.8727272727272727	0.8579545454545454	
0.9186295503211992	0.8706030150753769	0.9094202898550725	0.8962264150943396	0.9139344262295082	0.9398907103825137	0.9366729678638941	0.9236499068901304	0.8972602739726028	0.937037037037037	0.9212389380530973	0.9412673879443586	0.9121951219512195	0.9501445086705202	0.92890625	0.9357366771159875	0.950070323488045	0.962043795620438	0.9261501210653753	0.9324090121317158	0.9260614934114202	0.901740020470829	0.9384384384384384	0.9384835479256081	0.928099173553719	0.9136363636363637	0	0.9173728813559322	0.9468838526912181	0.9472222222222222	0.9286885245901639	0.9479166666666666	
0.9250535331905781	0.8944723618090452	0.8780193236714976	0.8742138364779874	0.902542372881356	0.9141949152542372	0.885593220338983	0.8760593220338984	0.9082191780821918	0.9314814814814815	0.8961864406779662	0.8845338983050848	0.8707317073170732	0.8951271186440678	0.8983050847457628	0.9036016949152542	0.8686440677966102	0.9332627118644068	0.8765133171912833	0.9163135593220338	0.885593220338983	0.9036016949152542	0.871822033898305	0.8686440677966102	0.8898305084745762	0.8931818181818182	0.9173728813559322	0	0.899364406779661	0.902542372881356	0.8898305084745762	0.9046610169491526	
0.9186295503211992	0.9020100502512562	0.8961352657004831	0.8679245283018868	0.8985655737704918	0.9153005464480874	0.9149338374291115	0.9068901303538175	0.9027397260273973	0.9351851851851852	0.9212389380530973	0.9188562596599691	0.8817073170731707	0.9248554913294798	0.92890625	0.9028213166144201	0.9058073654390935	0.927007299270073	0.9043583535108959	0.9168110918544194	0.8967789165446559	0.8966223132036848	0.9099099099099099	0.9198855507868383	0.9024793388429752	0.8761363636363636	0.9468838526912181	0.899364406779661	0	0.9220963172804533	0.910655737704918	0.9001416430594901	
0.9132762312633833	0.8919597989949749	0.892512077294686	0.8537735849056604	0.8811475409836066	0.9289617486338798	0.9149338374291115	0.8966480446927374	0.8876712328767123	0.9166666666666666	0.9088495575221239	0.9149922720247295	0.8682926829268293	0.9421965317919075	0.91953125	0.9286833855799373	0.9275668073136427	0.9510948905109489	0.9164648910411622	0.9228769497400346	0.9216691068814056	0.9058341862845445	0.9181681681681682	0.919170243204578	0.912396694214876	0.8579545454545454	0.9472222222222222	0.902542372881356	0.9220963172804533	0	0.9114754098360656	0.9257221458046767	
0.8950749464668094	0.885678391959799	0.8864734299516909	0.8569182389937107	0.8954918032786885	0.9089253187613844	0.8941398865784499	0.8985102420856611	0.8547945205479452	0.9388888888888889	0.8849557522123894	0.889344262295082	0.9	0.9204918032786885	0.889344262295082	0.8934426229508197	0.9040983606557377	0.9295081967213115	0.9007263922518159	0.8873483535528596	0.8868852459016393	0.8331627430910952	0.839344262295082	0.9172131147540984	0.16776859504132233	0.8727272727272727	0.9286885245901639	0.8898305084745762	0.910655737704918	0.9114754098360656	0	0.8696721311475409	
0.8982869379014989	0.8994974874371859	0.892512077294686	0.8679245283018868	0.8944672131147541	0.8843351548269581	0.8931947069943289	0.9078212290502793	0.8780821917808219	0.9351851851851852	0.8982300884955752	0.884080370942813	0.8817073170731707	0.8807803468208093	0.88515625	0.8714733542319749	0.8565400843881856	0.9313868613138686	0.8886198547215496	0.8986135181975736	0.8579795021961932	0.8843398157625384	0.8460960960960962	0.9206008583690987	0.8471074380165289	0.8579545454545454	0.9479166666666666	0.9046610169491526	0.9001416430594901	0.9257221458046767	0.8696721311475409	0	
