0.9096244131455399	0.8038674033149171	0.9267241379310345	0.9228624535315985	0.9364583333333333	0.9039665970772442	0.8755980861244019	0.9047619047619048	0.9464285714285714	0.8439024390243902	0	0.9168067226890756	0.8494718309859155	0.9092140921409214	0.1606425702811245	0.8638655462184874	0.8768115942028986	0.8798319327731092	0.8708487084870848	0.9025210084033614	0.8747899159663866	0.9222972972972973	0.8798646362098139	0.865546218487395	0.8831932773109243	0.915126050420168	0.8949579831932774	0.9102822580645161	0.9016806722689076	0.9359205776173285	0.9714285714285714	0.9629101283880172	
0.9213615023474179	0.8812154696132597	0.9288793103448276	0.8828996282527881	0.928125	0.9029227557411273	0.9055023923444976	0.8933333333333333	0.9630102040816326	0.8658536585365854	0.9168067226890756	0	0.914612676056338	0.8834688346883469	0.9136546184738956	0.9019933554817275	0.9157608695652174	0.905940594059406	0.9068265682656826	0.8943894389438944	0.8985148514851485	0.9282094594594594	0.9137055837563451	0.9034653465346535	0.929042904290429	0.929042904290429	0.8894389438943895	0.9264112903225806	0.915016501650165	0.9223826714801444	0.9694719471947195	0.9843081312410842	
0.9119718309859155	0.8342541436464088	0.9234913793103449	0.9349442379182156	0.9385416666666667	0.9050104384133612	0.8923444976076556	0.92	0.9591836734693877	0.8707317073170732	0.8494718309859155	0.914612676056338	0	0.9159891598915989	0.8634538152610441	0.8653169014084507	0.9030797101449275	0.863556338028169	0.8819188191881919	0.8934859154929577	0.8908450704225352	0.9242957746478874	0.8424295774647887	0.8661971830985915	0.8371478873239436	0.920774647887324	0.909330985915493	0.9223790322580645	0.903169014084507	0.9287003610108303	0.9753521126760564	0.9757489300998573	
0.9159891598915989	0.8480662983425414	0.9105691056910569	0.8699186991869918	0.9146341463414634	0.8766937669376694	0.8970189701897019	0.8848238482384824	0.9512195121951219	0.8268292682926829	0.9092140921409214	0.8834688346883469	0.9159891598915989	0	0.8955823293172691	0.8861788617886179	0.9146341463414634	0.9132791327913279	0.9024390243902439	0.8983739837398373	0.9024390243902439	0.9336043360433605	0.8739837398373984	0.8943089430894309	0.8739837398373984	0.948509485094851	0.8590785907859079	0.926829268292683	0.9214092140921409	0.926829268292683	0.9525745257452575	0.9771754636233951	
0.8835341365461847	0.8093922651933702	0.9036144578313253	0.9096385542168675	0.9136546184738956	0.891566265060241	0.8795180722891566	0.8815261044176707	0.9156626506024096	0.8560975609756097	0.1606425702811245	0.9136546184738956	0.8634538152610441	0.8955823293172691	0	0.8955823293172691	0.8734939759036144	0.8795180722891566	0.8634538152610441	0.9116465863453815	0.8634538152610441	0.8795180722891566	0.8895582329317269	0.8594377510040161	0.8895582329317269	0.9156626506024096	0.8714859437751004	0.8795180722891566	0.9036144578313253	0.9156626506024096	0.9317269076305221	0.9477911646586346	
0.9166666666666666	0.8646408839779005	0.9245689655172413	0.8931226765799256	0.93125	0.8778705636743215	0.7380382775119617	0.900952380952381	0.9591836734693877	0.8390243902439024	0.8638655462184874	0.9019933554817275	0.8653169014084507	0.8861788617886179	0.8955823293172691	0	0.8840579710144928	0.8696013289036545	0.8044280442804428	0.8953488372093024	0.8214285714285714	0.9079391891891891	0.8798646362098139	0.8571428571428571	0.8870431893687708	0.8754152823920266	0.8995016611295681	0.907258064516129	0.8862126245847176	0.9350180505415162	0.9700996677740864	0.9700427960057061	
0.9190140845070423	0.8674033149171271	0.9256465517241379	0.9182156133828996	0.9354166666666667	0.918580375782881	0.9019138755980861	0.9419047619047619	0.9655612244897959	0.875609756097561	0.8768115942028986	0.9157608695652174	0.9030797101449275	0.9146341463414634	0.8734939759036144	0.8840579710144928	0	0.8976449275362319	0.9059040590405905	0.9148550724637681	0.9148550724637681	0.9375	0.8586956521739131	0.907608695652174	0.8514492753623188	0.9411231884057971	0.9130434782608695	0.9274193548387096	0.9130434782608695	0.9411231884057971	0.9773550724637681	0.9843081312410842	
0.9154929577464789	0.8591160220994475	0.9256465517241379	0.9191449814126395	0.9229166666666667	0.8820459290187892	0.8839712918660287	0.8914285714285715	0.9540816326530612	0.8731707317073171	0.8798319327731092	0.905940594059406	0.863556338028169	0.9132791327913279	0.8795180722891566	0.8696013289036545	0.8976449275362319	0	0.8708487084870848	0.8825448613376835	0.8776508972267537	0.1891891891891892	0.8485617597292724	0.8376835236541599	0.8572593800978793	0.9290375203915171	0.9122950819672131	0.9143145161290323	0.9058919803600655	0.9350180505415162	0.9771615008156607	0.9771754636233951	
0.9014084507042254	0.8259668508287292	0.927801724137931	0.9284386617100372	0.9364583333333333	0.918580375782881	0.7643540669856459	0.9219047619047619	0.9285714285714286	0.8439024390243902	0.8708487084870848	0.9068265682656826	0.8819188191881919	0.9024390243902439	0.8634538152610441	0.8044280442804428	0.9059040590405905	0.8708487084870848	0	0.8809963099630996	0.03690036900369004	0.9197416974169742	0.8976014760147601	0.834870848708487	0.8846863468634686	0.9003690036900369	0.8948339483394834	0.905241935483871	0.9123616236162362	0.9400369003690037	0.9612546125461254	0.9629101283880172	
0.9225352112676056	0.8784530386740331	0.9310344827586207	0.8447955390334573	0.9270833333333334	0.9008350730688935	0.90311004784689	0.9028571428571428	0.9693877551020408	0.875609756097561	0.9025210084033614	0.8943894389438944	0.8934859154929577	0.8983739837398373	0.9116465863453815	0.8953488372093024	0.9148550724637681	0.8825448613376835	0.8809963099630996	0	0.8907232704402516	0.9231418918918919	0.9060913705583756	0.8919129082426127	0.9106583072100314	0.9171974522292994	0.8975409836065574	0.9082661290322581	0.9108019639934534	0.9223826714801444	0.973322554567502	0.9814550641940085	
0.9014084507042254	0.8259668508287292	0.927801724137931	0.9135687732342007	0.9364583333333333	0.8977035490605428	0.7643540669856459	0.900952380952381	0.9285714285714286	0.8439024390243902	0.8747899159663866	0.8985148514851485	0.8908450704225352	0.9024390243902439	0.8634538152610441	0.8214285714285714	0.9148550724637681	0.8776508972267537	0.03690036900369004	0.8907232704402516	0	0.90625	0.8908629441624365	0.839622641509434	0.910377358490566	0.8941082802547771	0.9016393442622951	0.8971774193548387	0.9091653027823241	0.9359205776173285	0.9660468876313663	0.9629101283880172	
0.9284037558685446	0.8591160220994475	0.9385775862068966	0.9312267657992565	0.93125	0.8924843423799582	0.9126794258373205	0.900952380952381	0.9540816326530612	0.8731707317073171	0.9222972972972973	0.9282094594594594	0.9242957746478874	0.9336043360433605	0.8795180722891566	0.9079391891891891	0.9375	0.1891891891891892	0.9197416974169742	0.9231418918918919	0.90625	0	0.8976311336717429	0.8834459459459459	0.9079391891891891	0.9543918918918919	0.9476351351351351	0.9284274193548387	0.9315878378378378	0.9485559566787004	0.9763513513513513	0.9771754636233951	
0.9166666666666666	0.8453038674033149	0.9234913793103449	0.9098513011152416	0.934375	0.9018789144050104	0.8995215311004785	0.8904761904761904	0.9528061224489796	0.8658536585365854	0.8798646362098139	0.9137055837563451	0.8424295774647887	0.8739837398373984	0.8895582329317269	0.8798646362098139	0.8586956521739131	0.8485617597292724	0.8976014760147601	0.9060913705583756	0.8908629441624365	0.8976311336717429	0	0.8553299492385786	0.0338409475465313	0.9094754653130288	0.9170896785109983	0.9203629032258065	0.8934010152284264	0.9305054151624549	0.9754653130287648	0.9800285306704708	
0.9072769953051644	0.8176795580110497	0.9267241379310345	0.9163568773234201	0.93125	0.8956158663883089	0.8504784688995215	0.8904761904761904	0.9387755102040817	0.8512195121951219	0.865546218487395	0.9034653465346535	0.8661971830985915	0.8943089430894309	0.8594377510040161	0.8571428571428571	0.907608695652174	0.8376835236541599	0.834870848708487	0.8919129082426127	0.839622641509434	0.8834459459459459	0.8553299492385786	0	0.8746081504702194	0.8893312101910829	0.8926229508196721	0.8991935483870968	0.900163666121113	0.9323104693140795	0.9660468876313663	0.9614835948644793	
0.9166666666666666	0.8453038674033149	0.9234913793103449	0.921003717472119	0.934375	0.9133611691022965	0.8995215311004785	0.9057142857142857	0.9528061224489796	0.8658536585365854	0.8831932773109243	0.929042904290429	0.8371478873239436	0.8739837398373984	0.8895582329317269	0.8870431893687708	0.8514492753623188	0.8572593800978793	0.8846863468634686	0.9106583072100314	0.910377358490566	0.9079391891891891	0.0338409475465313	0.8746081504702194	0	0.9211783439490446	0.9098360655737705	0.9274193548387096	0.9075286415711947	0.9359205776173285	0.9765561843168957	0.9800285306704708	
0.9061032863849765	0.9005524861878453	0.9504310344827587	0.9330855018587361	0.9270833333333334	0.907098121085595	0.895933014354067	0.9085714285714286	0.9081632653061225	0.8975609756097561	0.915126050420168	0.929042904290429	0.920774647887324	0.948509485094851	0.9156626506024096	0.8754152823920266	0.9411231884057971	0.9290375203915171	0.9003690036900369	0.9171974522292994	0.8941082802547771	0.9543918918918919	0.9094754653130288	0.8893312101910829	0.9211783439490446	0	0.9040983606557377	0.9213709677419355	0.9173486088379705	0.9476534296028881	0.9385610347615198	0.9600570613409415	
0.8896713615023474	0.861878453038674	0.9127155172413793	0.8912639405204461	0.8489583333333334	0.9029227557411273	0.9043062200956937	0.8790476190476191	0.9540816326530612	0.8121951219512196	0.8949579831932774	0.8894389438943895	0.909330985915493	0.8590785907859079	0.8714859437751004	0.8995016611295681	0.9130434782608695	0.9122950819672131	0.8948339483394834	0.8975409836065574	0.9016393442622951	0.9476351351351351	0.9170896785109983	0.8926229508196721	0.9098360655737705	0.9040983606557377	0	0.90625	0.9204918032786885	0.9160649819494585	0.9614754098360656	0.9700427960057061	
0.9143192488262911	0.8287292817679558	0.9256465517241379	0.9203629032258065	0.9270833333333334	0.9196242171189979	0.8923444976076556	0.9183467741935484	0.9426020408163265	0.8634146341463415	0.9102822580645161	0.9264112903225806	0.9223790322580645	0.926829268292683	0.8795180722891566	0.907258064516129	0.9274193548387096	0.9143145161290323	0.905241935483871	0.9082661290322581	0.8971774193548387	0.9284274193548387	0.9203629032258065	0.8991935483870968	0.9274193548387096	0.9213709677419355	0.90625	0	0.9243951612903226	0.9304435483870968	0.9606854838709677	0.9600570613409415	
0.9049295774647887	0.8674033149171271	0.9202586206896551	0.9237918215613383	0.9364583333333333	0.9102296450939458	0.9114832535885168	0.9266666666666666	0.9642857142857143	0.8975609756097561	0.9016806722689076	0.915016501650165	0.903169014084507	0.9214092140921409	0.9036144578313253	0.8862126245847176	0.9130434782608695	0.9058919803600655	0.9123616236162362	0.9108019639934534	0.9091653027823241	0.9315878378378378	0.8934010152284264	0.900163666121113	0.9075286415711947	0.9173486088379705	0.9204918032786885	0.9243951612903226	0	0.9268953068592057	0.9819967266775778	0.9843081312410842	
0.9166666666666666	0.8839779005524862	0.9073275862068966	0.9228624535315985	0.9135416666666667	0.9311064718162839	0.9210526315789473	0.9123809523809524	0.9655612244897959	0.8609756097560975	0.9359205776173285	0.9223826714801444	0.9287003610108303	0.926829268292683	0.9156626506024096	0.9350180505415162	0.9411231884057971	0.9350180505415162	0.9400369003690037	0.9223826714801444	0.9359205776173285	0.9485559566787004	0.9305054151624549	0.9323104693140795	0.9359205776173285	0.9476534296028881	0.9160649819494585	0.9304435483870968	0.9268953068592057	0	0.9449458483754513	0.9828815977175464	
0.9284037558685446	0.9171270718232044	0.9601293103448276	0.95817843866171	0.9458333333333333	0.9603340292275574	0.9533492822966507	0.9495238095238095	0.8928571428571429	0.8731707317073171	0.9714285714285714	0.9694719471947195	0.9753521126760564	0.9525745257452575	0.9317269076305221	0.9700996677740864	0.9773550724637681	0.9771615008156607	0.9612546125461254	0.973322554567502	0.9660468876313663	0.9763513513513513	0.9754653130287648	0.9660468876313663	0.9765561843168957	0.9385610347615198	0.9614754098360656	0.9606854838709677	0.9819967266775778	0.9449458483754513	0	0.9671897289586305	
0.9714693295292439	0.93646408839779	0.9600570613409415	0.9800285306704708	0.9800285306704708	0.9714693295292439	0.9671897289586305	0.9358059914407989	0.9629101283880172	0.9341463414634147	0.9629101283880172	0.9843081312410842	0.9757489300998573	0.9771754636233951	0.9477911646586346	0.9700427960057061	0.9843081312410842	0.9771754636233951	0.9629101283880172	0.9814550641940085	0.9629101283880172	0.9771754636233951	0.9800285306704708	0.9614835948644793	0.9800285306704708	0.9600570613409415	0.9700427960057061	0.9600570613409415	0.9843081312410842	0.9828815977175464	0.9671897289586305	0	
