0.9913194444444444	1.0	0.9982638888888888	0.9826388888888888	0.9670138888888888	0.9826388888888888	0.9618055555555556	1.0	0.9826388888888888	0.9930555555555556	0	0.9947916666666666	1.0	0.9930555555555556	0.9947916666666666	0.9861111111111112	0.9809027777777778	0.9913194444444444	0.9930555555555556	0.9618055555555556	0.9791666666666666	1.0	0.96875	0.9982638888888888	1.0	0.9826388888888888	0.9739583333333334	1.0	1.0	0.9930555555555556	
0.959047619047619	0.9698492462311558	0.9737335834896811	0.9796437659033079	0.9865168539325843	1.0	0.9864864864864865	0.9824175824175824	0.9772296015180265	0.9202898550724637	0.9947916666666666	0	0.9474431818181818	0.8870262390670554	0.8762306610407876	0.9635854341736695	0.9860248447204969	0.9080547112462006	0.9044776119402985	0.9882005899705014	0.9673366834170855	0.9666666666666667	0.9812332439678284	0.9874651810584958	0.9806629834254144	0.9877800407331976	0.9722972972972973	0.9771197846567967	0.9831683168316832	0.8950892857142857	
0.9809523809523809	0.9773869346733668	0.9849906191369606	0.9338422391857506	0.9741573033707865	0.998780487804878	0.972972972972973	0.9406593406593406	0.9772296015180265	0.9731884057971014	1.0	0.9474431818181818	0	0.9650145772594753	0.9396306818181818	0.9588068181818182	0.9798136645962733	0.979483282674772	0.9328358208955224	0.9786135693215339	0.9849246231155779	0.9836647727272727	0.96875	0.9893465909090909	0.9971590909090909	0.9877800407331976	0.9857954545454546	0.9794034090909091	0.9841584158415841	0.9620535714285714	
0.9809523809523809	0.9748743718592965	0.9530956848030019	0.9720101781170484	0.9730337078651685	0.998780487804878	0.987331081081081	0.9835164835164835	0.9800759013282733	0.8899416909620991	0.9930555555555556	0.8870262390670554	0.9650145772594753	0	0.9096209912536443	0.9635568513119533	0.9875776397515528	0.9506079027355623	0.9216417910447762	0.9896755162241888	0.9773869346733668	0.9737609329446064	0.9846938775510204	0.9912536443148688	0.9963556851311953	0.9877800407331976	0.9744897959183674	0.9810495626822158	0.9841584158415841	0.7957589285714286	
0.939047619047619	0.9585427135678392	0.9774859287054409	0.9681933842239185	0.9820224719101124	1.0	0.9797297297297297	0.9681318681318681	0.9753320683111955	0.9195652173913044	0.9947916666666666	0.8762306610407876	0.9396306818181818	0.9096209912536443	0	0.9556962025316456	0.9751552795031055	0.9095744680851063	0.9037313432835821	0.9771386430678466	0.9681742043551089	0.9709219858156029	0.9810126582278481	0.9845288326300985	0.9880450070323488	0.9877800407331976	0.9901547116736991	0.9767932489451476	0.9821782178217822	0.9095982142857143	
0.9857142857142858	0.9836683417085427	0.9812382739212008	0.9656488549618321	0.9797752808988764	0.998780487804878	0.9898648648648649	0.9263736263736264	0.9867172675521821	0.9681159420289855	0.9861111111111112	0.9635854341736695	0.9588068181818182	0.9635568513119533	0.9556962025316456	0	0.96972049689441	0.96580547112462	0.9492537313432836	0.9815634218289085	0.9790619765494137	0.975886524822695	0.9852941176470589	0.9915966386554622	0.9957983193277311	0.9877800407331976	0.9908963585434174	0.9838935574229691	0.9841584158415841	0.953125	
0.9876190476190476	1.0	0.9849906191369606	0.9732824427480916	0.9707865168539326	0.9914634146341463	0.9974662162162162	0.9285714285714286	0.9867172675521821	0.984472049689441	0.9809027777777778	0.9860248447204969	0.9798136645962733	0.9875776397515528	0.9751552795031055	0.96972049689441	0	0.9860248447204969	0.968944099378882	0.985248447204969	0.9865996649916248	0.9875776397515528	0.9836956521739131	0.9736024844720497	0.9953416149068323	0.9796334012219959	0.968944099378882	0.9860248447204969	0.9742574257425742	0.9821428571428571	
0.9619047619047619	0.9761306532663316	0.9840525328330206	0.9783715012722646	0.9898876404494382	1.0	0.9932432432432432	0.9747252747252747	0.9838709677419355	0.9513677811550152	0.9913194444444444	0.9080547112462006	0.979483282674772	0.9506079027355623	0.9095744680851063	0.96580547112462	0.9860248447204969	0	0.9749240121580547	0.9878419452887538	0.9723618090452262	0.9673252279635258	0.9848024316109423	0.9908814589665653	0.9848024316109423	0.9877800407331976	0.979483282674772	0.9772036474164134	0.9811881188118812	0.9375	
0.981904761904762	0.9522613065326633	0.9530956848030019	0.9643765903307888	0.9674157303370786	1.0	0.9704391891891891	0.9714285714285714	0.9715370018975332	0.9111940298507463	0.9930555555555556	0.9044776119402985	0.9328358208955224	0.9216417910447762	0.9037313432835821	0.9492537313432836	0.968944099378882	0.9749240121580547	0	0.9768656716417911	0.9773869346733668	0.9649253731343284	0.9656716417910448	0.9880597014925373	0.9925373134328358	0.9867617107942973	0.9731343283582089	0.9835820895522388	0.9811881188118812	0.9151785714285714	
0.9638095238095238	0.9773869346733668	0.9465290806754222	0.955470737913486	0.9595505617977528	1.0	0.9763513513513513	0.9692307692307692	0.9743833017077799	0.9874631268436578	0.9618055555555556	0.9882005899705014	0.9786135693215339	0.9896755162241888	0.9771386430678466	0.9815634218289085	0.985248447204969	0.9878419452887538	0.9768656716417911	0	0.9748743718592965	0.9859882005899705	0.9786135693215339	0.9852507374631269	0.9918879056047197	0.9663951120162932	0.9859882005899705	0.9882005899705014	0.9851485148514851	0.984375	
0.9733333333333334	0.9824120603015075	0.9887429643527205	0.9847328244274809	0.9932584269662922	1.0	0.987331081081081	0.9857142857142858	0.9810246679316889	0.9790619765494137	0.9791666666666666	0.9673366834170855	0.9849246231155779	0.9773869346733668	0.9681742043551089	0.9790619765494137	0.9865996649916248	0.9723618090452262	0.9773869346733668	0.9748743718592965	0	0.9773869346733668	0.9874371859296482	0.9865996649916248	0.9874371859296482	0.9837067209775967	0.9949748743718593	0.9731993299832495	0.9821782178217822	0.9676339285714286	
0.9695238095238096	0.9585427135678392	0.9718574108818011	0.9783715012722646	0.9842696629213483	1.0	0.9949324324324325	0.9692307692307692	0.9829222011385199	0.9644927536231884	1.0	0.9666666666666667	0.9836647727272727	0.9737609329446064	0.9709219858156029	0.975886524822695	0.9875776397515528	0.9673252279635258	0.9649253731343284	0.9859882005899705	0.9773869346733668	0	0.9716312056737588	0.9858156028368794	0.9801418439716312	0.9877800407331976	0.9914893617021276	0.9170212765957447	0.9623762376237623	0.9620535714285714	
0.98	0.9673366834170855	0.9831144465290806	0.9325699745547074	0.9112359550561798	0.9865853658536585	0.9704391891891891	0.9703296703296703	0.9857685009487666	0.967391304347826	0.96875	0.9812332439678284	0.96875	0.9846938775510204	0.9810126582278481	0.9852941176470589	0.9836956521739131	0.9848024316109423	0.9656716417910448	0.9786135693215339	0.9874371859296482	0.9716312056737588	0	0.9965181058495822	0.9820441988950276	0.9786150712830958	0.9466216216216217	0.9744279946164199	0.996039603960396	0.9743303571428571	
0.9847619047619047	0.9949748743718593	0.9868667917448405	0.9809160305343512	0.9921348314606742	1.0	0.9991554054054054	0.9835164835164835	0.9705882352941176	0.9898550724637681	0.9982638888888888	0.9874651810584958	0.9893465909090909	0.9912536443148688	0.9845288326300985	0.9915966386554622	0.9736024844720497	0.9908814589665653	0.9880597014925373	0.9852507374631269	0.9865996649916248	0.9858156028368794	0.9965181058495822	0	0.9972144846796658	0.9663951120162932	0.9944289693593314	0.9888579387186629	0.9851485148514851	0.9866071428571429	
0.9838095238095238	0.9761306532663316	0.9699812382739212	0.9961832061068703	0.9820224719101124	1.0	0.9881756756756757	0.989010989010989	0.9952561669829222	0.9934782608695653	1.0	0.9806629834254144	0.9971590909090909	0.9963556851311953	0.9880450070323488	0.9957983193277311	0.9953416149068323	0.9848024316109423	0.9925373134328358	0.9918879056047197	0.9874371859296482	0.9801418439716312	0.9820441988950276	0.9972144846796658	0	0.9928716904276986	0.9875690607734806	0.9882596685082873	0.9920792079207921	0.9921875	
0.9826883910386965	1.0	0.9786150712830958	0.9516539440203562	0.9674157303370786	1.0	1.0	0.9791208791208791	0.9735234215885947	0.9877800407331976	0.9826388888888888	0.9877800407331976	0.9877800407331976	0.9877800407331976	0.9877800407331976	0.9877800407331976	0.9796334012219959	0.9877800407331976	0.9867617107942973	0.9663951120162932	0.9837067209775967	0.9877800407331976	0.9786150712830958	0.9663951120162932	0.9928716904276986	0	0.9775967413441955	0.9877800407331976	0.9837067209775967	0.9866071428571429	
0.9857142857142858	0.964824120603015	0.9906191369606003	0.9860050890585241	0.9269662921348315	0.9902439024390244	0.972972972972973	0.9824175824175824	0.9810246679316889	0.9753623188405797	0.9739583333333334	0.9722972972972973	0.9857954545454546	0.9744897959183674	0.9901547116736991	0.9908963585434174	0.968944099378882	0.979483282674772	0.9731343283582089	0.9859882005899705	0.9949748743718593	0.9914893617021276	0.9466216216216217	0.9944289693593314	0.9875690607734806	0.9775967413441955	0	0.9918918918918919	0.9831683168316832	0.953125	
0.9742857142857143	0.9748743718592965	0.9868667917448405	0.9732824427480916	0.9876404494382023	1.0	0.9932432432432432	0.9725274725274725	0.9810246679316889	0.9775362318840579	1.0	0.9771197846567967	0.9794034090909091	0.9810495626822158	0.9767932489451476	0.9838935574229691	0.9860248447204969	0.9772036474164134	0.9835820895522388	0.9882005899705014	0.9731993299832495	0.9170212765957447	0.9744279946164199	0.9888579387186629	0.9882596685082873	0.9877800407331976	0.9918918918918919	0	0.9702970297029703	0.9743303571428571	
0.9841584158415841	0.9937185929648241	0.9861386138613861	0.9796437659033079	0.9955056179775281	1.0	0.9930693069306931	0.9813186813186813	0.9722772277227723	0.9831683168316832	1.0	0.9831683168316832	0.9841584158415841	0.9841584158415841	0.9821782178217822	0.9841584158415841	0.9742574257425742	0.9811881188118812	0.9811881188118812	0.9851485148514851	0.9821782178217822	0.9623762376237623	0.996039603960396	0.9851485148514851	0.9920792079207921	0.9837067209775967	0.9831683168316832	0.9702970297029703	0	0.9810267857142857	
0.9665178571428571	0.9736180904522613	0.9486607142857143	0.9720101781170484	0.9820224719101124	1.0	0.9743303571428571	0.9810267857142857	0.9787946428571429	0.8705357142857143	0.9930555555555556	0.8950892857142857	0.9620535714285714	0.7957589285714286	0.9095982142857143	0.953125	0.9821428571428571	0.9375	0.9151785714285714	0.984375	0.9676339285714286	0.9620535714285714	0.9743303571428571	0.9866071428571429	0.9921875	0.9866071428571429	0.953125	0.9743303571428571	0.9810267857142857	0	
