0.9552845528455285	0.925531914893617	0.945630081300813	0.9249357326478149	0.9502994011976048	0.9547764227642277	0.9648562300319489	0.9359756097560976	0.9485530546623794	0.9659552845528455	0	0.9478203434610304	0.9745934959349594	0.5058479532163743	0.8811188811188811	0.9634146341463414	0.5369393139841688	0.7822299651567944	0.9588414634146342	0.9720528455284553	0.9715447154471545	0.9359756097560976	0.9702444208289054	0.9809825673534073	0.9654471544715447	0.959349593495935	0.9563008130081301	0.9714104193138501	0.9625	0.9471544715447154	0.9507113821138211	0.9517276422764228	0.9507445589919816	0.9556025369978859	0.9903455284552846	0.9695121951219512	0.9710365853658537	0.9415650406504065	0.9678522571819426	0.9613821138211383	
0.9464993394980185	0.9504623513870541	0.9359313077939234	0.9682959048877147	0.9458388375165125	0.9286657859973579	0.9597093791281374	0.939894319682959	0.9431968295904888	0.9537648612945839	0.9478203434610304	0	0.9729194187582563	0.9306472919418758	0.9143356643356644	0.9550858652575958	0.8970976253298153	0.9773519163763066	0.9577278731836195	0.9498018494055482	0.964332892998679	0.9531043593130779	0.964332892998679	0.9825673534072901	0.9550858652575958	0.9537648612945839	0.9603698811096433	0.9550858652575958	0.9491071428571428	0.9101717305151915	0.9550858652575958	0.9484808454425363	0.9385733157199472	0.8890063424947146	0.9815059445178336	0.955574912891986	0.9735799207397622	0.9332892998678997	0.9671682626538988	0.9610303830911493	
0.9872495446265938	0.9662077596996246	0.9758620689655172	0.9681233933161953	0.9808383233532935	0.9534068136272545	0.9440894568690096	0.9875657580105213	0.9721329046087889	0.9375	0.9745934959349594	0.9729194187582563	0	0.9666666666666667	0.958041958041958	0.9396903015484923	0.9498680738786279	0.9651567944250871	0.9380603096984516	0.9160554197229014	0.9534585824081981	0.9714751426242869	0.9420828905419766	0.9223454833597464	0.9295028524857376	0.9311328443357784	0.9662280701754385	0.9809402795425667	0.8946428571428572	0.9728033472803347	0.9916262670780079	0.9757575757575757	0.9507445589919816	0.9788583509513742	0.991442542787286	0.9764808362369338	0.9775328529037728	0.9710676446617766	0.9753761969904241	0.9300091491308325	
0.9362573099415205	0.9155193992490613	0.9257309941520467	0.9052631578947369	0.9526946107784431	0.927485380116959	0.9590643274853801	0.9233918128654971	0.9456140350877194	0.9514619883040936	0.5058479532163743	0.9306472919418758	0.9666666666666667	0	0.8741258741258742	0.9362573099415205	0.1266490765171504	0.7822299651567944	0.9409356725146198	0.9660818713450292	0.9666666666666667	0.9175438596491228	0.9666666666666667	0.9793977812995246	0.9461988304093567	0.9333333333333333	0.9450292397660819	0.9669631512071156	0.9410714285714286	0.9362573099415205	0.9374269005847953	0.9152046783625731	0.9432748538011696	0.952431289640592	0.9935672514619883	0.9668989547038328	0.960233918128655	0.9011695906432748	0.9678522571819426	0.9467836257309942	
0.9178321678321678	0.8304195804195804	0.916083916083916	0.9195804195804196	0.9230769230769231	0.9283216783216783	0.958041958041958	0.8723776223776224	0.8671328671328671	0.9405594405594405	0.8811188811188811	0.9143356643356644	0.958041958041958	0.8741258741258742	0	0.9090909090909091	0.8793706293706294	0.9440559440559441	0.951048951048951	0.958041958041958	0.958041958041958	0.8881118881118881	0.958041958041958	0.993006993006993	0.9545454545454546	0.9545454545454546	0.9458041958041958	0.9090909090909091	0.9545454545454546	0.8566433566433567	0.8444055944055944	0.8706293706293706	0.9020979020979021	0.9073426573426573	0.9685314685314685	0.9493006993006993	0.9335664335664335	0.8356643356643356	0.9318181818181818	0.9388111888111889	
0.9685792349726776	0.8654568210262829	0.9699507389162562	0.9254498714652957	0.9664670658682635	0.9624248496993988	0.8684771033013845	0.9550454328072693	0.9748124330117899	0.9159768211920529	0.9634146341463414	0.9550858652575958	0.9396903015484923	0.9362573099415205	0.9090909090909091	0	0.9195250659630607	0.9599303135888502	0.9280632411067193	0.9283970707892596	0.8992314261315115	0.9373003194888179	0.8746014877789585	0.9286846275752774	0.8836276083467095	0.8776832725799919	0.9381578947368421	0.9726810673443456	0.8258928571428571	0.906276150627615	0.9739973556632878	0.954040404040404	0.934135166093929	0.9186046511627907	0.983794466403162	0.9660278745644599	0.9576091564222128	0.9486166007905138	0.96922024623803	0.8975297346752058	
0.8970976253298153	0.9063324538258575	0.899736147757256	0.899736147757256	0.9261213720316622	0.8773087071240105	0.9366754617414248	0.9063324538258575	0.9195250659630607	0.9274406332453826	0.5369393139841688	0.8970976253298153	0.9498680738786279	0.1266490765171504	0.8793706293706294	0.9195250659630607	0	0.8100263852242744	0.9287598944591029	0.9511873350923483	0.9525065963060686	0.9102902374670184	0.9525065963060686	0.9934036939313984	0.9261213720316622	0.899736147757256	0.9564643799472295	0.9366754617414248	0.9353562005277045	0.9036939313984169	0.9300791556728232	0.8707124010554089	0.91688654353562	0.9406332453825857	0.9907651715039578	0.9538258575197889	0.941952506596306	0.8390501319261213	0.9577836411609498	0.920844327176781	
0.9625435540069687	0.9512195121951219	0.9573170731707317	0.9303135888501742	0.960801393728223	0.955574912891986	0.9564459930313589	0.9529616724738676	0.9486062717770035	0.9599303135888502	0.7822299651567944	0.9773519163763066	0.9651567944250871	0.7822299651567944	0.9440559440559441	0.9599303135888502	0.8100263852242744	0	0.9599303135888502	0.9442508710801394	0.9703832752613241	0.9529616724738676	0.9703832752613241	0.9834494773519163	0.9599303135888502	0.9381533101045296	0.9668989547038328	0.9825783972125436	0.9633928571428572	0.9329268292682927	0.9581881533101045	0.9381533101045296	0.9599303135888502	0.96723044397463	1.0	0.9878048780487805	0.9337979094076655	0.9337979094076655	0.9782229965156795	0.9398954703832753	
0.9740437158469946	0.9424280350438048	0.9660098522167487	0.9352185089974293	0.9622754491017964	0.9599198396793587	0.9297124600638977	0.9670014347202296	0.9635584137191854	0.9275662251655629	0.9588414634146342	0.9577278731836195	0.9380603096984516	0.9409356725146198	0.951048951048951	0.9280632411067193	0.9287598944591029	0.9599303135888502	0	0.9422294548413345	0.9500426985482494	0.9500798722044729	0.9378320935175345	0.9564183835182251	0.9169341894060995	0.9027946537059538	0.9596491228070175	0.97712833545108	0.89375	0.9502092050209205	0.9806081974438079	0.9590909090909091	0.9656357388316151	0.96723044397463	0.9913928012519562	0.9564459930313589	0.9508266214497668	0.9598741148701809	0.960328317373461	0.8545288197621226	
0.9726775956284153	0.9211514392991239	0.9591133004926108	0.9588688946015425	0.9664670658682635	0.9438877755511023	0.9148029818956337	0.9646102343376375	0.9742765273311897	0.8824503311258278	0.9720528455284553	0.9498018494055482	0.9160554197229014	0.9660818713450292	0.958041958041958	0.9283970707892596	0.9511873350923483	0.9442508710801394	0.9422294548413345	0	0.9453458582408198	0.9491456468673718	0.9319872476089267	0.09112519809825674	0.8925956061838893	0.8942229454841334	0.9548245614035088	0.9834815756035579	0.8589285714285714	0.9288702928870293	0.9845747025121199	0.9611111111111111	0.9117983963344788	0.9408033826638478	0.9947111472742066	0.9634146341463414	0.9741415854175498	0.9544344995931652	0.9767441860465116	0.9313815187557182	
0.976775956284153	0.918648310387985	0.9704433497536946	0.9526992287917738	0.9760479041916168	0.970440881763527	0.9073482428115016	0.9713055954088953	0.9732047159699893	0.9299743808710503	0.9715447154471545	0.964332892998679	0.9534585824081981	0.9666666666666667	0.958041958041958	0.8992314261315115	0.9525065963060686	0.9703832752613241	0.9500426985482494	0.9453458582408198	0	0.946199829205807	0.021253985122210415	0.9516640253565769	0.930401366353544	0.9248505550811272	0.968859649122807	0.9790343074968234	0.9	0.9316823228010248	0.9863375936535919	0.9737373737373738	0.9558991981672395	0.9619450317124736	0.9948761742100769	0.9721254355400697	0.977796754910333	0.968403074295474	0.978796169630643	0.9304666056724611	
0.9544626593806922	0.8448060075093867	0.9384236453201971	0.9079691516709512	0.9431137724550899	0.9488977955911824	0.9387646432374867	0.9392635102821616	0.9539121114683816	0.945364238410596	0.9359756097560976	0.9531043593130779	0.9714751426242869	0.9175438596491228	0.8881118881118881	0.9373003194888179	0.9102902374670184	0.9529616724738676	0.9500798722044729	0.9491456468673718	0.946199829205807	0	0.9330499468650372	0.9643423137876387	0.952247191011236	0.9230457675172135	0.9245614035087719	0.9542566709021602	0.8910714285714286	0.9108786610878661	0.9554869986778316	0.9414141414141414	0.9284077892325315	0.945031712473573	0.9912140575079872	0.9686411149825784	0.9576091564222128	0.9436900958466453	0.960328317373461	0.9377859103385179	
0.9729011689691818	0.918648310387985	0.9681190223166843	0.9511158342189161	0.9760479041916168	0.9686503719447397	0.9073482428115016	0.9681190223166843	0.9732047159699893	0.9128586609989373	0.9702444208289054	0.964332892998679	0.9420828905419766	0.9666666666666667	0.958041958041958	0.8746014877789585	0.9525065963060686	0.9703832752613241	0.9378320935175345	0.9319872476089267	0.021253985122210415	0.9330499468650372	0	0.9516640253565769	0.9133900106269925	0.9064824654622742	0.9622741764080766	0.9790343074968234	0.9	0.9149840595111584	0.9835281615302869	0.9723698193411264	0.9558991981672395	0.9619450317124736	0.9936238044633369	0.9721254355400697	0.9723698193411264	0.9606801275239107	0.978796169630643	0.9192348565356004	
0.9904912836767037	0.9556259904912837	0.9754358161648178	0.973851030110935	0.9873217115689382	0.9587955625990491	0.9595879556259905	0.9762282091917591	0.9889064976228209	0.9263074484944532	0.9809825673534073	0.9825673534072901	0.9223454833597464	0.9793977812995246	0.993006993006993	0.9286846275752774	0.9934036939313984	0.9834494773519163	0.9564183835182251	0.09112519809825674	0.9516640253565769	0.9643423137876387	0.9516640253565769	0	0.8969889064976229	0.927892234548336	0.9595879556259905	0.9952456418383518	0.9526785714285714	0.938985736925515	0.9984152139461173	0.9825673534072901	0.9445324881141046	0.9883720930232558	1.0	0.9895470383275261	0.9881141045958796	0.9730586370839936	0.991283676703645	0.9611727416798732	
0.9567395264116576	0.904881101376721	0.9640394088669951	0.9172236503856042	0.9712574850299401	0.9463927855711423	0.9297124600638977	0.959349593495935	0.9753483386923901	0.8584437086092715	0.9654471544715447	0.9550858652575958	0.9295028524857376	0.9461988304093567	0.9545454545454546	0.8836276083467095	0.9261213720316622	0.9599303135888502	0.9169341894060995	0.8925956061838893	0.930401366353544	0.952247191011236	0.9133900106269925	0.8969889064976229	0	0.861077359254759	0.9513157894736842	0.9834815756035579	0.6223214285714286	0.9410041841004184	0.9797267518730718	0.954040404040404	0.9415807560137457	0.959830866807611	0.9947833065810594	0.9660278745644599	0.9643916913946587	0.9502407704654896	0.9644322845417237	0.9121683440073193	
0.9608378870673953	0.8685857321652065	0.9596059113300492	0.9074550128534704	0.9586826347305389	0.9599198396793587	0.9164004259850905	0.9387852702056433	0.9726688102893891	0.8547185430463576	0.959349593495935	0.9537648612945839	0.9311328443357784	0.9333333333333333	0.9545454545454546	0.8776832725799919	0.899736147757256	0.9381533101045296	0.9027946537059538	0.8942229454841334	0.9248505550811272	0.9230457675172135	0.9064824654622742	0.927892234548336	0.861077359254759	0	0.9578947368421052	0.9783989834815756	0.5767857142857142	0.9225941422594143	0.9810489202291759	0.9515151515151515	0.9095074455899198	0.9619450317124736	0.9890643985419199	0.9486062717770035	0.9431962696057652	0.9497772377480761	0.9794801641586868	0.863220494053065	
0.9594717668488161	0.9224030037546934	0.9679802955665024	0.9511568123393316	0.9598802395209581	0.9639278557114228	0.9574014909478168	0.9244380679100909	0.9790996784565916	0.956140350877193	0.9563008130081301	0.9603698811096433	0.9662280701754385	0.9450292397660819	0.9458041958041958	0.9381578947368421	0.9564643799472295	0.9668989547038328	0.9596491228070175	0.9548245614035088	0.968859649122807	0.9245614035087719	0.9622741764080766	0.9595879556259905	0.9513157894736842	0.9578947368421052	0	0.9822109275730623	0.9464285714285714	0.9254385964912281	0.9753195240193918	0.9383838383838384	0.9410080183276059	0.9386892177589852	0.9741228070175438	0.9729965156794426	0.9631578947368421	0.9289473684210526	0.9794801641586868	0.9547118023787741	
0.9822109275730623	0.9580686149936467	0.9733163913595934	0.97712833545108	0.9701397712833545	0.9752223634053367	0.9739517153748412	0.9701397712833545	0.9625158831003812	0.9847522236340533	0.9714104193138501	0.9550858652575958	0.9809402795425667	0.9669631512071156	0.9090909090909091	0.9726810673443456	0.9366754617414248	0.9825783972125436	0.97712833545108	0.9834815756035579	0.9790343074968234	0.9542566709021602	0.9790343074968234	0.9952456418383518	0.9834815756035579	0.9783989834815756	0.9822109275730623	0	0.9696428571428571	0.957433290978399	0.9809402795425667	0.9758576874205845	0.9733163913595934	0.9651162790697675	0.9923761118170267	0.955574912891986	0.9828462515883101	0.9612452350698857	0.9658002735978112	0.9783989834815756	
0.9357142857142857	0.8446428571428571	0.9419642857142857	0.8991071428571429	0.95625	0.9446428571428571	0.8901785714285714	0.9258928571428572	0.9607142857142857	0.8026785714285715	0.9625	0.9491071428571428	0.8946428571428572	0.9410714285714286	0.9545454545454546	0.8258928571428571	0.9353562005277045	0.9633928571428572	0.89375	0.8589285714285714	0.9	0.8910714285714286	0.9	0.9526785714285714	0.6223214285714286	0.5767857142857142	0.9464285714285714	0.9696428571428571	0	0.8991071428571429	0.9732142857142857	0.9491071428571428	0.9107142857142857	0.9619450317124736	0.9875	0.9651785714285714	0.925	0.9241071428571429	0.9758928571428571	0.8625	
0.9394353369763205	0.8836045056320401	0.9497536945812808	0.9460154241645244	0.9413173652694611	0.9478957915831663	0.9046858359957402	0.9368723098995696	0.9560557341907824	0.9271966527196652	0.9471544715447154	0.9101717305151915	0.9728033472803347	0.9362573099415205	0.8566433566433567	0.906276150627615	0.9036939313984169	0.9329268292682927	0.9502092050209205	0.9288702928870293	0.9316823228010248	0.9108786610878661	0.9149840595111584	0.938985736925515	0.9410041841004184	0.9225941422594143	0.9254385964912281	0.957433290978399	0.8991071428571429	0	0.9449096518289996	0.8873737373737374	0.8843069873997709	0.86892177589852	0.9874476987447699	0.9547038327526133	0.9563374311148792	0.891213389121339	0.9528043775649795	0.9254345837145471	
0.9667577413479053	0.9180225281602002	0.970935960591133	0.9583547557840617	0.9664670658682635	0.9839679358717435	0.9850905218317358	0.9273075083692014	0.9694533762057878	0.9695901278096077	0.9507113821138211	0.9550858652575958	0.9916262670780079	0.9374269005847953	0.8444055944055944	0.9739973556632878	0.9300791556728232	0.9581881533101045	0.9806081974438079	0.9845747025121199	0.9863375936535919	0.9554869986778316	0.9835281615302869	0.9984152139461173	0.9797267518730718	0.9810489202291759	0.9753195240193918	0.9809402795425667	0.9732142857142857	0.9449096518289996	0	0.951010101010101	0.9049255441008018	0.9016913319238901	0.9854561480828559	0.980836236933798	0.9757602468047598	0.9559277214631996	0.987688098495212	0.9693504117108874	
0.95	0.9342928660826032	0.9651515151515152	0.9604113110539846	0.962874251497006	0.9353535353535354	0.9744408945686901	0.955050505050505	0.9619506966773848	0.9489898989898989	0.9517276422764228	0.9484808454425363	0.9757575757575757	0.9152046783625731	0.8706293706293706	0.954040404040404	0.8707124010554089	0.9381533101045296	0.9590909090909091	0.9611111111111111	0.9737373737373738	0.9414141414141414	0.9723698193411264	0.9825673534072901	0.954040404040404	0.9515151515151515	0.9383838383838384	0.9758576874205845	0.9491071428571428	0.8873737373737374	0.951010101010101	0	0.9335624284077892	0.9101479915433404	0.9888888888888889	0.9677700348432056	0.9595959595959596	0.11060606060606061	0.9842681258549931	0.9555555555555556	
0.9129438717067583	0.8961201501877347	0.9599083619702177	0.9289805269186713	0.937125748502994	0.9524627720504009	0.936426116838488	0.9306987399770905	0.9593356242840779	0.920389461626575	0.9507445589919816	0.9385733157199472	0.9507445589919816	0.9432748538011696	0.9020979020979021	0.934135166093929	0.91688654353562	0.9599303135888502	0.9656357388316151	0.9117983963344788	0.9558991981672395	0.9284077892325315	0.9558991981672395	0.9445324881141046	0.9415807560137457	0.9095074455899198	0.9410080183276059	0.9733163913595934	0.9107142857142857	0.8843069873997709	0.9049255441008018	0.9335624284077892	0	0.9080338266384778	0.9902634593356243	0.9660278745644599	0.9581901489117984	0.9123711340206185	0.9705882352941176	0.9226804123711341	
0.9281183932346723	0.9090909090909091	0.9397463002114165	0.9704016913319239	0.9133192389006343	0.9503171247357294	0.927061310782241	0.9038054968287527	0.927061310782241	0.959830866807611	0.9556025369978859	0.8890063424947146	0.9788583509513742	0.952431289640592	0.9073426573426573	0.9186046511627907	0.9406332453825857	0.96723044397463	0.96723044397463	0.9408033826638478	0.9619450317124736	0.945031712473573	0.9619450317124736	0.9883720930232558	0.959830866807611	0.9619450317124736	0.9386892177589852	0.9651162790697675	0.9619450317124736	0.86892177589852	0.9016913319238901	0.9101479915433404	0.9080338266384778	0	0.9725158562367865	0.9725158562367865	0.9408033826638478	0.8847780126849895	0.9788583509513742	0.9587737843551797	
0.9899817850637522	0.9743429286608261	0.9832512315270936	0.9902313624678664	0.9754491017964072	0.9939879759519038	0.9925452609158679	0.9751315160210425	0.9876741693461951	0.9946192052980133	0.9903455284552846	0.9815059445178336	0.991442542787286	0.9935672514619883	0.9685314685314685	0.983794466403162	0.9907651715039578	1.0	0.9913928012519562	0.9947111472742066	0.9948761742100769	0.9912140575079872	0.9936238044633369	1.0	0.9947833065810594	0.9890643985419199	0.9741228070175438	0.9923761118170267	0.9875	0.9874476987447699	0.9854561480828559	0.9888888888888889	0.9902634593356243	0.9725158562367865	0	0.9764808362369338	0.986858838490886	0.9885916601101495	0.9952120383036935	0.9903934126258005	
0.9721254355400697	0.9686411149825784	0.9703832752613241	0.9747386759581882	0.9189895470383276	0.9581881533101045	0.9634146341463414	0.9642857142857143	0.9529616724738676	0.9712543554006968	0.9695121951219512	0.955574912891986	0.9764808362369338	0.9668989547038328	0.9493006993006993	0.9660278745644599	0.9538258575197889	0.9878048780487805	0.9564459930313589	0.9634146341463414	0.9721254355400697	0.9686411149825784	0.9721254355400697	0.9895470383275261	0.9660278745644599	0.9486062717770035	0.9729965156794426	0.955574912891986	0.9651785714285714	0.9547038327526133	0.980836236933798	0.9677700348432056	0.9660278745644599	0.9725158562367865	0.9764808362369338	0	0.9712543554006968	0.9442508710801394	0.9668989547038328	0.9477351916376306	
0.9617486338797814	0.9374217772215269	0.9458128078817734	0.9341902313624678	0.9646706586826347	0.966933867735471	0.9664536741214057	0.9545671927307509	0.9560557341907824	0.966935142009326	0.9710365853658537	0.9735799207397622	0.9775328529037728	0.960233918128655	0.9335664335664335	0.9576091564222128	0.941952506596306	0.9337979094076655	0.9508266214497668	0.9741415854175498	0.977796754910333	0.9576091564222128	0.9723698193411264	0.9881141045958796	0.9643916913946587	0.9431962696057652	0.9631578947368421	0.9828462515883101	0.925	0.9563374311148792	0.9757602468047598	0.9595959595959596	0.9581901489117984	0.9408033826638478	0.986858838490886	0.9712543554006968	0	0.9610004239084358	0.9726402188782489	0.9469350411710887	
0.9439890710382514	0.9117647058823529	0.9586206896551724	0.9496143958868895	0.9467065868263473	0.9243486973947895	0.95580404685836	0.9378287900526064	0.9512325830653805	0.9495033112582781	0.9415650406504065	0.9332892998678997	0.9710676446617766	0.9011695906432748	0.8356643356643356	0.9486166007905138	0.8390501319261213	0.9337979094076655	0.9598741148701809	0.9544344995931652	0.968403074295474	0.9436900958466453	0.9606801275239107	0.9730586370839936	0.9502407704654896	0.9497772377480761	0.9289473684210526	0.9612452350698857	0.9241071428571429	0.891213389121339	0.9559277214631996	0.11060606060606061	0.9123711340206185	0.8847780126849895	0.9885916601101495	0.9442508710801394	0.9610004239084358	0	0.9705882352941176	0.9473924977127173	
0.9801641586867305	0.9705882352941176	0.9753761969904241	0.9548563611491108	0.957592339261286	0.9671682626538988	0.9678522571819426	0.9740082079343365	0.9569083447332422	0.9774281805745554	0.9678522571819426	0.9671682626538988	0.9753761969904241	0.9678522571819426	0.9318181818181818	0.96922024623803	0.9577836411609498	0.9782229965156795	0.960328317373461	0.9767441860465116	0.978796169630643	0.960328317373461	0.978796169630643	0.991283676703645	0.9644322845417237	0.9794801641586868	0.9794801641586868	0.9658002735978112	0.9758928571428571	0.9528043775649795	0.987688098495212	0.9842681258549931	0.9705882352941176	0.9788583509513742	0.9952120383036935	0.9668989547038328	0.9726402188782489	0.9705882352941176	0	0.981532147742818	
0.9473924977127173	0.9130162703379224	0.9625615763546798	0.9341902313624678	0.9586826347305389	0.9564128256513026	0.9046858359957402	0.9689143950263032	0.9726688102893891	0.9007319304666057	0.9613821138211383	0.9610303830911493	0.9300091491308325	0.9467836257309942	0.9388111888111889	0.8975297346752058	0.920844327176781	0.9398954703832753	0.8545288197621226	0.9313815187557182	0.9304666056724611	0.9377859103385179	0.9192348565356004	0.9611727416798732	0.9121683440073193	0.863220494053065	0.9547118023787741	0.9783989834815756	0.8625	0.9254345837145471	0.9693504117108874	0.9555555555555556	0.9226804123711341	0.9587737843551797	0.9903934126258005	0.9477351916376306	0.9469350411710887	0.9473924977127173	0.981532147742818	0	
