0.9237421383647799	0.925531914893617	0.9545454545454546	0.9686468646864687	0.9915773353751914	0.9284140969162996	0.9502572898799314	0.9085173501577287	0.9215017064846417	0.9358552631578947	0	0.9433229813664596	0.9764784946236559	0.9293981481481481	0.9199561403508771	0.8811965811965812	0.9680616740088106	0.9069264069264069	0.8622311827956989	0.9073569482288828	0.9274193548387096	0.9025110782865583	0.8238188976377953	0.9127105666156202	0.9211267605633803	0.9126344086021505	0.9666136724960255	0.9403089887640449	0.9577205882352942	0.9630376344086021	0.9537617554858934	0.9629888268156425	0.9598337950138505	0.9428763440860215	0.9354838709677419	
0.9009433962264151	0.8550531914893617	0.9122670807453416	0.9917491749174917	0.9813664596273292	0.9383259911894273	0.8970840480274442	0.9558359621451105	0.9513651877133106	0.9383223684210527	0.9433229813664596	0	0.9821428571428571	0.7962962962962963	0.31359649122807015	0.9538461538461539	0.5627753303964758	0.9394409937888198	0.9107142857142857	0.9324534161490683	0.9324534161490683	0.9440993788819876	0.8976377952755905	0.90527950310559	0.9169254658385093	0.9309006211180124	0.8807631160572337	0.9479813664596274	0.8694852941176471	0.9409937888198758	0.9498432601880877	0.9720496894409938	0.8959627329192547	0.9433229813664596	0.9448757763975155	
0.9960691823899371	0.9720744680851063	0.9716840536512668	0.9900990099009901	0.9908116385911179	0.9548458149779736	0.9948542024013722	0.9921135646687698	0.9889078498293515	0.9769736842105263	0.9764784946236559	0.9821428571428571	0	0.9791666666666666	0.9802631578947368	0.9726495726495726	0.9801762114537445	0.9935064935064936	0.9664473684210526	0.9843324250681199	0.969078947368421	0.9689807976366323	0.9301181102362205	0.9793261868300153	0.9830985915492958	0.9919463087248322	0.980127186009539	0.9866573033707865	0.9742647058823529	0.9860742705570292	0.9796238244514106	0.9909217877094972	0.9861495844875346	0.9848684210526316	0.98	
0.9201388888888888	0.9082446808510638	0.9108796296296297	0.9988425925925926	0.9675925925925926	0.9629629629629629	0.8935185185185185	0.9571759259259259	0.9675925925925926	0.9560185185185185	0.9293981481481481	0.7962962962962963	0.9791666666666666	0	0.78125	0.9583333333333334	0.8726851851851852	0.9525462962962963	0.8993055555555556	0.9270833333333334	0.8993055555555556	0.9479166666666666	0.9189814814814815	0.8773148148148148	0.9212962962962963	0.9467592592592593	0.8900462962962963	0.9305555555555556	0.9007352941176471	0.9398148148148148	0.9282407407407407	0.9606481481481481	0.90625	0.9305555555555556	0.9236111111111112	
0.8837719298245614	0.875	0.8980263157894737	0.9890350877192983	0.9791666666666666	0.9383259911894273	0.8837719298245614	0.944078947368421	0.9506578947368421	0.9364035087719298	0.9199561403508771	0.31359649122807015	0.9802631578947368	0.78125	0	0.9418859649122807	0.6024229074889867	0.9407894736842105	0.9035087719298246	0.9133771929824561	0.9144736842105263	0.9517543859649122	0.9067982456140351	0.8848684210526315	0.9166666666666666	0.9320175438596491	0.868421052631579	0.9276315789473685	0.8860294117647058	0.9265350877192983	0.9342105263157895	0.9671052631578947	0.8629385964912281	0.9276315789473685	0.9320175438596491	
0.9435897435897436	0.9082446808510638	0.9487179487179487	0.9752136752136752	0.9905982905982906	0.9262114537444934	0.9631217838765008	0.917094017094017	0.8982905982905983	0.9452991452991453	0.8811965811965812	0.9538461538461539	0.9726495726495726	0.9583333333333334	0.9418859649122807	0	0.974669603524229	0.9025641025641026	0.8854700854700854	0.905982905982906	0.9076923076923077	0.9435897435897436	0.8641732283464567	0.9128205128205128	0.9205128205128205	0.9145299145299145	0.9735042735042735	0.9273504273504274	0.9742647058823529	0.9658119658119658	0.9341880341880342	0.9683760683760684	0.9658119658119658	0.9273504273504274	0.9256410256410257	
0.9460352422907489	0.9002659574468085	0.9317180616740088	0.9889867841409692	0.9922907488986784	0.974669603524229	0.9317180616740088	0.9779735682819384	0.973568281938326	0.9779735682819384	0.9680616740088106	0.5627753303964758	0.9801762114537445	0.8726851851851852	0.6024229074889867	0.974669603524229	0	0.974669603524229	0.9526431718061674	0.9515418502202643	0.9350220264317181	0.9669603524229075	0.9493392070484582	0.9405286343612335	0.9647577092511013	0.9801762114537445	0.8931718061674009	0.9713656387665198	0.9485294117647058	0.9449339207048458	0.9669603524229075	0.9889867841409692	0.9030837004405287	0.9713656387665198	0.9581497797356828	
0.9229559748427673	0.9175531914893617	0.9590163934426229	0.976897689768977	0.9808575803981623	0.9185022026431718	0.9691252144082333	0.8935331230283912	0.8839590443686007	0.959703947368421	0.9069264069264069	0.9394409937888198	0.9935064935064936	0.9525462962962963	0.9407894736842105	0.9025641025641026	0.974669603524229	0	0.8997113997113997	0.8961038961038961	0.9148629148629148	0.9217134416543574	0.8356299212598425	0.9042879019908117	0.9271284271284271	0.9329004329004329	0.9284578696343402	0.9552669552669553	0.9797794117647058	0.950937950937951	0.9349529780564263	0.9675324675324676	0.9502164502164502	0.948051948051948	0.9473304473304474	
0.8954402515723271	0.8976063829787234	0.9195230998509687	0.9735973597359736	0.9800918836140888	0.8986784140969163	0.9331046312178388	0.9061514195583596	0.909556313993174	0.9350328947368421	0.8622311827956989	0.9107142857142857	0.9664473684210526	0.8993055555555556	0.9035087719298246	0.8854700854700854	0.9526431718061674	0.8997113997113997	0	0.8937329700272479	0.9178433889602053	0.8397341211225997	0.7962598425196851	0.8583460949464012	0.895774647887324	0.9093959731543624	0.9419713831478538	0.9234550561797753	0.9301470588235294	0.9436339522546419	0.9443573667711599	0.9567039106145251	0.9445983379501385	0.9150453955901426	0.9333333333333333	
0.9025157232704403	0.901595744680851	0.9396423248882265	0.9752475247524752	0.9892802450229708	0.9416299559471366	0.9614065180102916	0.9037854889589906	0.8831058020477816	0.9506578947368421	0.9073569482288828	0.9324534161490683	0.9843324250681199	0.9270833333333334	0.9133771929824561	0.905982905982906	0.9515418502202643	0.8961038961038961	0.8937329700272479	0	0.9250681198910081	0.9084194977843427	0.860236220472441	0.8981623277182236	0.9042253521126761	0.9305177111716622	0.9475357710651828	0.922752808988764	0.9007352941176471	0.9509536784741145	0.9412225705329154	0.9567039106145251	0.9411357340720221	0.9223433242506812	0.9448228882833788	
0.9426100628930818	0.8936170212765957	0.9321907600596125	0.966996699669967	0.9693721286370597	0.8788546255506607	0.9605488850771869	0.9211356466876972	0.939419795221843	0.9449013157894737	0.9274193548387096	0.9324534161490683	0.969078947368421	0.8993055555555556	0.9144736842105263	0.9076923076923077	0.9350220264317181	0.9148629148629148	0.9178433889602053	0.9250681198910081	0	0.9423929098966026	0.8513779527559056	0.9104134762633997	0.9309859154929577	0.9449664429530201	0.9308426073131956	0.9564606741573034	0.9448529411764706	0.9436339522546419	0.9028213166144201	0.9692737430167597	0.9404432132963989	0.956549935149157	0.9246666666666666	
0.9300314465408805	0.9148936170212766	0.9448584202682563	0.9876237623762376	0.9892802450229708	0.933920704845815	0.9605488850771869	0.9329652996845426	0.9232081911262798	0.9588815789473685	0.9025110782865583	0.9440993788819876	0.9689807976366323	0.9479166666666666	0.9517543859649122	0.9435897435897436	0.9669603524229075	0.9217134416543574	0.8397341211225997	0.9084194977843427	0.9423929098966026	0	0.8622047244094488	0.9173047473200613	0.8899556868537666	0.9268833087149188	0.931637519872814	0.9519940915805022	0.9577205882352942	0.9534711964549483	0.9561128526645768	0.982274741506647	0.9268833087149188	0.9342688330871491	0.9387001477104875	
0.8937007874015748	0.9069148936170213	0.90748031496063	0.9625984251968503	0.9822834645669292	0.9019823788546255	0.9478346456692913	0.8740157480314961	0.9025590551181102	0.9192913385826772	0.8238188976377953	0.8976377952755905	0.9301181102362205	0.9189814814814815	0.9067982456140351	0.8641732283464567	0.9493392070484582	0.8356299212598425	0.7962598425196851	0.860236220472441	0.8513779527559056	0.8622047244094488	0	0.8503937007874016	0.8582677165354331	0.8877952755905512	0.9340551181102362	0.90748031496063	0.9411764705882353	0.9133858267716536	0.9133858267716536	0.9517716535433071	0.9015748031496063	0.9025590551181102	0.8799212598425197	
0.9080188679245284	0.9122340425531915	0.9418070444104135	0.9900990099009901	0.9770290964777948	0.9063876651982379	0.9485420240137221	0.8824921135646687	0.9249146757679181	0.9588815789473685	0.9127105666156202	0.90527950310559	0.9793261868300153	0.8773148148148148	0.8848684210526315	0.9128205128205128	0.9405286343612335	0.9042879019908117	0.8583460949464012	0.8981623277182236	0.9104134762633997	0.9173047473200613	0.8503937007874016	0	0.9096477794793262	0.9134762633996937	0.9165341812400636	0.9027565084226646	0.8952205882352942	0.9303215926493109	0.9302507836990596	0.9670750382848392	0.877488514548239	0.8996937212863706	0.9264931087289433	
0.9261006289308176	0.8922872340425532	0.9344262295081968	0.995049504950495	0.9892802450229708	0.9559471365638766	0.9596912521440824	0.9329652996845426	0.9343003412969283	0.9375	0.9211267605633803	0.9169254658385093	0.9830985915492958	0.9212962962962963	0.9166666666666666	0.9205128205128205	0.9647577092511013	0.9271284271284271	0.895774647887324	0.9042253521126761	0.9309859154929577	0.8899556868537666	0.8582677165354331	0.9096477794793262	0	0.9133802816901408	0.9372019077901431	0.9295774647887324	0.9393382352941176	0.9584507042253522	0.9286833855799373	0.9732394366197183	0.9570422535211267	0.9246478873239437	0.9232394366197183	
0.9245283018867925	0.9388297872340425	0.936661698956781	0.9653465346534653	0.9915773353751914	0.9757709251101322	0.9554030874785592	0.9384858044164038	0.9232081911262798	0.9506578947368421	0.9126344086021505	0.9309006211180124	0.9919463087248322	0.9467592592592593	0.9320175438596491	0.9145299145299145	0.9801762114537445	0.9329004329004329	0.9093959731543624	0.9305177111716622	0.9449664429530201	0.9268833087149188	0.8877952755905512	0.9134762633996937	0.9133802816901408	0	0.9610492845786963	0.9318820224719101	0.9632352941176471	0.9751677852348993	0.9647335423197492	0.9797486033519553	0.9674515235457064	0.9234899328859061	0.9456375838926174	
0.9475357710651828	0.9055851063829787	0.9443561208267091	0.9958745874587459	0.9721780604133545	0.9162995594713657	0.9236706689536878	0.9666136724960255	0.9496587030716723	0.9662828947368421	0.9666136724960255	0.8807631160572337	0.980127186009539	0.8900462962962963	0.868421052631579	0.9735042735042735	0.8931718061674009	0.9284578696343402	0.9419713831478538	0.9475357710651828	0.9308426073131956	0.931637519872814	0.9340551181102362	0.9165341812400636	0.9372019077901431	0.9610492845786963	0	0.9626391096979332	0.8676470588235294	0.9642289348171701	0.9523052464228935	0.9825119236883942	0.918918918918919	0.9570747217806042	0.9554848966613673	
0.9520440251572327	0.9361702127659575	0.9538002980625931	0.9975247524752475	0.9846860643185299	0.9416299559471366	0.9656946826758147	0.9487381703470031	0.9385665529010239	0.9662828947368421	0.9403089887640449	0.9479813664596274	0.9866573033707865	0.9305555555555556	0.9276315789473685	0.9273504273504274	0.9713656387665198	0.9552669552669553	0.9234550561797753	0.922752808988764	0.9564606741573034	0.9519940915805022	0.90748031496063	0.9027565084226646	0.9295774647887324	0.9318820224719101	0.9626391096979332	0	0.9025735294117647	0.9719101123595506	0.963166144200627	0.9669943820224719	0.9691011235955056	0.10814606741573034	0.949438202247191	
0.90625	0.9264705882352942	0.90625	1.0	0.96875	0.9264705882352942	0.8786764705882353	0.9540441176470589	0.96875	0.9393382352941176	0.9577205882352942	0.8694852941176471	0.9742647058823529	0.9007352941176471	0.8860294117647058	0.9742647058823529	0.9485294117647058	0.9797794117647058	0.9301470588235294	0.9007352941176471	0.9448529411764706	0.9577205882352942	0.9411764705882353	0.8952205882352942	0.9393382352941176	0.9632352941176471	0.8676470588235294	0.9025735294117647	0	0.9301470588235294	0.9485294117647058	0.9264705882352942	0.8897058823529411	0.9025735294117647	0.9522058823529411	
0.9261006289308176	0.886968085106383	0.9500745156482862	0.9834983498349835	0.9869831546707504	0.9218061674008811	0.9219554030874786	0.9495268138801262	0.962457337883959	0.9679276315789473	0.9630376344086021	0.9409937888198758	0.9860742705570292	0.9398148148148148	0.9265350877192983	0.9658119658119658	0.9449339207048458	0.950937950937951	0.9436339522546419	0.9509536784741145	0.9436339522546419	0.9534711964549483	0.9133858267716536	0.9303215926493109	0.9584507042253522	0.9751677852348993	0.9642289348171701	0.9719101123595506	0.9301470588235294	0	0.9670846394984326	0.9720670391061452	0.9231301939058172	0.9708222811671088	0.96	
0.9669811320754716	0.9095744680851063	0.945141065830721	0.9826732673267327	0.9741379310344828	0.9185022026431718	0.9871355060034306	0.945583596214511	0.9658703071672355	0.962171052631579	0.9537617554858934	0.9498432601880877	0.9796238244514106	0.9282407407407407	0.9342105263157895	0.9341880341880342	0.9669603524229075	0.9349529780564263	0.9443573667711599	0.9412225705329154	0.9028213166144201	0.9561128526645768	0.9133858267716536	0.9302507836990596	0.9286833855799373	0.9647335423197492	0.9523052464228935	0.963166144200627	0.9485294117647058	0.9670846394984326	0	0.9764890282131662	0.950626959247649	0.963166144200627	0.9380877742946708	
0.9536163522012578	0.9654255319148937	0.977645305514158	0.9884488448844885	0.9946401225114855	0.9636563876651982	0.9502572898799314	0.9629337539432177	0.9675767918088737	0.9638157894736842	0.9629888268156425	0.9720496894409938	0.9909217877094972	0.9606481481481481	0.9671052631578947	0.9683760683760684	0.9889867841409692	0.9675324675324676	0.9567039106145251	0.9567039106145251	0.9692737430167597	0.982274741506647	0.9517716535433071	0.9670750382848392	0.9732394366197183	0.9797486033519553	0.9825119236883942	0.9669943820224719	0.9264705882352942	0.9720670391061452	0.9764890282131662	0	0.9881284916201117	0.9671787709497207	0.9706703910614525	
0.9190251572327044	0.8896276595744681	0.940387481371088	0.9826732673267327	0.9793261868300153	0.8931718061674009	0.9262435677530018	0.9116719242902208	0.947098976109215	0.96875	0.9598337950138505	0.8959627329192547	0.9861495844875346	0.90625	0.8629385964912281	0.9658119658119658	0.9030837004405287	0.9502164502164502	0.9445983379501385	0.9411357340720221	0.9404432132963989	0.9268833087149188	0.9015748031496063	0.877488514548239	0.9570422535211267	0.9674515235457064	0.918918918918919	0.9691011235955056	0.8897058823529411	0.9231301939058172	0.950626959247649	0.9881284916201117	0	0.9695290858725761	0.9452908587257618	
0.9520440251572327	0.9361702127659575	0.9508196721311475	0.9975247524752475	0.9816232771822359	0.9416299559471366	0.9656946826758147	0.9487381703470031	0.9334470989761092	0.9662828947368421	0.9428763440860215	0.9433229813664596	0.9848684210526316	0.9305555555555556	0.9276315789473685	0.9273504273504274	0.9713656387665198	0.948051948051948	0.9150453955901426	0.9223433242506812	0.956549935149157	0.9342688330871491	0.9025590551181102	0.8996937212863706	0.9246478873239437	0.9234899328859061	0.9570747217806042	0.10814606741573034	0.9025735294117647	0.9708222811671088	0.963166144200627	0.9671787709497207	0.9695290858725761	0	0.9493333333333334	
0.9316037735849056	0.9321808510638298	0.9485842026825634	0.9843234323432343	0.9701378254211332	0.9460352422907489	0.9682675814751286	0.9369085173501577	0.9598976109215017	0.9547697368421053	0.9354838709677419	0.9448757763975155	0.98	0.9236111111111112	0.9320175438596491	0.9256410256410257	0.9581497797356828	0.9473304473304474	0.9333333333333333	0.9448228882833788	0.9246666666666666	0.9387001477104875	0.8799212598425197	0.9264931087289433	0.9232394366197183	0.9456375838926174	0.9554848966613673	0.949438202247191	0.9522058823529411	0.96	0.9380877742946708	0.9706703910614525	0.9452908587257618	0.9493333333333334	0	
