0.9763572679509632	0.9457768508863399	0.9272388059701493	0.9697898423817863	0.967600700525394	0.962784588441331	0.9671628721541156	0.986090775988287	1.0	0.9763572679509632	0	0.9711033274956217	0.926860025220681	0.9711033274956217	0.9566074950690335	0.9741681260945709	0.9084158415841584	0.9706654991243433	0.9763572679509632	0.9741681260945709	0.9667250437828371	0.9767233661593554	0.9555722891566265	0.9746059544658494	0.9728546409807356	0.9581529581529582	0.9697898423817863	0.9697898423817863	0.9746059544658494	0.9430823117338003	0.9691689008042895	0.9309462915601023	0.98861646234676	0.9750437828371279	1.0	0.9671628721541156	0.9697898423817863	0.9811733800350263	
0.9829586656997824	0.9369134515119917	0.9496268656716418	0.9591246903385632	0.9691358024691358	0.9527426160337553	0.9552238805970149	0.9948755490483162	1.0	0.9029850746268657	0.9711033274956217	0	0.9312736443883984	0.8894126178390138	0.9506903353057199	0.906785980611484	0.9224422442244224	0.8894126178390138	0.8980582524271845	0.9227642276422764	0.9445250181290791	0.8889883616830797	0.8795180722891566	0.8416252072968491	0.8923132704858593	0.753968253968254	0.9611474219317356	0.9601160261058739	0.9360243716679361	0.940015479876161	0.9294012511170688	0.9571611253196931	0.9898477157360406	0.9780629139072847	1.0	0.9629493763756419	0.9341666666666667	0.9517766497461929	
0.9482976040353089	0.9281210592686002	0.8619402985074627	0.9319041614123581	0.9306431273644389	0.9312736443883984	0.9388398486759143	0.9904831625183016	1.0	0.9388398486759143	0.926860025220681	0.9312736443883984	0	0.9344262295081968	0.8203026481715007	0.9325346784363178	0.1773927392739274	0.9350567465321563	0.9438839848675914	0.935687263556116	0.935687263556116	0.9470365699873896	0.9231927710843374	0.9514501891551072	0.9325346784363178	0.9444444444444444	0.937578814627995	0.9337957124842371	0.9363177805800756	0.8934426229508197	0.9300126103404792	0.9315856777493606	0.9640605296343001	0.9344262295081968	1.0	0.9312736443883984	0.9300126103404792	0.9533417402269861	
0.9814944134078212	0.9436913451511991	0.9104477611940298	0.9578860445912469	0.9702932098765432	0.9535864978902954	0.950510604870385	0.9904831625183016	1.0	0.8922056384742952	0.9711033274956217	0.8894126178390138	0.9344262295081968	0	0.9403353057199211	0.919090231170768	0.9249174917491749	0.8993576017130621	0.9081404032860344	0.9246119733924612	0.9378571428571428	0.9019695613249776	0.8704819277108434	0.8615257048092869	0.8948106591865358	0.8217893217893217	0.9557007988380537	0.9528643944887599	0.9337395277989338	0.9392414860681114	0.91733690795353	0.9398976982097187	0.9885416666666667	0.9755794701986755	1.0	0.9640498899486427	0.9229166666666667	0.9585436193222783	
0.9457593688362919	0.9379562043795621	0.8899253731343284	0.9388560157790927	0.9358974358974359	0.9324457593688363	0.9265285996055227	0.9875549048316252	1.0	0.9566074950690335	0.9566074950690335	0.9506903353057199	0.8203026481715007	0.9403353057199211	0	0.9492110453648915	0.8044554455445545	0.9462524654832347	0.9566074950690335	0.9521696252465484	0.9472386587771203	0.9590729783037475	0.9269578313253012	0.9674556213017751	0.9418145956607495	0.9523809523809523	0.9304733727810651	0.9314595660749507	0.9245562130177515	0.9038461538461539	0.9309664694280079	0.9207161125319693	0.965483234714004	0.9482248520710059	1.0	0.9432938856015779	0.9309664694280079	0.9551282051282052	
0.9750186428038777	0.9395203336809176	0.9328358208955224	0.9599504541701074	0.9795524691358025	0.9535864978902954	0.9622937941869599	0.9941434846266471	1.0	0.8627694859038143	0.9741681260945709	0.906785980611484	0.9325346784363178	0.919090231170768	0.9492110453648915	0	0.9158415841584159	0.9172259507829977	0.9152352501867065	0.8989560029828486	0.9451901565995525	0.9127126230975828	0.8531626506024096	0.9303482587064676	0.9038031319910514	0.8802308802308803	0.9466815809097688	0.9455630126771066	0.9455445544554455	0.9287925696594427	0.9186773905272565	0.9520460358056266	0.9891871737509321	0.9772350993377483	1.0	0.9656972408650261	0.9241666666666667	0.9515287099179717	
0.9372937293729373	0.9125412541254125	0.8619402985074627	0.9224422442244224	0.9158415841584159	0.9240924092409241	0.9240924092409241	0.9892739273927392	1.0	0.9315181518151815	0.9084158415841584	0.9224422442244224	0.1773927392739274	0.9249174917491749	0.8044554455445545	0.9158415841584159	0	0.9265676567656765	0.9389438943894389	0.9224422442244224	0.9405940594059405	0.943069306930693	0.9224422442244224	0.9438943894389439	0.9174917491749175	0.9438943894389439	0.9273927392739274	0.9257425742574258	0.9306930693069307	0.8787128712871287	0.91996699669967	0.9166666666666666	0.9554455445544554	0.9224422442244224	1.0	0.9240924092409241	0.91996699669967	0.9389438943894389	
0.9775160599571735	0.9483837330552659	0.9328358208955224	0.9529314616019818	0.9760802469135802	0.9540084388185655	0.959937156323645	0.9948755490483162	0.9985163204747775	0.9129353233830846	0.9706654991243433	0.8894126178390138	0.9350567465321563	0.8993576017130621	0.9462524654832347	0.9172259507829977	0.9265676567656765	0	0.9185959671396564	0.9242424242424242	0.9442857142857143	0.9113697403760072	0.8682228915662651	0.8975953565505804	0.9150606709493219	0.8528138528138528	0.9557007988380537	0.953952139231327	0.945925361766946	0.9392414860681114	0.9271671134941912	0.9379795396419437	0.989650249821556	0.9764072847682119	1.0	0.9603815113719736	0.9320833333333334	0.9614275414563807	
0.979462285287528	0.9504692387904067	0.9440298507462687	0.9591246903385632	0.9756944444444444	0.9637130801687763	0.950510604870385	0.9934114202049781	1.0	0.9183250414593698	0.9763572679509632	0.8980582524271845	0.9438839848675914	0.9081404032860344	0.9566074950690335	0.9152352501867065	0.9389438943894389	0.9185959671396564	0	0.9339058999253174	0.9548170276325616	0.10295434198746643	0.9088855421686747	0.8756218905472637	0.9066467513069455	0.8124098124098124	0.9626587005227782	0.9480955937266616	0.9348819497334349	0.9562693498452013	0.9195710455764075	0.9552429667519181	0.9831964152352501	0.9759933774834437	1.0	0.9615384615384616	0.925	0.9652725914861837	
0.9767184035476718	0.9436913451511991	0.9328358208955224	0.9496284062758051	0.9733796296296297	0.9535864978902954	0.9481539670070699	0.9948755490483162	1.0	0.8942786069651741	0.9741681260945709	0.9227642276422764	0.935687263556116	0.9246119733924612	0.9521696252465484	0.8989560029828486	0.9224422442244224	0.9242424242424242	0.9339058999253174	0	0.943089430894309	0.932408236347359	0.060240963855421686	0.943200663349917	0.9164818920916482	0.9105339105339105	0.9482631189948263	0.934220251293422	0.9348819497334349	0.9423374613003096	0.920017873100983	0.9514066496163683	0.9892830746489283	0.9714403973509934	1.0	0.9645232815964523	0.9254166666666667	0.9634146341463414	
0.9814285714285714	0.9530761209593326	0.9328358208955224	0.9521056977704376	0.9768518518518519	0.9489451476793249	0.9540455616653575	0.9780380673499268	1.0	0.9444444444444444	0.9667250437828371	0.9445250181290791	0.935687263556116	0.9378571428571428	0.9472386587771203	0.9451901565995525	0.9405940594059405	0.9442857142857143	0.9548170276325616	0.943089430894309	0	0.9547896150402865	0.8893072289156626	0.947346600331675	0.9457142857142857	0.9155844155844156	0.9633260711692084	0.9543147208121827	0.9516374714394517	0.9462074303405573	0.935656836461126	0.969309462915601	0.9860714285714286	0.9751655629139073	1.0	0.9596478356566398	0.94	0.9693583273251623	
0.9798567591763653	0.9504692387904067	0.9440298507462687	0.9579230080572964	0.9744852282900627	0.964189794091316	0.9570277529095792	0.9934114202049781	1.0	0.9216651745747538	0.9767233661593554	0.8889883616830797	0.9470365699873896	0.9019695613249776	0.9590729783037475	0.9127126230975828	0.943069306930693	0.9113697403760072	0.10295434198746643	0.932408236347359	0.9547896150402865	0	0.9239457831325302	0.873769024171889	0.9019695613249776	0.8145743145743146	0.9570277529095792	0.9489704565801254	0.9377797672336616	0.9521038495971352	0.928379588182632	0.9584398976982097	0.982094897045658	0.9762757385854969	1.0	0.9628469113697403	0.928379588182632	0.9709042076991943	
0.9608433734939759	0.9231927710843374	0.9328358208955224	0.911144578313253	0.9548192771084337	0.9224397590361446	0.9254518072289156	0.9947289156626506	1.0	0.8418674698795181	0.9555722891566265	0.8795180722891566	0.9231927710843374	0.8704819277108434	0.9269578313253012	0.8531626506024096	0.9224422442244224	0.8682228915662651	0.9088855421686747	0.060240963855421686	0.8893072289156626	0.9239457831325302	0	0.9118975903614458	0.8629518072289156	0.9118975903614458	0.8960843373493976	0.8765060240963856	0.8953313253012049	0.8938253012048193	0.8802710843373494	0.9435240963855421	0.9789156626506024	0.9487951807228916	1.0	0.9322289156626506	0.8802710843373494	0.9284638554216867	
0.9809286898839138	0.9358706986444213	0.9402985074626866	0.9664179104477612	0.9742951907131011	0.9645569620253165	0.9643449419568823	0.9941434846266471	0.9985163204747775	0.9245439469320066	0.9746059544658494	0.8416252072968491	0.9514501891551072	0.8615257048092869	0.9674556213017751	0.9303482587064676	0.9438943894389439	0.8975953565505804	0.8756218905472637	0.943200663349917	0.947346600331675	0.873769024171889	0.9118975903614458	0	0.900497512437811	0.05772005772005772	0.953150912106136	0.964759535655058	0.9601990049751243	0.9436152570480929	0.9441465594280608	0.9686700767263428	0.9888059701492538	0.9846600331674958	1.0	0.9676616915422885	0.9479166666666666	0.9718076285240465	
0.9687938288920056	0.9421272158498436	0.9440298507462687	0.9628406275805119	0.96875	0.9417721518987342	0.9371563236449332	0.9912152269399708	0.9970326409495549	0.900497512437811	0.9728546409807356	0.8923132704858593	0.9325346784363178	0.8948106591865358	0.9418145956607495	0.9038031319910514	0.9174917491749175	0.9150606709493219	0.9066467513069455	0.9164818920916482	0.9457142857142857	0.9019695613249776	0.8629518072289156	0.900497512437811	0	0.841991341991342	0.9328249818445897	0.9260333575054387	0.9371667936024372	0.945046439628483	0.9048257372654156	0.9360613810741688	0.9894810659186536	0.9697847682119205	0.9986136783733827	0.9651504035216434	0.91125	0.941240086517664	
0.9754689754689755	0.9112554112554112	0.9402985074626866	0.9415584415584416	0.9595959595959596	0.9437229437229437	0.9466089466089466	0.9941434846266471	1.0	0.8766233766233766	0.9581529581529582	0.753968253968254	0.9444444444444444	0.8217893217893217	0.9523809523809523	0.8802308802308803	0.9438943894389439	0.8528138528138528	0.8124098124098124	0.9105339105339105	0.9155844155844156	0.8145743145743146	0.9118975903614458	0.05772005772005772	0.841991341991342	0	0.9191919191919192	0.943001443001443	0.9408369408369408	0.9062049062049062	0.9105339105339105	0.9646464646464646	0.9812409812409812	0.9733044733044733	1.0	0.9437229437229437	0.9105339105339105	0.9545454545454546	
0.9785766158315178	0.9535974973931178	0.9328358208955224	0.9545829892650702	0.9691358024691358	0.9481012658227848	0.9363707776904949	0.9787701317715959	1.0	0.9456882255389718	0.9697898423817863	0.9611474219317356	0.937578814627995	0.9557007988380537	0.9304733727810651	0.9466815809097688	0.9273927392739274	0.9557007988380537	0.9626587005227782	0.9482631189948263	0.9633260711692084	0.9570277529095792	0.8960843373493976	0.953150912106136	0.9328249818445897	0.9191919191919192	0	0.9302832244008714	0.9466869763899467	0.9535603715170279	0.9423592493297587	0.9341432225063938	0.9872912127814089	0.9788907284768212	1.0	0.9688187820983125	0.94625	0.9673202614379085	
0.9673676577229877	0.9718456725755996	0.9440298507462687	0.9682080924855492	0.9799382716049383	0.9430379746835443	0.934406912804399	0.9853587115666179	1.0	0.9465174129353234	0.9697898423817863	0.9601160261058739	0.9337957124842371	0.9528643944887599	0.9314595660749507	0.9455630126771066	0.9257425742574258	0.953952139231327	0.9480955937266616	0.934220251293422	0.9543147208121827	0.9489704565801254	0.8765060240963856	0.964759535655058	0.9260333575054387	0.943001443001443	0.9302832244008714	0	0.9303122619954303	0.9570433436532507	0.9222520107238605	0.9373401534526854	0.981145757795504	0.9743377483443708	1.0	0.9691856199559794	0.9275	0.9608411892675852	
0.9623000761614623	0.959332638164755	0.9440298507462687	0.9549958711808423	0.9633487654320988	0.960337552742616	0.9096622152395916	0.9904831625183016	0.9955489614243324	0.947346600331675	0.9746059544658494	0.9360243716679361	0.9363177805800756	0.9337395277989338	0.9245562130177515	0.9455445544554455	0.9306930693069307	0.945925361766946	0.9348819497334349	0.9348819497334349	0.9516374714394517	0.9377797672336616	0.8953313253012049	0.9601990049751243	0.9371667936024372	0.9408369408369408	0.9466869763899467	0.9303122619954303	0	0.9500773993808049	0.8923145665773011	0.9450127877237852	0.9817212490479817	0.9710264900662252	1.0	0.9474485910129474	0.89875	0.9268849961919269	
0.9647832817337462	0.8962460896767466	0.8526119402985075	0.9364161849710982	0.9512383900928792	0.9130801687763713	0.9603299293008641	0.9904831625183016	1.0	0.9427860696517413	0.9430823117338003	0.940015479876161	0.8934426229508197	0.9392414860681114	0.9038461538461539	0.9287925696594427	0.8787128712871287	0.9392414860681114	0.9562693498452013	0.9423374613003096	0.9462074303405573	0.9521038495971352	0.8938253012048193	0.9436152570480929	0.945046439628483	0.9062049062049062	0.9535603715170279	0.9570433436532507	0.9500773993808049	0	0.9405719392314567	0.8913043478260869	0.9798761609907121	0.9524006622516556	1.0	0.9496904024767802	0.9445833333333333	0.958204334365325	
0.967828418230563	0.9530761209593326	0.9328358208955224	0.9410187667560321	0.9691689008042895	0.9562109025915997	0.9244861483467381	0.9853587115666179	1.0	0.9222520107238605	0.9691689008042895	0.9294012511170688	0.9300126103404792	0.91733690795353	0.9309664694280079	0.9186773905272565	0.91996699669967	0.9271671134941912	0.9195710455764075	0.920017873100983	0.935656836461126	0.928379588182632	0.8802710843373494	0.9441465594280608	0.9048257372654156	0.9105339105339105	0.9423592493297587	0.9222520107238605	0.8923145665773011	0.9405719392314567	0	0.9520460358056266	0.9839142091152815	0.9709562109025917	1.0	0.9378909740840036	0.025022341376228777	0.9294012511170688	
0.9450127877237852	0.9315856777493606	0.9123134328358209	0.9398976982097187	0.9290281329923273	0.9136828644501279	0.9437340153452686	0.9904831625183016	1.0	0.9501278772378516	0.9309462915601023	0.9571611253196931	0.9315856777493606	0.9398976982097187	0.9207161125319693	0.9520460358056266	0.9166666666666666	0.9379795396419437	0.9552429667519181	0.9514066496163683	0.969309462915601	0.9584398976982097	0.9435240963855421	0.9686700767263428	0.9360613810741688	0.9646464646464646	0.9341432225063938	0.9373401534526854	0.9450127877237852	0.8913043478260869	0.9520460358056266	0	0.9680306905370843	0.9539641943734015	1.0	0.9526854219948849	0.9520460358056266	0.9750639386189258	
0.9856843575418994	0.9786235662148071	0.9850746268656716	0.9785301403798513	0.9814814814814815	0.9767932489451476	0.98114689709348	0.9941434846266471	1.0	0.986318407960199	0.98861646234676	0.9898477157360406	0.9640605296343001	0.9885416666666667	0.965483234714004	0.9891871737509321	0.9554455445544554	0.989650249821556	0.9831964152352501	0.9892830746489283	0.9860714285714286	0.982094897045658	0.9789156626506024	0.9888059701492538	0.9894810659186536	0.9812409812409812	0.9872912127814089	0.981145757795504	0.9817212490479817	0.9798761609907121	0.9839142091152815	0.9680306905370843	0	0.9764072847682119	1.0	0.9845928099779897	0.985	0.9866618601297765	
0.9701986754966887	0.9655891553701773	0.9291044776119403	0.964817880794702	0.9710264900662252	0.9548523206751055	0.9602649006622517	0.9904831625183016	1.0	0.9755389718076285	0.9750437828371279	0.9780629139072847	0.9344262295081968	0.9755794701986755	0.9482248520710059	0.9772350993377483	0.9224422442244224	0.9764072847682119	0.9759933774834437	0.9714403973509934	0.9751655629139073	0.9762757385854969	0.9487951807228916	0.9846600331674958	0.9697847682119205	0.9733044733044733	0.9788907284768212	0.9743377483443708	0.9710264900662252	0.9524006622516556	0.9709562109025917	0.9539641943734015	0.9764072847682119	0	1.0	0.9623344370860927	0.9729166666666667	0.9813741721854304	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9986136783733827	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.9618488628026413	0.9223149113660063	0.8432835820895522	0.953757225433526	0.9575617283950617	0.9632911392405064	0.9387274155538099	0.9904831625183016	1.0	0.9664179104477612	0.9671628721541156	0.9629493763756419	0.9312736443883984	0.9640498899486427	0.9432938856015779	0.9656972408650261	0.9240924092409241	0.9603815113719736	0.9615384615384616	0.9645232815964523	0.9596478356566398	0.9628469113697403	0.9322289156626506	0.9676616915422885	0.9651504035216434	0.9437229437229437	0.9688187820983125	0.9691856199559794	0.9474485910129474	0.9496904024767802	0.9378909740840036	0.9526854219948849	0.9845928099779897	0.9623344370860927	1.0	0	0.9420833333333334	0.971386647101981	
0.97	0.9530761209593326	0.9328358208955224	0.945	0.97125	0.9582278481012658	0.9283333333333333	0.9853587115666179	0.9881305637982196	0.9275	0.9697898423817863	0.9341666666666667	0.9300126103404792	0.9229166666666667	0.9309664694280079	0.9241666666666667	0.91996699669967	0.9320833333333334	0.925	0.9254166666666667	0.94	0.928379588182632	0.8802710843373494	0.9479166666666666	0.91125	0.9105339105339105	0.94625	0.9275	0.89875	0.9445833333333333	0.025022341376228777	0.9520460358056266	0.985	0.9729166666666667	1.0	0.9420833333333334	0	0.9333333333333333	
0.9834174477289113	0.9760166840458812	0.9645522388059702	0.9785301403798513	0.9888117283950617	0.9624472573839662	0.9579732914375491	0.9963396778916545	0.9940652818991098	0.9626865671641791	0.9811733800350263	0.9517766497461929	0.9533417402269861	0.9585436193222783	0.9551282051282052	0.9515287099179717	0.9389438943894389	0.9614275414563807	0.9652725914861837	0.9634146341463414	0.9693583273251623	0.9709042076991943	0.9284638554216867	0.9718076285240465	0.941240086517664	0.9545454545454546	0.9673202614379085	0.9608411892675852	0.9268849961919269	0.958204334365325	0.9294012511170688	0.9750639386189258	0.9866618601297765	0.9813741721854304	1.0	0.971386647101981	0.9333333333333333	0	
