0.958041958041958	0.9236276849642004	0.9603174603174603	0.9648910411622276	0.9559585492227979	0.9309153713298791	0.8730569948186528	0.9533678756476683	0.9261501210653753	0.9285714285714286	0	0.8557858376511226	0.883419689119171	0.805699481865285	0.8246977547495682	0.8860103626943006	0.957685664939551	0.805699481865285	0.8713298791018999	0.8405797101449275	0.9481865284974094	0.957685664939551	0.9024179620034543	0.9525043177892919	0.9950787401574803	0.9378238341968912	0.9841628959276018	0.9887737478411054	0.966321243523316	0.9913644214162349	0.9645941278065631	0.9355992844364938	0.9585492227979274	
0.9178321678321678	0.9224343675417661	0.9638447971781305	0.9661016949152542	0.9606837606837607	0.8963503649635036	0.8653543307086614	0.922463768115942	0.9079903147699758	0.9437229437229437	0.8557858376511226	0	0.8881578947368421	0.8585858585858586	0.8603425559947299	0.8763513513513513	0.945	0.8625525946704067	0.9119947848761408	0.8342391304347826	0.9250317662007624	0.9413333333333334	0.9063517915309446	0.9236545682102628	0.9950787401574803	0.9463487332339792	0.9694570135746606	0.9875862068965517	0.9640234948604993	0.99079754601227	0.961875	0.9257602862254025	0.9685494223363287	
0.9414335664335665	0.9284009546539379	0.9717813051146384	0.9794188861985472	0.9393162393162393	0.9226277372262773	0.8582677165354331	0.9543478260869566	0.9382566585956417	0.935064935064935	0.883419689119171	0.8881578947368421	0	0.8953823953823954	0.9242424242424242	0.8094594594594594	0.9486842105263158	0.9389901823281908	0.9236842105263158	0.9311594202898551	0.9375	0.9553333333333334	0.8973941368078175	0.9388157894736842	0.9950787401574803	0.9500745156482862	0.9683257918552036	0.9682758620689655	0.9662261380323054	0.9892638036809815	0.9559210526315789	0.9364937388193202	0.9644736842105263	
0.9466783216783217	0.931980906921241	0.9664902998236331	0.986682808716707	0.9581196581196582	0.9335766423357664	0.9118110236220472	0.9528985507246377	0.9261501210653753	0.9415584415584416	0.805699481865285	0.8585858585858586	0.8953823953823954	0	0.8686868686868687	0.9285714285714286	0.9632034632034632	0.8722943722943723	0.911976911976912	0.865036231884058	0.9444444444444444	0.9617604617604618	0.9201954397394136	0.943001443001443	0.9950787401574803	0.9456035767511177	0.9536199095022625	0.9776334776334776	0.9801762114537445	0.9930981595092024	0.9704184704184704	0.9329159212880143	0.9552669552669553	
0.9536713286713286	0.8949880668257757	0.9400352733686067	0.9624697336561744	0.9307692307692308	0.9094890510948905	0.8519685039370078	0.9427536231884058	0.8946731234866828	0.8896103896103896	0.8246977547495682	0.8603425559947299	0.9242424242424242	0.8686868686868687	0	0.893918918918919	0.9545454545454546	0.8450210378681627	0.8682476943346509	0.792572463768116	0.9413702239789197	0.9426666666666667	0.8916938110749185	0.9499341238471674	0.9950787401574803	0.9418777943368107	0.9694570135746606	0.983448275862069	0.9669603524229075	0.9892638036809815	0.9677206851119895	0.9212880143112702	0.9525691699604744	
0.9449300699300699	0.8949880668257757	0.9576719576719577	0.950363196125908	0.9333333333333333	0.9029197080291971	0.8354330708661417	0.9434782608695652	0.9043583535108959	0.9458874458874459	0.8860103626943006	0.8763513513513513	0.8094594594594594	0.9285714285714286	0.893918918918919	0	0.9371621621621622	0.9116409537166901	0.9094594594594595	0.894927536231884	0.9385135135135135	0.9581081081081081	0.9047231270358306	0.9412162162162162	0.9950787401574803	0.9448584202682563	0.9694570135746606	0.98	0.9581497797356828	0.9900306748466258	0.9472972972972973	0.9159212880143113	0.9581081081081081	
0.9431818181818182	0.905727923627685	0.9559082892416225	0.9576271186440678	0.9495726495726495	0.9255474452554745	0.9480314960629921	0.941304347826087	0.9200968523002422	0.9761904761904762	0.957685664939551	0.945	0.9486842105263158	0.9632034632034632	0.9545454545454546	0.9371621621621622	0	0.9453015427769986	0.954367666232073	0.9456521739130435	0.9504447268106735	0.9593333333333334	0.9486970684039088	0.9242803504380476	0.9970472440944882	0.9657228017883756	0.9524886877828054	0.9827586206896551	0.9508076358296622	0.9846625766871165	0.9409203980099502	0.9615384615384616	0.9730423620025674	
0.9388111888111889	0.8735083532219571	0.9479717813051146	0.9539951573849879	0.9393162393162393	0.8978102189781022	0.9086614173228347	0.9471014492753623	0.8765133171912833	0.9155844155844156	0.805699481865285	0.8625525946704067	0.9389901823281908	0.8722943722943723	0.8450210378681627	0.9116409537166901	0.9453015427769986	0	0.8814866760168303	0.09239130434782608	0.9417952314165497	0.9361851332398317	0.8990228013029316	0.9460028050490884	0.9970472440944882	0.9329359165424739	0.9671945701357466	0.9887798036465638	0.9684287812041116	0.9900306748466258	0.9628330995792427	0.9114490161001789	0.9593267882187938	
0.9440559440559441	0.9260143198090692	0.9497354497354498	0.9685230024213075	0.9153846153846154	0.9182481751824818	0.9102362204724409	0.9528985507246377	0.9285714285714286	0.9307359307359307	0.8713298791018999	0.9119947848761408	0.9236842105263158	0.911976911976912	0.8682476943346509	0.9094594594594595	0.954367666232073	0.8814866760168303	0	0.8586956521739131	0.9426336375488917	0.944	0.9079804560260586	0.9282920469361148	0.9950787401574803	0.9411326378539493	0.9705882352941176	0.9786206896551725	0.9625550660792952	0.9846625766871165	0.9647979139504563	0.9150268336314848	0.9719687092568449	
0.9420289855072463	0.8735083532219571	0.9465579710144928	0.9539951573849879	0.9311594202898551	0.8596014492753623	0.894927536231884	0.9393115942028986	0.8765133171912833	0.9155844155844156	0.8405797101449275	0.8342391304347826	0.9311594202898551	0.865036231884058	0.792572463768116	0.894927536231884	0.9456521739130435	0.09239130434782608	0.8586956521739131	0	0.9338768115942029	0.9112318840579711	0.8885869565217391	0.9329710144927537	0.9970472440944882	0.9184782608695652	0.9694570135746606	0.9891304347826086	0.9583333333333334	0.9864130434782609	0.9682971014492754	0.9057971014492754	0.947463768115942	
0.9484265734265734	0.9224343675417661	0.9523809523809523	0.9552058111380145	0.947008547008547	0.9182481751824818	0.9385826771653544	0.9485507246376812	0.9007263922518159	0.9458874458874459	0.9481865284974094	0.9250317662007624	0.9375	0.9444444444444444	0.9413702239789197	0.9385135135135135	0.9504447268106735	0.9417952314165497	0.9426336375488917	0.9338768115942029	0	0.9506666666666667	0.9405537459283387	0.9415501905972046	0.9940944881889764	0.9359165424739195	0.9457013574660633	0.9855172413793103	0.9581497797356828	0.9746932515337423	0.9637865311308768	0.9239713774597496	0.9698331193838254	
0.9370629370629371	0.9415274463007159	0.9488536155202821	0.9757869249394673	0.9632478632478633	0.9138686131386862	0.9354330708661417	0.946376811594203	0.940677966101695	0.9523809523809523	0.957685664939551	0.9413333333333334	0.9553333333333334	0.9617604617604618	0.9426666666666667	0.9581081081081081	0.9593333333333334	0.9361851332398317	0.944	0.9112318840579711	0.9506666666666667	0	0.9291530944625407	0.946	0.9970472440944882	0.9582712369597616	0.9615384615384616	0.9924137931034482	0.9640234948604993	0.9892638036809815	0.9813333333333333	0.9481216457960644	0.9793333333333333	
0.958041958041958	0.8902147971360382	0.9303350970017636	0.9491525423728814	0.9076923076923077	0.8884364820846905	0.8656351791530945	0.9283387622149837	0.8426150121065376	0.9155844155844156	0.9024179620034543	0.9063517915309446	0.8973941368078175	0.9201954397394136	0.8916938110749185	0.9047231270358306	0.9486970684039088	0.8990228013029316	0.9079804560260586	0.8885869565217391	0.9405537459283387	0.9291530944625407	0	0.9299674267100977	0.9970472440944882	0.8908794788273615	0.9626696832579186	0.9837133550488599	0.9535830618892508	0.9869706840390879	0.9600977198697068	0.8810375670840788	0.9332247557003257	
0.8811188811188811	0.8842482100238663	0.9523809523809523	0.937046004842615	0.8982905982905983	0.9167883211678832	0.931496062992126	0.8891304347826087	0.8656174334140436	0.9372294372294372	0.9525043177892919	0.9236545682102628	0.9388157894736842	0.943001443001443	0.9499341238471674	0.9412162162162162	0.9242803504380476	0.9460028050490884	0.9282920469361148	0.9329710144927537	0.9415501905972046	0.946	0.9299674267100977	0	0.8946850393700787	0.9411326378539493	0.9264705882352942	0.98	0.9346549192364171	0.9823619631901841	0.9405506883604505	0.9329159212880143	0.972400513478819	
0.9901574803149606	0.9976133651551312	0.9980314960629921	0.9854721549636803	0.9881889763779528	0.9970472440944882	0.9950787401574803	0.9881889763779528	0.9951573849878934	1.0	0.9950787401574803	0.9950787401574803	0.9950787401574803	0.9950787401574803	0.9950787401574803	0.9950787401574803	0.9970472440944882	0.9970472440944882	0.9950787401574803	0.9970472440944882	0.9940944881889764	0.9970472440944882	0.9970472440944882	0.8946850393700787	0	0.9950787401574803	0.997737556561086	0.9950787401574803	0.9950787401574803	0.9970472440944882	0.9881889763779528	0.9950787401574803	0.9950787401574803	
0.965034965034965	0.9116945107398569	0.9514991181657848	0.9648910411622276	0.9401709401709402	0.9225037257824144	0.9283464566929134	0.9523099850968704	0.9055690072639225	0.9329004329004329	0.9378238341968912	0.9463487332339792	0.9500745156482862	0.9456035767511177	0.9418777943368107	0.9448584202682563	0.9657228017883756	0.9329359165424739	0.9411326378539493	0.9184782608695652	0.9359165424739195	0.9582712369597616	0.8908794788273615	0.9411326378539493	0.9950787401574803	0	0.9389140271493213	0.9798807749627422	0.9642324888226528	0.9930981595092024	0.9687034277198212	0.2853309481216458	0.9508196721311475	
0.9604072398190046	0.9152744630071599	0.9490950226244343	0.9697336561743342	0.9434389140271493	0.9377828054298643	0.9773755656108597	0.9128959276018099	0.9285714285714286	0.9502164502164502	0.9841628959276018	0.9694570135746606	0.9683257918552036	0.9536199095022625	0.9694570135746606	0.9694570135746606	0.9524886877828054	0.9671945701357466	0.9705882352941176	0.9694570135746606	0.9457013574660633	0.9615384615384616	0.9626696832579186	0.9264705882352942	0.997737556561086	0.9389140271493213	0	0.9717194570135747	0.9626696832579186	0.9898190045248869	0.9524886877828054	0.9389140271493213	0.9377828054298643	
0.9895104895104895	0.9832935560859188	0.9894179894179894	0.9830508474576272	0.9769230769230769	0.983941605839416	0.9826771653543307	0.9884057971014493	0.9782082324455206	1.0	0.9887737478411054	0.9875862068965517	0.9682758620689655	0.9776334776334776	0.983448275862069	0.98	0.9827586206896551	0.9887798036465638	0.9786206896551725	0.9891304347826086	0.9855172413793103	0.9924137931034482	0.9837133550488599	0.98	0.9950787401574803	0.9798807749627422	0.9717194570135747	0	0.9743024963289281	0.9723926380368099	0.9855172413793103	0.9758497316636852	0.98	
0.9440559440559441	0.9343675417661098	0.9576719576719577	0.9455205811138014	0.9333333333333333	0.9478707782672541	0.9692913385826771	0.9441997063142438	0.9128329297820823	0.9913419913419913	0.966321243523316	0.9640234948604993	0.9662261380323054	0.9801762114537445	0.9669603524229075	0.9581497797356828	0.9508076358296622	0.9684287812041116	0.9625550660792952	0.9583333333333334	0.9581497797356828	0.9640234948604993	0.9535830618892508	0.9346549192364171	0.9950787401574803	0.9642324888226528	0.9626696832579186	0.9743024963289281	0	0.977760736196319	0.9383259911894273	0.9552772808586762	0.9794419970631424	
0.993006993006993	0.9904534606205251	0.9938271604938271	0.9903147699757869	0.9641025641025641	0.9869631901840491	0.9929133858267717	0.9938650306748467	0.9794188861985472	1.0	0.9913644214162349	0.99079754601227	0.9892638036809815	0.9930981595092024	0.9892638036809815	0.9900306748466258	0.9846625766871165	0.9900306748466258	0.9846625766871165	0.9864130434782609	0.9746932515337423	0.9892638036809815	0.9869706840390879	0.9823619631901841	0.9970472440944882	0.9930981595092024	0.9898190045248869	0.9723926380368099	0.977760736196319	0	0.9930981595092024	0.9919499105545617	0.9938650306748467	
0.9414335664335665	0.8949880668257757	0.9700176366843033	0.9213075060532687	0.9547008547008548	0.9554744525547445	0.9582677165354331	0.922463768115942	0.923728813559322	0.9458874458874459	0.9645941278065631	0.961875	0.9559210526315789	0.9704184704184704	0.9677206851119895	0.9472972972972973	0.9409203980099502	0.9628330995792427	0.9647979139504563	0.9682971014492754	0.9637865311308768	0.9813333333333333	0.9600977198697068	0.9405506883604505	0.9881889763779528	0.9687034277198212	0.9524886877828054	0.9855172413793103	0.9383259911894273	0.9930981595092024	0	0.962432915921288	0.9762516046213093	
0.964221824686941	0.9116945107398569	0.9508050089445438	0.9648910411622276	0.9311270125223614	0.9025044722719141	0.9168157423971377	0.9427549194991055	0.9055690072639225	0.9329004329004329	0.9355992844364938	0.9257602862254025	0.9364937388193202	0.9329159212880143	0.9212880143112702	0.9159212880143113	0.9615384615384616	0.9114490161001789	0.9150268336314848	0.9057971014492754	0.9239713774597496	0.9481216457960644	0.8810375670840788	0.9329159212880143	0.9950787401574803	0.2853309481216458	0.9389140271493213	0.9758497316636852	0.9552772808586762	0.9919499105545617	0.962432915921288	0	0.9409660107334525	
0.9676573426573427	0.9128878281622912	0.9585537918871252	0.9733656174334141	0.9401709401709402	0.948905109489051	0.9582677165354331	0.9594202898550724	0.914043583535109	0.9155844155844156	0.9585492227979274	0.9685494223363287	0.9644736842105263	0.9552669552669553	0.9525691699604744	0.9581081081081081	0.9730423620025674	0.9593267882187938	0.9719687092568449	0.947463768115942	0.9698331193838254	0.9793333333333333	0.9332247557003257	0.972400513478819	0.9950787401574803	0.9508196721311475	0.9377828054298643	0.98	0.9794419970631424	0.9938650306748467	0.9762516046213093	0.9409660107334525	0	
