0.9422018348623853	0.9145299145299145	0.930379746835443	0.9281524926686217	0.9313725490196079	0.9036697247706422	0.8410404624277457	0.8846863468634686	0.9258064516129032	0.9160649819494585	0.8732057416267942	0.9112903225806451	0.8824503311258278	0	0.8778877887788779	0.9159663865546218	0.7966507177033493	0.9338118022328549	0.8883572567783095	0.8833017077798861	0.9011164274322169	0.9122203098106713	0.8736654804270463	0.916267942583732	0.8815104166666666	0.9250535331905781	0.8875502008032129	0.9644588045234249	0.9098883572567783	0.937799043062201	0.9258373205741627	0.861244019138756	0.8883572567783095	
0.9568807339449541	0.9586894586894587	0.9647377938517179	0.966275659824047	0.9651416122004357	0.9477064220183486	0.930635838150289	0.9363468634686347	0.9655913978494624	0.9449458483754513	0.8721122112211221	0.9556451612903226	0.9337748344370861	0.8778877887788779	0	0.8932773109243698	0.8943894389438944	0.9471947194719472	0.8886138613861386	0.9212523719165086	0.9356435643564357	0.9509466437177281	0.9306049822064056	0.9422442244224423	0.9440104166666666	0.9282655246252677	0.9377510040160643	0.9702970297029703	0.9298679867986799	0.9595709570957096	0.9331683168316832	0.900990099009901	0.9084158415841584	
0.9495412844036697	0.9330484330484331	0.9656419529837251	0.9090909090909091	0.9172113289760349	0.9146788990825688	0.8959537572254336	0.9400369003690037	0.9225806451612903	0.9359205776173285	0.8663865546218488	0.9045698924731183	0.8609271523178808	0.9159663865546218	0.8932773109243698	0	0.9218487394957983	0.9420168067226891	0.9487394957983193	0.8662239089184061	0.9336134453781513	0.9414802065404475	0.9306049822064056	0.9411764705882353	0.86328125	0.9582441113490364	0.8965863453815262	0.9823529411764705	0.9235294117647059	0.9470588235294117	0.9613445378151261	0.9109243697478991	0.9243697478991597	
0.936697247706422	0.9259259259259259	0.9349005424954792	0.9340175953079178	0.934640522875817	0.9036697247706422	0.8188824662813102	0.8865313653136532	0.9419354838709677	0.9214801444043321	0.8771929824561403	0.9260752688172043	0.902317880794702	0.7966507177033493	0.8943894389438944	0.9218487394957983	0	0.9433070866141732	0.9051966292134831	0.9079696394686907	0.8984375	0.9337349397590361	0.9101423487544484	0.9274691358024691	0.9322916666666666	0.9443254817987152	0.9116465863453815	0.9636510500807755	0.9267751479289941	0.9627586206896551	0.9291497975708503	0.9184704184704184	0.917004048582996	
0.9302752293577982	0.915954415954416	0.9584086799276673	0.9017595307917888	0.9095860566448801	0.9155963302752294	0.9344894026974951	0.9178966789667896	0.8956989247311828	0.9133574007220217	0.9181102362204724	0.8978494623655914	0.9139072847682119	0.9338118022328549	0.9471947194719472	0.9420168067226891	0.9433070866141732	0	0.968503937007874	0.9307400379506642	0.9251968503937008	0.9122203098106713	0.9208185053380783	0.9212598425196851	0.9166666666666666	0.9507494646680942	0.9196787148594378	0.9668820678513732	0.9401574803149606	0.9551181102362205	0.9433070866141732	0.9299212598425197	0.9078740157480315	
0.9587155963302753	0.9786324786324786	0.9439421338155516	0.9780058651026393	0.9618736383442266	0.9495412844036697	0.9402697495183044	0.9317343173431735	0.9741935483870968	0.9377256317689531	0.910814606741573	0.9596774193548387	0.9552980132450332	0.8883572567783095	0.8886138613861386	0.9487394957983193	0.9051966292134831	0.968503937007874	0	0.905123339658444	0.9126420454545454	0.9621342512908778	0.9421708185053381	0.9429012345679012	0.9661458333333334	0.9582441113490364	0.9497991967871486	0.9620355411954766	0.9408284023668639	0.9599719101123596	0.9424157303370787	0.950937950937951	0.9459269662921348	
0.9487666034155597	0.9273504273504274	0.9563567362428842	0.9032258064516129	0.9117647058823529	0.8946869070208728	0.9344894026974951	0.9345351043643264	0.9333333333333333	0.9297912713472486	0.7922201138519924	0.9005376344086021	0.8509933774834437	0.8833017077798861	0.9212523719165086	0.8662239089184061	0.9079696394686907	0.9307400379506642	0.905123339658444	0	0.8870967741935484	0.9278937381404174	0.920303605313093	0.8946869070208728	0.8671875	0.9571734475374732	0.8815261044176707	0.9734345351043643	0.8870967741935484	0.9231499051233396	0.905123339658444	0.9013282732447818	0.881404174573055	
0.9376146788990826	0.9245014245014245	0.9367088607594937	0.8900293255131965	0.8921568627450981	0.863302752293578	0.928709055876686	0.9142066420664207	0.9096774193548387	0.8880866425992779	0.8799715909090909	0.8830645161290323	0.8841059602649006	0.9011164274322169	0.9356435643564357	0.9336134453781513	0.8984375	0.9251968503937008	0.9126420454545454	0.8870967741935484	0	0.8967297762478486	0.9137010676156584	0.8888888888888888	0.8671875	0.9282655246252677	0.8905622489959839	0.9596122778675282	0.9208579881656804	0.9417613636363636	0.9382102272727273	0.8946608946608947	0.9083806818181818	
0.9458715596330275	0.9287749287749287	0.961121157323689	0.8475073313782991	0.9291938997821351	0.9385321100917431	0.9489402697495183	0.9252767527675276	0.8763440860215054	0.924187725631769	0.9053356282271945	0.9206989247311828	0.8940397350993378	0.9122203098106713	0.9509466437177281	0.9414802065404475	0.9337349397590361	0.9122203098106713	0.9621342512908778	0.9278937381404174	0.8967297762478486	0	0.9252669039145908	0.9285714285714286	0.8958333333333334	0.9325481798715204	0.9317269076305221	0.9561101549053356	0.9380378657487092	0.9242685025817556	0.9440619621342513	0.9053356282271945	0.8932874354561101	
0.9330275229357798	0.9273504273504274	0.9376130198915009	0.9310850439882697	0.9106753812636166	0.9100917431192661	0.9364161849710982	0.9206642066420664	0.9354838709677419	0.9052346570397112	0.9039145907473309	0.907258064516129	0.8625827814569537	0.8736654804270463	0.9306049822064056	0.9306049822064056	0.9101423487544484	0.9208185053380783	0.9421708185053381	0.920303605313093	0.9137010676156584	0.9252669039145908	0	0.9217081850533808	0.8502604166666666	0.9186295503211992	0.9216867469879518	0.958185053380783	0.9199288256227758	0.952846975088968	0.9368327402135231	0.8460854092526691	0.9030249110320284	
0.9348623853211009	0.8789173789173789	0.9547920433996383	0.8782991202346041	0.8725490196078431	0.9110091743119266	0.9335260115606936	0.9160516605166051	0.8795698924731182	0.8637184115523465	0.9089506172839507	0.8830645161290323	0.859271523178808	0.916267942583732	0.9422442244224423	0.9411764705882353	0.9274691358024691	0.9212598425196851	0.9429012345679012	0.8946869070208728	0.8888888888888888	0.9285714285714286	0.9217081850533808	0	0.8958333333333334	0.9486081370449678	0.8855421686746988	0.9660743134087237	0.8981481481481481	0.9274691358024691	0.9143518518518519	0.9112654320987654	0.841820987654321	
0.9466145833333334	0.9031339031339032	0.9609375	0.8709677419354839	0.90234375	0.88671875	0.9088541666666666	0.9270833333333334	0.90234375	0.89453125	0.8828125	0.9059139784946236	0.8642384105960265	0.8815104166666666	0.9440104166666666	0.86328125	0.9322916666666666	0.9166666666666666	0.9661458333333334	0.8671875	0.8671875	0.8958333333333334	0.8502604166666666	0.8958333333333334	0	0.9205729166666666	0.8815104166666666	0.9674479166666666	0.9088541666666666	0.9192708333333334	0.9322916666666666	0.0	0.87109375	
0.9603854389721628	0.9601139601139601	0.9582441113490364	0.9545454545454546	0.9629629629629629	0.9635974304068522	0.9700214132762313	0.9528907922912205	0.9548387096774194	0.9218415417558886	0.9218415417558886	0.9354838709677419	0.9221854304635762	0.9250535331905781	0.9282655246252677	0.9582441113490364	0.9443254817987152	0.9507494646680942	0.9582441113490364	0.9571734475374732	0.9282655246252677	0.9325481798715204	0.9186295503211992	0.9486081370449678	0.9205729166666666	0	0.9475374732334048	0.9571734475374732	0.9357601713062098	0.943254817987152	0.949678800856531	0.9014989293361885	0.9089935760171306	
0.9457831325301205	0.9045584045584045	0.9447791164658634	0.906158357771261	0.8867102396514162	0.8845381526104418	0.9096385542168675	0.9126506024096386	0.8935483870967742	0.9036144578313253	0.891566265060241	0.875	0.8327814569536424	0.8875502008032129	0.9377510040160643	0.8965863453815262	0.9116465863453815	0.9196787148594378	0.9497991967871486	0.8815261044176707	0.8905622489959839	0.9317269076305221	0.9216867469879518	0.8855421686746988	0.8815104166666666	0.9475374732334048	0	0.9718875502008032	0.892570281124498	0.9236947791164659	0.9518072289156626	0.8945783132530121	0.9076305220883534	
0.9825688073394495	0.9772079772079773	0.9647377938517179	0.9648093841642229	0.971677559912854	0.9706422018348624	0.9845857418111753	0.9695571955719557	0.9634408602150538	0.9503610108303249	0.9588045234248789	0.967741935483871	0.956953642384106	0.9644588045234249	0.9702970297029703	0.9823529411764705	0.9636510500807755	0.9668820678513732	0.9620355411954766	0.9734345351043643	0.9596122778675282	0.9561101549053356	0.958185053380783	0.9660743134087237	0.9674479166666666	0.9571734475374732	0.9718875502008032	0	0.9571890145395799	0.9620355411954766	0.9676898222940227	0.9588045234248789	0.9588045234248789	
0.944954128440367	0.9472934472934473	0.9475587703435805	0.9178885630498533	0.9139433551198257	0.9201834862385321	0.9460500963391136	0.9280442804428044	0.9354838709677419	0.907942238267148	0.9016272189349113	0.8884408602150538	0.8658940397350994	0.9098883572567783	0.9298679867986799	0.9235294117647059	0.9267751479289941	0.9401574803149606	0.9408284023668639	0.8870967741935484	0.9208579881656804	0.9380378657487092	0.9199288256227758	0.8981481481481481	0.9088541666666666	0.9357601713062098	0.892570281124498	0.9571890145395799	0	0.9363905325443787	0.9297337278106509	0.9230769230769231	0.8994082840236687	
0.9541284403669725	0.9544159544159544	0.9575045207956601	0.906158357771261	0.94880174291939	0.9477064220183486	0.964354527938343	0.9520295202952029	0.9365591397849462	0.9368231046931408	0.9427586206896552	0.9368279569892473	0.8956953642384106	0.937799043062201	0.9595709570957096	0.9470588235294117	0.9627586206896551	0.9551181102362205	0.9599719101123596	0.9231499051233396	0.9417613636363636	0.9242685025817556	0.952846975088968	0.9274691358024691	0.9192708333333334	0.943254817987152	0.9236947791164659	0.9620355411954766	0.9363905325443787	0	0.9634482758620689	0.9372294372294372	0.926896551724138	
0.9192660550458716	0.8846153846153846	0.9620253164556962	0.8885630498533724	0.9400871459694989	0.9486238532110092	0.9450867052023122	0.9298892988929889	0.932258064516129	0.9305054151624549	0.9030748663101604	0.9274193548387096	0.9387417218543046	0.9258373205741627	0.9331683168316832	0.9613445378151261	0.9291497975708503	0.9433070866141732	0.9424157303370787	0.905123339658444	0.9382102272727273	0.9440619621342513	0.9368327402135231	0.9143518518518519	0.9322916666666666	0.949678800856531	0.9518072289156626	0.9676898222940227	0.9297337278106509	0.9634482758620689	0	0.9314574314574314	0.9026143790849673	
0.9458715596330275	0.9031339031339032	0.9520795660036167	0.8709677419354839	0.9183006535947712	0.9119266055045872	0.9210019267822736	0.9215867158671587	0.9096774193548387	0.8971119133574007	0.8975468975468975	0.9059139784946236	0.8642384105960265	0.861244019138756	0.900990099009901	0.9109243697478991	0.9184704184704184	0.9299212598425197	0.950937950937951	0.9013282732447818	0.8946608946608947	0.9053356282271945	0.8460854092526691	0.9112654320987654	0.0	0.9014989293361885	0.8945783132530121	0.9588045234248789	0.9230769230769231	0.9372294372294372	0.9314574314574314	0	0.8845598845598845	
0.9229357798165138	0.8945868945868946	0.9584086799276673	0.8387096774193549	0.9019607843137255	0.9165137614678899	0.9315992292870906	0.9022140221402214	0.8827956989247312	0.898014440433213	0.8917112299465241	0.8897849462365591	0.8841059602649006	0.8883572567783095	0.9084158415841584	0.9243697478991597	0.917004048582996	0.9078740157480315	0.9459269662921348	0.881404174573055	0.9083806818181818	0.8932874354561101	0.9030249110320284	0.841820987654321	0.87109375	0.9089935760171306	0.9076305220883534	0.9588045234248789	0.8994082840236687	0.926896551724138	0.9026143790849673	0.8845598845598845	0	
