1.0	0.9562841530054644	0.9922077922077922	0.9882478632478633	0.9739819004524887	0.9488636363636364	0.9887429643527205	0.9821428571428571	0.9823321554770318	0.9569805194805194	0.9310064935064936	0	0.9521103896103896	0.9522569444444444	0.8969155844155844	0.9519056261343013	0.9586038961038961	0.9464285714285714	0.963474025974026	0.9415584415584416	0.9512195121951219	0.987012987012987	0.9649837133550488	0.9989669421487604	0.9943181818181818	1.0	0.9959415584415584	0.9488636363636364	
0.9973498233215548	0.9494535519125683	0.990909090909091	0.9839743589743589	0.9898190045248869	0.9730113636363636	0.9868667917448405	0.9841389728096677	0.9717314487632509	0.8988355167394468	0.9172876304023845	0.9521103896103896	0	0.9331597222222222	0.9541484716157205	0.9818511796733213	0.9352256186317321	0.9308588064046579	0.9621542940320232	0.9588938714499252	0.9552845528455285	0.9839883551673945	0.9511400651465798	0.9958677685950413	0.9883381924198251	1.0	0.9978165938864629	0.9707207207207207	
0.9973498233215548	0.9439890710382514	0.9831168831168832	0.9903846153846154	0.9479638009049773	0.9474431818181818	0.9840525328330206	0.9835069444444444	0.9840989399293286	0.875	0.9375	0.9522569444444444	0.9331597222222222	0	0.9357638888888888	0.9582577132486388	0.8932291666666666	0.8559027777777778	0.9496527777777778	0.9348958333333334	0.9357638888888888	0.9869791666666666	0.9487847222222222	1.0	0.9878472222222222	1.0	0.9965277777777778	0.9583333333333334	
0.9938162544169611	0.9508196721311475	0.9805194805194806	0.9850427350427351	0.9649321266968326	0.9005681818181818	0.974671669793621	0.9856495468277946	0.950530035335689	0.9352256186317321	0.9247391952309985	0.8969155844155844	0.9541484716157205	0.9357638888888888	0	0.9609800362976406	0.9344978165938864	0.9141193595342066	0.9526928675400291	0.9289985052316891	0.9365853658536586	0.9708879184861717	0.9454397394136808	1.0	0.9839650145772595	1.0	0.9912663755458515	0.9451951951951952	
0.9891107078039928	0.976775956284153	0.9597402597402598	0.9786324786324786	0.9264705882352942	0.9644886363636364	0.9615384615384616	0.9800362976406534	0.950530035335689	0.9446460980036298	0.9528130671506352	0.9519056261343013	0.9818511796733213	0.9582577132486388	0.9609800362976406	0	0.9455535390199638	0.9328493647912885	0.9165154264972777	0.9546279491833031	0.9328493647912885	0.9528130671506352	0.9346642468239564	1.0	0.9655172413793104	0.9934497816593887	0.9872958257713249	0.9655172413793104	
0.9973498233215548	0.9480874316939891	0.9792207792207792	0.9871794871794872	0.9592760180995475	0.9375	0.9699812382739212	0.9909365558912386	0.9540636042402827	0.8443983402489627	0.88301043219076	0.9586038961038961	0.9352256186317321	0.8932291666666666	0.9344978165938864	0.9455535390199638	0	0.8726483357452967	0.9218533886583679	0.9484304932735426	0.9154471544715447	0.9564315352697096	0.9283387622149837	0.9989669421487604	0.9803206997084548	1.0	0.9949856733524355	0.9384384384384384	
0.9929328621908127	0.9426229508196722	0.9727272727272728	0.9818376068376068	0.9230769230769231	0.9446022727272727	0.975609756097561	0.9909365558912386	0.9699646643109541	0.877713458755427	0.9068554396423248	0.9464285714285714	0.9308588064046579	0.8559027777777778	0.9141193595342066	0.9328493647912885	0.8726483357452967	0	0.9211287988422576	0.922272047832586	0.8943089430894309	0.9609261939218524	0.9210097719869706	0.9907024793388429	0.9774052478134111	1.0	0.9884225759768451	0.93993993993994	
0.9726148409893993	0.9795081967213115	0.9337662337662338	0.9732905982905983	0.9242081447963801	0.9630681818181818	0.9333958724202627	0.9561933534743202	0.9628975265017667	0.9357734806629834	0.9299552906110283	0.963474025974026	0.9621542940320232	0.9496527777777778	0.9526928675400291	0.9165154264972777	0.9218533886583679	0.9211287988422576	0	0.9088191330343797	0.8666666666666667	0.9511019283746557	0.8656351791530945	0.9989669421487604	0.9657434402332361	0.9879912663755459	0.9706303724928367	0.9294294294294294	
0.9708480565371025	0.9631147540983607	0.9545454545454546	0.9732905982905983	0.9638009049773756	0.9247159090909091	0.9399624765478424	0.9705438066465257	0.9628975265017667	0.952914798206278	0.92152466367713	0.9415584415584416	0.9588938714499252	0.9348958333333334	0.9289985052316891	0.9546279491833031	0.9484304932735426	0.922272047832586	0.9088191330343797	0	0.9284552845528455	0.9663677130044843	0.9315960912052117	1.0	0.984304932735426	0.9956331877729258	0.9805680119581465	0.948948948948949	
0.9796819787985865	0.9603825136612022	0.9402597402597402	0.9722222222222222	0.918552036199095	0.9602272727272727	0.948405253283302	0.9520325203252032	0.9681978798586572	0.9121951219512195	0.9024390243902439	0.9512195121951219	0.9552845528455285	0.9357638888888888	0.9365853658536586	0.9328493647912885	0.9154471544715447	0.8943089430894309	0.8666666666666667	0.9284552845528455	0	0.9601626016260163	0.8876221498371335	1.0	0.9739837398373984	0.9934497816593887	0.9682926829268292	0.9528455284552846	
0.9734982332155477	0.9193989071038251	0.9194805194805195	0.9508547008547008	0.9807692307692307	0.9715909090909091	0.9212007504690432	0.9599697885196374	0.9098939929328622	0.9730662983425414	0.977645305514158	0.987012987012987	0.9839883551673945	0.9869791666666666	0.9708879184861717	0.9528130671506352	0.9564315352697096	0.9609261939218524	0.9511019283746557	0.9663677130044843	0.9601626016260163	0	0.9446254071661238	0.9948347107438017	0.9540816326530612	0.9945414847161572	0.9727793696275072	0.9692192192192193	
0.9699646643109541	0.976775956284153	0.9363636363636364	0.967948717948718	0.9230769230769231	0.9659090909090909	0.9455909943714822	0.9657980456026058	0.9734982332155477	0.9210097719869706	0.9161237785016286	0.9649837133550488	0.9511400651465798	0.9487847222222222	0.9454397394136808	0.9346642468239564	0.9283387622149837	0.9210097719869706	0.8656351791530945	0.9315960912052117	0.8876221498371335	0.9446254071661238	0	1.0	0.9690553745928339	1.0	0.9682410423452769	0.9413680781758957	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9989669421487604	1.0	0.9989669421487604	0.9958677685950413	1.0	1.0	1.0	0.9989669421487604	0.9907024793388429	0.9989669421487604	1.0	1.0	0.9948347107438017	1.0	0	0.987603305785124	0.990174672489083	1.0	1.0	
0.9708480565371025	0.9672131147540983	0.9467532467532468	0.9882478632478633	0.9671945701357466	0.9943181818181818	0.9521575984990619	0.9561933534743202	0.9487632508833922	0.9803206997084548	0.9850968703427719	0.9943181818181818	0.9883381924198251	0.9878472222222222	0.9839650145772595	0.9655172413793104	0.9803206997084548	0.9774052478134111	0.9657434402332361	0.984304932735426	0.9739837398373984	0.9540816326530612	0.9690553745928339	0.987603305785124	0	0.9978165938864629	0.9810495626822158	0.9774774774774775	
0.9956331877729258	0.98224043715847	0.9974025974025974	0.99235807860262	1.0	1.0	0.9868995633187773	0.9945414847161572	0.9840989399293286	1.0	1.0	1.0	1.0	1.0	1.0	0.9934497816593887	1.0	1.0	0.9879912663755459	0.9956331877729258	0.9934497816593887	0.9945414847161572	1.0	0.990174672489083	0.9978165938864629	0	0.9989082969432315	1.0	
0.9620141342756183	0.9234972677595629	0.9285714285714286	0.9754273504273504	0.9852941176470589	1.0	0.949343339587242	0.9856495468277946	0.9575971731448764	0.9921203438395415	0.9895678092399404	0.9959415584415584	0.9978165938864629	0.9965277777777778	0.9912663755458515	0.9872958257713249	0.9949856733524355	0.9884225759768451	0.9706303724928367	0.9805680119581465	0.9682926829268292	0.9727793696275072	0.9682410423452769	1.0	0.9810495626822158	0.9989082969432315	0	0.9894894894894894	
0.9955830388692579	0.9603825136612022	0.9831168831168832	0.9935897435897436	0.9468325791855203	0.9573863636363636	0.9849906191369606	0.9818731117824774	0.9893992932862191	0.9451951951951952	0.9474474474474475	0.9488636363636364	0.9707207207207207	0.9583333333333334	0.9451951951951952	0.9655172413793104	0.9384384384384384	0.93993993993994	0.9294294294294294	0.948948948948949	0.9528455284552846	0.9692192192192193	0.9413680781758957	1.0	0.9774774774774775	1.0	0.9894894894894894	0	
