0.9444444444444444	0.9736842105263158	0.9641909814323607	0.9311348205625606	0.9736842105263158	0.9631944444444445	0.9094766619519095	0.9659231722428748	0.9508196721311475	0.9222972972972973	0	0.8708165997322623	0.9053217821782178	0.8161953727506427	0.8650990099009901	0.8836633663366337	0.9696782178217822	0.8675344563552833	0.9175126903553299	0.9077970297029703	0.871875	0.9715346534653465	0.9733910891089109	0.9542079207920792	0.9764851485148515	0.9475100942126514	0.916955017301038	0.9900990099009901	0.968440594059406	0.9882425742574258	0.9641089108910891	0.9263613861386139	0.9560643564356436	
0.9518072289156626	0.951417004048583	0.9625167336010709	0.9408341416100873	0.9854570637119113	0.9701388888888889	0.9186704384724187	0.9672021419009371	0.968384074941452	0.9403153153153153	0.8708165997322623	0	0.8795180722891566	0.8547523427041499	0.8621151271753681	0.8540829986613119	0.963186077643909	0.8583460949464012	0.8848728246318608	0.9042838018741634	0.89375	0.9698795180722891	0.9772423025435074	0.9618473895582329	0.9785809906291834	0.9596231493943472	0.9394463667820069	0.9939759036144579	0.965194109772423	0.9852744310575636	0.9658634538152611	0.9524765729585006	0.965194109772423	
0.9547803617571059	0.9392712550607287	0.9661803713527851	0.9437439379243453	0.9847645429362881	0.9666666666666667	0.8932107496463932	0.9690210656753407	0.9695550351288056	0.9301801801801802	0.9053217821782178	0.8795180722891566	0	0.8997429305912596	0.9145394006659268	0.8378226711560045	0.967258601553829	0.7840735068912711	0.9314720812182741	0.9278579356270811	0.8875	0.9744160177975528	0.9776536312849162	0.9459302325581396	0.9811320754716981	0.9407806191117093	0.9411764705882353	0.9950738916256158	0.9764908256880734	0.9895448954489545	0.974472807991121	0.9495005549389567	0.9567147613762487	
0.9450904392764858	0.9493927125506073	0.9602122015915119	0.9340446168768186	0.9771468144044322	0.9493055555555555	0.9144271570014144	0.961439588688946	0.9484777517564403	0.918918918918919	0.8161953727506427	0.8547523427041499	0.8997429305912596	0	0.8380462724935732	0.8836760925449871	0.9652956298200515	0.8744257274119449	0.9113110539845758	0.8881748071979434	0.875	0.9640102827763496	0.9717223650385605	0.9517994858611826	0.9710796915167095	0.9542395693135935	0.9152249134948097	0.9942159383033419	0.9607969151670951	0.9813624678663239	0.962082262210797	0.9415167095115681	0.9569408740359897	
0.9437984496124031	0.9433198380566802	0.9595490716180372	0.9224054316197866	0.9729916897506925	0.9555555555555556	0.9165487977369166	0.9584882280049566	0.949648711943794	0.9177927927927928	0.8650990099009901	0.8621151271753681	0.9145394006659268	0.8380462724935732	0	0.9006734006734006	0.9708149779735683	0.8721286370597243	0.9060913705583756	0.9132596685082873	0.8625	0.9666295884315906	0.9754189944134078	0.9505813953488372	0.960308710033076	0.9528936742934051	0.903114186851211	0.9944581280788177	0.9690366972477065	0.988929889298893	0.9685124864277959	0.9619978284473398	0.9587404994571118	
0.9437984496124031	0.8927125506072875	0.9502652519893899	0.933074684772066	0.971606648199446	0.9520833333333333	0.871994342291372	0.9609665427509294	0.9484777517564403	0.9177927927927928	0.8836633663366337	0.8540829986613119	0.8378226711560045	0.8836760925449871	0.9006734006734006	0	0.9685746352413019	0.0	0.9263959390862944	0.9090909090909091	0.890625	0.9640852974186308	0.9618406285072951	0.9401162790697675	0.9663299663299664	0.9232839838492598	0.916955017301038	0.9944581280788177	0.9661697247706422	0.981549815498155	0.9663299663299664	0.9326599326599326	0.9337822671156004	
0.9651162790697675	0.9554655870445344	0.9436339522546419	0.9214354995150339	0.9729916897506925	0.95	0.9519094766619519	0.9467162329615861	0.9508196721311475	0.9290540540540541	0.9696782178217822	0.963186077643909	0.967258601553829	0.9652956298200515	0.9708149779735683	0.9685746352413019	0	0.9601837672281777	0.9720812182741116	0.9696132596685083	0.9625	0.9365962180200222	0.9463687150837988	0.9372093023255814	0.960308710033076	0.9414535666218035	0.9083044982698962	0.9932266009852216	0.9569954128440367	0.9618696186961869	0.9548458149779736	0.947136563876652	0.9388766519823789	
0.9333843797856048	0.8927125506072875	0.942572741194487	0.933074684772066	0.9686064318529862	0.947166921898928	0.8614088820826953	0.9517611026033691	0.9484777517564403	0.9177927927927928	0.8675344563552833	0.8583460949464012	0.7840735068912711	0.8744257274119449	0.8721286370597243	0.0	0.9601837672281777	0	0.9119448698315467	0.8889739663093414	0.890625	0.9517611026033691	0.9479326186830015	0.9218989280245024	0.9540581929555896	0.9127105666156202	0.916955017301038	0.9931087289433385	0.9563552833078101	0.9800918836140888	0.9540581929555896	0.9127105666156202	0.9096477794793262	
0.9593023255813954	0.9534412955465587	0.9675066312997348	0.94180407371484	0.9736842105263158	0.9625	0.9278642149929278	0.9670050761421319	0.9414519906323185	0.9436936936936937	0.9175126903553299	0.8848728246318608	0.9314720812182741	0.9113110539845758	0.9060913705583756	0.9263959390862944	0.9720812182741116	0.9119448698315467	0	0.9346446700507615	0.04375	0.9676395939086294	0.9720812182741116	0.9670050761421319	0.9739847715736041	0.9663526244952894	0.916955017301038	0.9942893401015228	0.9549492385786802	0.9898477157360406	0.9651015228426396	0.9682741116751269	0.9670050761421319	
0.9528423772609819	0.9817813765182186	0.9595490716180372	0.944713870029098	0.9799168975069252	0.9638888888888889	0.9123055162659123	0.9677819083023544	0.9543325526932084	0.9403153153153153	0.9077970297029703	0.9042838018741634	0.9278579356270811	0.8881748071979434	0.9132596685082873	0.9090909090909091	0.9696132596685083	0.8889739663093414	0.9346446700507615	0	0.9015625	0.9627363737486095	0.976536312849162	0.9686046511627907	0.9740331491712707	0.9589502018842531	0.9394463667820069	0.9901477832512315	0.9621559633027523	0.986469864698647	0.9701657458563536	0.9646408839779006	0.9541436464088398	
0.9296875	1.0	0.9515625	0.9328125	0.9546875	0.9375	0.8765625	0.9421875	0.921875	0.9390625	0.871875	0.89375	0.8875	0.875	0.8625	0.890625	0.9625	0.890625	0.04375	0.9015625	0	0.9515625	0.946875	0.940625	0.9578125	0.9359375	0.916955017301038	0.990625	0.9265625	0.9921875	0.9296875	0.9359375	0.94375	
0.9483204134366925	0.9554655870445344	0.9476127320954907	0.9233753637245393	0.9605263157894737	0.9416666666666667	0.9554455445544554	0.9399008674101611	0.9508196721311475	0.8896396396396397	0.9715346534653465	0.9698795180722891	0.9744160177975528	0.9640102827763496	0.9666295884315906	0.9640852974186308	0.9365962180200222	0.9517611026033691	0.9676395939086294	0.9627363737486095	0.9515625	0	0.9301675977653632	0.9069767441860465	0.9510567296996663	0.9037685060565276	0.8771626297577855	0.9944581280788177	0.9478211009174312	0.9797047970479705	0.9549499443826474	0.917686318131257	0.9349276974416018	
0.9567183462532299	0.9635627530364372	0.9582228116710876	0.9175557710960233	0.943213296398892	0.9319444444444445	0.9561527581329562	0.9460966542750929	0.9215456674473068	0.9222972972972973	0.9733910891089109	0.9772423025435074	0.9776536312849162	0.9717223650385605	0.9754189944134078	0.9618406285072951	0.9463687150837988	0.9479326186830015	0.9720812182741116	0.976536312849162	0.946875	0.9301675977653632	0	0.9203488372093023	0.9486033519553073	0.9057873485868102	0.8910034602076125	0.9919950738916257	0.9495412844036697	0.97539975399754	0.9575418994413408	0.9217877094972067	0.912290502793296	
0.9521963824289406	0.9433198380566802	0.9423076923076923	0.8971871968962173	0.96398891966759	0.9444444444444444	0.9441301272984441	0.9349442379182156	0.9379391100702577	0.8997747747747747	0.9542079207920792	0.9618473895582329	0.9459302325581396	0.9517994858611826	0.9505813953488372	0.9401162790697675	0.9372093023255814	0.9218989280245024	0.9670050761421319	0.9686046511627907	0.940625	0.9069767441860465	0.9203488372093023	0	0.9453488372093023	0.873485868102288	0.8633217993079585	0.9932266009852216	0.9441860465116279	0.9809348093480935	0.9453488372093023	0.8831395348837209	0.9098837209302325	
0.9541343669250646	0.9068825910931174	0.9409814323607427	0.906886517943744	0.9605263157894737	0.93125	0.9625176803394625	0.9244114002478315	0.9414519906323185	0.9256756756756757	0.9764851485148515	0.9785809906291834	0.9811320754716981	0.9710796915167095	0.960308710033076	0.9663299663299664	0.960308710033076	0.9540581929555896	0.9739847715736041	0.9740331491712707	0.9578125	0.9510567296996663	0.9486033519553073	0.9453488372093023	0	0.9414535666218035	0.8667820069204152	0.9944581280788177	0.944954128440367	0.9797047970479705	0.9476295479603087	0.9520396912899669	0.9112458654906285	
0.9421265141318977	0.9534412955465587	0.9313593539703903	0.8865179437439379	0.9445983379501385	0.9451388888888889	0.9504950495049505	0.9165545087483177	0.9414519906323185	0.8930180180180181	0.9475100942126514	0.9596231493943472	0.9407806191117093	0.9542395693135935	0.9528936742934051	0.9232839838492598	0.9414535666218035	0.9127105666156202	0.9663526244952894	0.9589502018842531	0.9359375	0.9037685060565276	0.9057873485868102	0.873485868102288	0.9414535666218035	0	0.8200692041522492	0.9912516823687753	0.9488559892328399	0.9804845222072678	0.9266487213997309	0.020188425302826378	0.8788694481830417	
0.8546712802768166	1.0	0.8719723183391004	0.8598615916955017	0.8927335640138409	0.9532871972318339	0.9186851211072664	0.8096885813148789	0.8685121107266436	0.8719723183391004	0.916955017301038	0.9394463667820069	0.9411764705882353	0.9152249134948097	0.903114186851211	0.916955017301038	0.9083044982698962	0.916955017301038	0.916955017301038	0.9394463667820069	0.916955017301038	0.8771626297577855	0.8910034602076125	0.8633217993079585	0.8667820069204152	0.8200692041522492	0	0.9844290657439446	0.8961937716262975	0.9775086505190311	0.842560553633218	0.8200692041522492	0.8044982698961938	
0.9935400516795866	0.9939271255060729	0.9920424403183024	0.988360814742968	0.9944598337950139	0.9958333333333333	0.9915134370579916	0.9925650557620818	0.9882903981264637	0.9864864864864865	0.9900990099009901	0.9939759036144579	0.9950738916256158	0.9942159383033419	0.9944581280788177	0.9944581280788177	0.9932266009852216	0.9931087289433385	0.9942893401015228	0.9901477832512315	0.990625	0.9944581280788177	0.9919950738916257	0.9932266009852216	0.9944581280788177	0.9912516823687753	0.9844290657439446	0	0.9926108374384236	0.9883004926108374	0.9889162561576355	0.9919950738916257	0.9932266009852216	
0.958656330749354	0.917004048582996	0.9429708222811671	0.915615906886518	0.9605263157894737	0.9631944444444445	0.9427157001414427	0.9374225526641884	0.9110070257611241	0.9268018018018018	0.968440594059406	0.965194109772423	0.9764908256880734	0.9607969151670951	0.9690366972477065	0.9661697247706422	0.9569954128440367	0.9563552833078101	0.9549492385786802	0.9621559633027523	0.9265625	0.9478211009174312	0.9495412844036697	0.9441860465116279	0.944954128440367	0.9488559892328399	0.8961937716262975	0.9926108374384236	0	0.9772447724477245	0.9524082568807339	0.9512614678899083	0.9375	
0.9780361757105943	0.9534412955465587	0.9754641909814323	0.9515033947623667	0.971606648199446	0.9854166666666667	0.978076379066478	0.9727385377942999	0.9672131147540983	0.9684684684684685	0.9882425742574258	0.9852744310575636	0.9895448954489545	0.9813624678663239	0.988929889298893	0.981549815498155	0.9618696186961869	0.9800918836140888	0.9898477157360406	0.986469864698647	0.9921875	0.9797047970479705	0.97539975399754	0.9809348093480935	0.9797047970479705	0.9804845222072678	0.9775086505190311	0.9883004926108374	0.9772447724477245	0	0.9698646986469864	0.974169741697417	0.964329643296433	
0.9444444444444444	0.9595141700404858	0.9363395225464191	0.8709990300678953	0.9480609418282548	0.9631944444444445	0.9512022630834512	0.9070631970260223	0.9250585480093677	0.875	0.9641089108910891	0.9658634538152611	0.974472807991121	0.962082262210797	0.9685124864277959	0.9663299663299664	0.9548458149779736	0.9540581929555896	0.9651015228426396	0.9701657458563536	0.9296875	0.9549499443826474	0.9575418994413408	0.9453488372093023	0.9476295479603087	0.9266487213997309	0.842560553633218	0.9889162561576355	0.9524082568807339	0.9698646986469864	0	0.9414607948442535	0.9473684210526315	
0.9444444444444444	0.9534412955465587	0.9323607427055703	0.8865179437439379	0.9445983379501385	0.9451388888888889	0.9504950495049505	0.9231722428748451	0.9379391100702577	0.8930180180180181	0.9263613861386139	0.9524765729585006	0.9495005549389567	0.9415167095115681	0.9619978284473398	0.9326599326599326	0.947136563876652	0.9127105666156202	0.9682741116751269	0.9646408839779006	0.9359375	0.917686318131257	0.9217877094972067	0.8831395348837209	0.9520396912899669	0.020188425302826378	0.8200692041522492	0.9919950738916257	0.9512614678899083	0.974169741697417	0.9414607948442535	0	0.8943514644351465	
0.9437984496124031	0.9331983805668016	0.9330238726790451	0.8913676042677012	0.9529085872576177	0.9319444444444445	0.9405940594059405	0.919454770755886	0.9098360655737705	0.9009009009009009	0.9560643564356436	0.965194109772423	0.9567147613762487	0.9569408740359897	0.9587404994571118	0.9337822671156004	0.9388766519823789	0.9096477794793262	0.9670050761421319	0.9541436464088398	0.94375	0.9349276974416018	0.912290502793296	0.9098837209302325	0.9112458654906285	0.8788694481830417	0.8044982698961938	0.9932266009852216	0.9375	0.964329643296433	0.9473684210526315	0.8943514644351465	0	
