0.9682440846824408	0.9668615984405458	1.0	0.9596774193548387	0.9556010928961749	0.9560185185185185	0.9673311184939092	0.9799771167048055	0.9162844036697247	0.9591611479028698	0.9757174392935982	0.949	0.9534482758620689	0.9736842105263158	0	0.9586092715231788	0.9774236387782205	0.9597130242825607	0.9505747126436782	0.9475717439293598	0.9839667458432304	0.9690949227373068	0.9755244755244755	0.96484375	0.9657836644591612	0.9734620024125452	0.9619205298013245	0.9597130242825607	0.9701986754966887	0.9705882352941176	
0.9657534246575342	0.9746588693957114	1.0	0.9714640198511166	0.9692622950819673	0.9461805555555556	0.9512735326688815	0.9748283752860412	0.9432339449541285	0.957204767063922	0.9679284963196635	0.969	0.9568965517241379	0.9817251461988304	0.9586092715231788	0	0.9907038512616202	0.9710743801652892	0.9333333333333333	0.9634146341463414	0.982185273159145	0.9669421487603306	0.972027972027972	0.9720982142857143	0.9715909090909091	0.9704463208685162	0.956095041322314	0.9569606801275239	0.9648760330578512	0.9712140175219024	
0.9847277556440903	0.9746588693957114	1.0	0.9794156706507304	0.9877049180327869	0.950199203187251	0.9767596281540505	0.9760956175298805	0.9621513944223108	0.952855245683931	0.9833997343957503	0.945	0.9629310344827586	0.9269005847953217	0.9774236387782205	0.9907038512616202	0	0.9907038512616202	0.9758620689655172	0.953519256308101	0.9907038512616202	0.9860557768924303	0.9780876494023905	0.9575033200531209	0.9694555112881806	0.9860557768924303	0.9754316069057105	0.9687915006640107	0.9601593625498008	0.9946879150066401	
0.9669987546699875	0.9337231968810916	0.9838403041825095	0.9727047146401985	0.9665300546448088	0.9629629629629629	0.9662236987818383	0.9662471395881007	0.9787844036697247	0.9555796316359697	0.9747634069400631	0.978	0.9801724137931035	0.9744152046783626	0.9597130242825607	0.9710743801652892	0.9907038512616202	0	0.9701149425287356	0.9703075291622482	0.9869358669833729	0.9495884773662552	0.972027972027972	0.98046875	0.9585828343313373	0.9800965018094089	0.977205153617443	0.9628055260361318	0.9707631318136769	0.9774718397997497	
0.967816091954023	0.9827586206896551	1.0	0.9563218390804598	0.9620689655172414	0.9390804597701149	0.9436781609195403	0.9666666666666667	0.896551724137931	0.9356321839080459	0.9505747126436782	0.9793103448275862	0.9586206896551724	0.957471264367816	0.9505747126436782	0.9333333333333333	0.9758620689655172	0.9701149425287356	0	0.9321839080459771	0.9816091954022989	0.9597701149425287	0.9505747126436782	0.9528735632183908	0.9586206896551724	0.9666666666666667	0.9195402298850575	0.9436781609195403	0.9436781609195403	0.9896551724137931	
0.9726027397260274	0.9317738791423001	1.0	0.9714640198511166	0.9576502732240437	0.9589120370370371	0.9689922480620154	0.9536613272311213	0.9564220183486238	0.9626218851570965	0.9713679745493107	0.967	0.9646551724137931	0.9444444444444444	0.9475717439293598	0.9634146341463414	0.953519256308101	0.9703075291622482	0.9321839080459771	0	0.8432304038004751	0.9650053022269353	0.9796037296037297	0.9497767857142857	0.9740190880169671	0.9716525934861279	0.9597030752916225	0.9665249734325186	0.9528101802757158	0.9937421777221527	
0.9856787048567871	0.9805068226120858	1.0	0.9925558312655087	0.9781420765027322	0.9762470308788599	0.9804038004750594	0.9792161520190024	0.9869358669833729	0.9792161520190024	0.9928741092636579	0.99	0.9896551724137931	0.9853801169590644	0.9839667458432304	0.982185273159145	0.9907038512616202	0.9869358669833729	0.9816091954022989	0.8432304038004751	0	0.9839667458432304	0.9904988123515439	0.9762470308788599	0.9869358669833729	0.9897466827503015	0.9851543942992874	0.9780285035629454	0.9732779097387173	0.9943679599499374	
0.9321295143212951	0.9307992202729045	0.9914448669201521	0.9485111662531017	0.894808743169399	0.9357638888888888	0.9473975636766334	0.9479405034324943	0.9604357798165137	0.9279523293607801	0.9716088328075709	0.946	0.9413793103448276	0.9780701754385965	0.9690949227373068	0.9669421487603306	0.9860557768924303	0.9495884773662552	0.9597701149425287	0.9650053022269353	0.9839667458432304	0	0.9399766899766899	0.9564732142857143	0.9439300411522634	0.9559710494571774	0.9444444444444444	0.9479277364505845	0.9537037037037037	0.9668335419274092	
0.9433374844333748	0.9610136452241715	0.9847908745247148	0.957196029776675	0.9323770491803278	0.9405594405594405	0.958041958041958	0.9498834498834499	0.9568764568764568	0.9463869463869464	0.9551282051282052	0.957	0.9301724137931034	0.9809941520467836	0.9755244755244755	0.972027972027972	0.9780876494023905	0.972027972027972	0.9505747126436782	0.9796037296037297	0.9904988123515439	0.9399766899766899	0	0.9370629370629371	0.9440559440559441	0.9800965018094089	0.9358974358974359	0.9568764568764568	0.9487179487179487	0.9806007509386734	
0.9688667496886675	0.9629629629629629	0.9828897338403042	0.9441687344913151	0.9528688524590164	0.9450231481481481	0.953125	0.971395881006865	0.9501146788990825	0.9319196428571429	0.9821428571428571	0.897	0.9232758620689655	0.9649122807017544	0.96484375	0.9720982142857143	0.9575033200531209	0.98046875	0.9528735632183908	0.9497767857142857	0.9762470308788599	0.9564732142857143	0.9370629370629371	0	0.9536830357142857	0.9674306393244874	0.94921875	0.9363839285714286	0.9447544642857143	0.9724655819774718	
0.9408468244084682	0.8869395711500975	0.973384030418251	0.9261786600496278	0.8975409836065574	0.9386574074074074	0.9258028792912514	0.8764302059496567	0.955848623853211	0.9068255687973997	0.9705573080967402	0.866	0.8724137931034482	0.966374269005848	0.9657836644591612	0.9715909090909091	0.9694555112881806	0.9585828343313373	0.9586206896551724	0.9740190880169671	0.9869358669833729	0.9439300411522634	0.9440559440559441	0.9536830357142857	0	0.96562123039807	0.9436127744510978	0.9351753453772582	0.9191616766467066	0.9755944931163955	
0.9757160647571607	0.9668615984405458	1.0	0.9702233250620348	0.9651639344262295	0.9680337756332931	0.9607961399276237	0.9571773220747889	0.9704463208685162	0.9601930036188179	0.9837153196622437	0.951	0.9534482758620689	0.97953216374269	0.9734620024125452	0.9704463208685162	0.9860557768924303	0.9800965018094089	0.9666666666666667	0.9716525934861279	0.9897466827503015	0.9559710494571774	0.9800965018094089	0.9674306393244874	0.96562123039807	0	0.9650180940892642	0.9607961399276237	0.9547647768395657	0.9881101376720901	
0.933997509339975	0.9678362573099415	0.9961977186311787	0.9354838709677419	0.9392076502732241	0.9276620370370371	0.9529346622369879	0.9450800915331807	0.9535550458715596	0.9312026002166848	0.9758149316508938	0.935	0.9318965517241379	0.9766081871345029	0.9619205298013245	0.956095041322314	0.9754316069057105	0.977205153617443	0.9195402298850575	0.9597030752916225	0.9851543942992874	0.9444444444444444	0.9358974358974359	0.94921875	0.9436127744510978	0.9650180940892642	0	0.9431455897980872	0.9532019704433498	0.9780976220275344	
0.9420921544209215	0.9483430799220273	0.9847908745247148	0.9509925558312655	0.9146174863387978	0.9103009259259259	0.9330011074197121	0.937070938215103	0.9506880733944955	0.9111592632719393	0.9771519659936238	0.886	0.8758620689655172	0.9780701754385965	0.9597130242825607	0.9569606801275239	0.9687915006640107	0.9628055260361318	0.9436781609195403	0.9665249734325186	0.9780285035629454	0.9479277364505845	0.9568764568764568	0.9363839285714286	0.9351753453772582	0.9607961399276237	0.9431455897980872	0	0.9394261424017003	0.9655819774718398	
0.9582814445828145	0.9502923976608187	0.9847908745247148	0.9385856079404467	0.907103825136612	0.9230324074074074	0.9429678848283499	0.9256292906178489	0.9518348623853211	0.914409534127844	0.9763406940063092	0.891	0.9017241379310345	0.9502923976608187	0.9701986754966887	0.9648760330578512	0.9601593625498008	0.9707631318136769	0.9436781609195403	0.9528101802757158	0.9732779097387173	0.9537037037037037	0.9487179487179487	0.9447544642857143	0.9191616766467066	0.9547647768395657	0.9532019704433498	0.9394261424017003	0	0.9887359198998749	
0.9762202753441802	0.9814814814814815	0.9942965779467681	0.9780976220275344	0.9740437158469946	0.9662077596996246	0.9743429286608261	0.9893617021276596	0.9774718397997497	0.9712140175219024	0.9843554443053817	0.973	0.9767241379310345	1.0	0.9705882352941176	0.9712140175219024	0.9946879150066401	0.9774718397997497	0.9896551724137931	0.9937421777221527	0.9943679599499374	0.9668335419274092	0.9806007509386734	0.9724655819774718	0.9755944931163955	0.9881101376720901	0.9780976220275344	0.9655819774718398	0.9887359198998749	0	
