0.9990958408679927	0.9538461538461539	0.9761904761904762	0.9869976359338062	0.9827586206896551	0.9737793851717902	0.9344262295081968	0.9522357723577236	0.9710669077757685	0.9620253164556962	0.8354430379746836	0.9475806451612904	0.8996383363471971	0.9520795660036167	0	0.8508137432188065	0.9520795660036167	0.9936708860759493	0.9222423146473779	0.9349005424954792	0.9837251356238698	0.961121157323689	0.9620253164556962	0.9773960216998192	0.9639278557114228	0.9810126582278481	1.0	0.9701627486437613	0.984629294755877	0.9837251356238698	0.9755877034358047	0.830166270783848	
1.0	0.9384615384615385	0.9761904761904762	0.9869976359338062	0.9695740365111561	0.9691252144082333	0.9253187613843351	0.9146341463414634	0.9648370497427101	0.9536878216123499	0.8567753001715266	0.9475806451612904	0.8626760563380281	0.9210977701543739	0.8508137432188065	0	0.9142367066895368	0.9888507718696398	0.8979416809605489	0.8936535162950258	0.9631217838765008	0.9631217838765008	0.9099485420240138	0.9682675814751286	0.9288577154308617	0.9756317689530686	1.0	0.9605488850771869	0.9862778730703259	0.9579759862778731	0.9691252144082333	0.8266033254156769	
0.9937611408199644	0.9102564102564102	0.9603174603174603	0.9527186761229315	0.9421906693711968	0.9504273504273504	0.9052823315118397	0.8150406504065041	0.9342532467532467	0.9394856278366112	0.9318541996830428	0.9254032258064516	0.9154929577464789	0.794251134644478	0.9520795660036167	0.9142367066895368	0	0.9845626072041166	0.9408333333333333	0.924357034795764	0.9402756508422665	0.9355828220858896	0.9138755980861244	0.9606656580937972	0.906813627254509	0.9611913357400722	0.9984871406959153	0.9261744966442953	0.9750378214826021	0.9344262295081968	0.9718076285240465	0.9275534441805225	
1.0	0.9871794871794872	0.9867724867724867	0.9858156028368794	0.9482758620689655	0.983704974271012	0.982695810564663	0.9806910569105691	0.9845626072041166	0.9777015437392796	0.9888507718696398	0.9848790322580645	0.9850352112676056	0.9845626072041166	0.9936708860759493	0.9888507718696398	0.9845626072041166	0	0.9888507718696398	0.9897084048027445	0.9656946826758147	0.983704974271012	0.9802744425385935	0.9777015437392796	0.9819639278557114	0.983754512635379	0.9982847341337907	0.9948542024013722	0.9751286449399656	0.9897084048027445	0.9897084048027445	0.9857482185273159	
0.9991087344028521	0.9794871794871794	0.9761904761904762	0.9869976359338062	0.973630831643002	0.9752136752136752	0.9298724954462659	0.9004065040650406	0.9733333333333334	0.9675	0.8858333333333334	0.9556451612903226	0.846830985915493	0.9483333333333334	0.9222423146473779	0.8979416809605489	0.9408333333333333	0.9888507718696398	0	0.8933333333333333	0.9725	0.9708333333333333	0.9383333333333334	0.98	0.9398797595190381	0.9720216606498195	1.0	0.9723154362416108	0.9866666666666667	0.96	0.9791666666666666	0.8907363420427553	
0.9991087344028521	0.9435897435897436	0.9523809523809523	0.991725768321513	0.9655172413793104	0.9572649572649573	0.9453551912568307	0.8871951219512195	0.961038961038961	0.960960960960961	0.9167987321711569	0.9637096774193549	0.9075704225352113	0.9174174174174174	0.9349005424954792	0.8936535162950258	0.924357034795764	0.9897084048027445	0.8933333333333333	0	0.9563552833078101	0.9654907975460123	0.9314194577352473	0.9707207207207207	0.9428857715430862	0.9720216606498195	0.9992492492492493	0.962248322147651	0.9819819819819819	0.9655737704918033	0.978441127694859	0.8788598574821853	
0.9937611408199644	0.9435897435897436	0.9312169312169312	0.9468085106382979	0.9036511156186613	0.9376068376068376	0.9253187613843351	0.9217479674796748	0.9285714285714286	0.94104134762634	0.9698890649762282	0.9294354838709677	0.9735915492957746	0.9402756508422665	0.9837251356238698	0.9631217838765008	0.9402756508422665	0.9656946826758147	0.9725	0.9563552833078101	0	0.9447852760736196	0.9362041467304625	0.9486983154670751	0.9408817635270541	0.9395306859205776	0.9931087289433385	0.9286912751677853	0.9632465543644717	0.9549180327868853	0.988391376451078	0.9465558194774347	
0.9937611408199644	0.9333333333333333	0.9523809523809523	0.9444444444444444	0.9452332657200812	0.9461538461538461	0.9271402550091075	0.9126016260162602	0.924512987012987	0.9263803680981595	0.9722662440570523	0.9193548387096774	0.9709507042253521	0.9348159509202454	0.961121157323689	0.9631217838765008	0.9355828220858896	0.983704974271012	0.9708333333333333	0.9654907975460123	0.9447852760736196	0	0.9346092503987241	0.9478527607361963	0.9348697394789579	0.9530685920577617	0.9930981595092024	0.924496644295302	0.9716257668711656	0.9377049180327869	0.9834162520729685	0.9631828978622328	
0.9937611408199644	0.9256410256410257	0.9417989417989417	0.9456264775413712	0.9046653144016227	0.9358974358974359	0.912568306010929	0.8973577235772358	0.9293831168831169	0.9242424242424242	0.9473684210526315	0.9243951612903226	0.9198943661971831	0.9138755980861244	0.9620253164556962	0.9099485420240138	0.9138755980861244	0.9802744425385935	0.9383333333333334	0.9314194577352473	0.9362041467304625	0.9346092503987241	0	0.9537480063795853	0.8777555110220441	0.927797833935018	0.9936204146730463	0.9370805369127517	0.9577352472089314	0.910655737704918	0.9660033167495854	0.9133016627078385	
0.9901960784313726	0.8923076923076924	0.828042328042328	0.9562647754137116	0.9482758620689655	0.905982905982906	0.9444444444444444	0.9471544715447154	0.9188311688311688	0.9186217008797654	0.9801901743264659	0.9082661290322581	0.9815140845070423	0.9619883040935673	0.9773960216998192	0.9682675814751286	0.9606656580937972	0.9777015437392796	0.98	0.9707207207207207	0.9486983154670751	0.9478527607361963	0.9537480063795853	0	0.9539078156312625	0.8844765342960289	0.9986013986013986	0.9513422818791947	0.9453781512605042	0.969672131147541	0.9867330016583747	0.9714964370546318	
0.9929859719438878	0.9333333333333333	0.9576719576719577	0.9444444444444444	0.9330628803245437	0.9488977955911824	0.905811623246493	0.9115853658536586	0.9188376753507014	0.9338677354709419	0.9468937875751503	0.9304435483870968	0.9398797595190381	0.9098196392785571	0.9639278557114228	0.9288577154308617	0.906813627254509	0.9819639278557114	0.9398797595190381	0.9428857715430862	0.9408817635270541	0.9348697394789579	0.8777555110220441	0.9539078156312625	0	0.9438877755511023	0.9919839679358717	0.9228456913827655	0.9609218436873748	0.37374749498997994	0.9639278557114228	0.9382422802850356	
0.9927797833935018	0.9846153846153847	0.8809523809523809	0.9527186761229315	0.9259634888438134	0.9250902527075813	0.9508196721311475	0.9563008130081301	0.9296028880866426	0.9305054151624549	0.9765342960288809	0.9213709677419355	0.9756317689530686	0.9611913357400722	0.9810126582278481	0.9756317689530686	0.9611913357400722	0.983754512635379	0.9720216606498195	0.9720216606498195	0.9395306859205776	0.9530685920577617	0.927797833935018	0.8844765342960289	0.9438877755511023	0	1.0	0.9557761732851986	0.9404332129963899	0.9584837545126353	0.9756317689530686	0.9691211401425178	
1.0	0.9948717948717949	1.0	0.9976359338061466	0.9979716024340771	0.9982905982905983	0.9981785063752276	0.9979674796747967	0.9959415584415584	0.9934017595307918	1.0	0.9979838709677419	1.0	0.9985380116959064	1.0	1.0	0.9984871406959153	0.9982847341337907	1.0	0.9992492492492493	0.9931087289433385	0.9930981595092024	0.9936204146730463	0.9986013986013986	0.9919839679358717	1.0	0	0.9983221476510067	0.9985994397759104	0.9934426229508196	0.988391376451078	1.0	
0.9937611408199644	0.9102564102564102	0.9497354497354498	0.9444444444444444	0.9320486815415822	0.9495726495726495	0.8961748633879781	0.9176829268292683	0.924496644295302	0.9354026845637584	0.9765100671140939	0.9122983870967742	0.9735915492957746	0.9261744966442953	0.9701627486437613	0.9605488850771869	0.9261744966442953	0.9948542024013722	0.9723154362416108	0.962248322147651	0.9286912751677853	0.924496644295302	0.9370805369127517	0.9513422818791947	0.9228456913827655	0.9557761732851986	0.9983221476510067	0	0.9706375838926175	0.9513422818791947	0.9781879194630873	0.9608076009501187	
0.9937611408199644	0.9794871794871794	0.9312169312169312	0.9562647754137116	0.9533468559837728	0.9393162393162393	0.9699453551912568	0.9705284552845529	0.9196428571428571	0.9508797653958945	0.9873217115689382	0.9475806451612904	0.9859154929577465	0.9758771929824561	0.984629294755877	0.9862778730703259	0.9750378214826021	0.9751286449399656	0.9866666666666667	0.9819819819819819	0.9632465543644717	0.9716257668711656	0.9577352472089314	0.9453781512605042	0.9609218436873748	0.9404332129963899	0.9985994397759104	0.9706375838926175	0	0.9737704918032787	0.9875621890547264	0.9786223277909739	
0.9937611408199644	0.9666666666666667	0.9656084656084656	0.9468085106382979	0.9381338742393509	0.9692307692307692	0.9326047358834244	0.9247967479674797	0.9598360655737705	0.9549180327868853	0.9606557377049181	0.9506048387096774	0.9577464788732394	0.9368852459016394	0.9837251356238698	0.9579759862778731	0.9344262295081968	0.9897084048027445	0.96	0.9655737704918033	0.9549180327868853	0.9377049180327869	0.910655737704918	0.969672131147541	0.37374749498997994	0.9584837545126353	0.9934426229508196	0.9513422818791947	0.9737704918032787	0	0.9859038142620232	0.9441805225653207	
1.0	0.9512820512820512	1.0	0.9905437352245863	0.9939148073022313	0.9743589743589743	0.9726775956284153	0.967479674796748	0.9660033167495854	0.9751243781094527	0.9809286898839138	0.9727822580645161	0.9665492957746479	0.9718076285240465	0.9755877034358047	0.9691252144082333	0.9718076285240465	0.9897084048027445	0.9791666666666666	0.978441127694859	0.988391376451078	0.9834162520729685	0.9660033167495854	0.9867330016583747	0.9639278557114228	0.9756317689530686	0.988391376451078	0.9781879194630873	0.9875621890547264	0.9859038142620232	0	0.9809976247030879	
0.9916864608076009	0.9666666666666667	0.9761904761904762	0.9881235154394299	0.9631828978622328	0.9726840855106889	0.9382422802850356	0.9204275534441805	0.9679334916864608	0.9560570071258907	0.7541567695961995	0.9655581947743468	0.8812351543942993	0.9287410926365796	0.830166270783848	0.8266033254156769	0.9275534441805225	0.9857482185273159	0.8907363420427553	0.8788598574821853	0.9465558194774347	0.9631828978622328	0.9133016627078385	0.9714964370546318	0.9382422802850356	0.9691211401425178	1.0	0.9608076009501187	0.9786223277909739	0.9441805225653207	0.9809976247030879	0	
