0.9186274509803921	0.8382749326145552	0.8543046357615894	0.941972920696325	0.8925855513307985	0.9022346368715084	0.9593345656192237	0.9823788546255506	0.9168336673346693	0.963166144200627	0	0.975705329153605	0.38115449915110355	0.8155737704918032	0.9600313479623824	0.45454545454545453	0.9825581395348837	0.9686520376175548	0.975705329153605	0.9427899686520376	0.9788401253918495	0.9655172413793104	0.975705329153605	0.9242819843342036	0.9640522875816994	0.9782971619365609	0.8863636363636364	0.9789473684210527	0.9482758620689655	0.9498432601880877	0.9403914590747331	0.9371069182389937	0.8926332288401254	0.9725705329153606	0.9584639498432602	
0.984313725490196	0.9757412398921833	0.9735099337748344	0.9738878143133463	0.9762357414448669	0.984171322160149	0.9574861367837338	0.9350220264317181	0.9839679358717435	0.8326359832635983	0.975705329153605	0	0.966044142614601	0.9754098360655737	0.9483500717360115	0.9700413223140496	0.9137596899224806	0.8300857365549493	0.9072992700729927	0.9328571428571428	0.9116347569955817	0.8248546511627907	0.8714710252600297	0.9477806788511749	0.9509803921568627	0.9499165275459098	0.9629898403483309	0.9642105263157895	0.967032967032967	0.9721804511278196	0.9350533807829181	0.9968553459119497	0.9560439560439561	0.9436813186813187	0.9271916790490342	
0.9088235294117647	0.8382749326145552	0.847682119205298	0.9197292069632496	0.8650190114068441	0.8891992551210428	0.9510166358595195	0.9823788546255506	0.905811623246493	0.9507640067911715	0.38115449915110355	0.966044142614601	0	0.7923497267759563	0.9414261460101867	0.08264462809917356	0.9825581395348837	0.9524617996604414	0.9550084889643463	0.932937181663837	0.9584040747028862	0.9601018675721562	0.9626485568760611	0.9295039164490861	0.9617996604414262	0.9770797962648556	0.8837011884550084	0.9757894736842105	0.9456706281833617	0.9456706281833617	0.9617437722419929	0.9292452830188679	0.8811544991511036	0.9609507640067911	0.9643463497453311	
0.9043715846994536	0.8346994535519126	0.8360927152317881	0.9153005464480874	0.8005464480874317	0.8456284153005464	0.930327868852459	0.9795081967213115	0.8961748633879781	0.9781420765027322	0.8155737704918032	0.9754098360655737	0.7923497267759563	0	0.9521857923497268	0.7923497267759563	0.9808743169398907	0.9836065573770492	0.976775956284153	0.9330601092896175	0.976775956284153	0.9795081967213115	0.9740437158469946	0.9289617486338798	0.9781420765027322	0.9480874316939891	0.8579234972677595	0.9781420765027322	0.9521857923497268	0.9453551912568307	0.9494535519125683	0.9355345911949685	0.8825136612021858	0.9781420765027322	0.9617486338797814	
0.9509803921568627	0.9433962264150944	0.9718543046357616	0.9477756286266924	0.9458174904942965	0.9497206703910615	0.9279112754158965	0.8127753303964758	0.9529058116232465	0.906025824964132	0.9600313479623824	0.9483500717360115	0.9414261460101867	0.9521857923497268	0	0.9462809917355371	0.9418604651162791	0.9228371005455963	0.8357664233576643	0.9447632711621234	0.8365243004418262	0.9207848837209303	0.9286775631500743	0.9669277632724108	0.9428104575163399	0.9599332220367279	0.9564586357039188	0.9557894736842105	0.9569583931133429	0.9721804511278196	0.9519572953736655	0.9622641509433962	0.9540889526542324	0.945480631276901	0.950222882615156	
0.9194214876033058	0.8382749326145552	0.847682119205298	0.9276859504132231	0.8677685950413223	0.8884297520661157	0.9483471074380165	0.9823788546255506	0.9152892561983471	0.9669421487603306	0.45454545454545453	0.9700413223140496	0.08264462809917356	0.7923497267759563	0.9462809917355371	0	0.981404958677686	0.96900826446281	0.96900826446281	0.9400826446280992	0.96900826446281	0.9731404958677686	0.9659090909090909	0.9380165289256198	0.9752066115702479	0.9721074380165289	0.8801652892561983	0.9757894736842105	0.9555785123966942	0.9555785123966942	0.9617768595041323	0.9292452830188679	0.878099173553719	0.9628099173553719	0.9710743801652892	
0.9833333333333333	0.9797843665768194	0.9751655629139073	0.9854651162790697	0.9854651162790697	0.9854651162790697	0.9748062015503876	0.947136563876652	0.9829659318637275	0.873062015503876	0.9825581395348837	0.9137596899224806	0.9825581395348837	0.9808743169398907	0.9418604651162791	0.981404958677686	0	0.9234496124031008	0.9234496124031008	0.9641472868217055	0.9234496124031008	0.9166666666666666	0.937015503875969	0.9893410852713178	0.9728682170542635	0.9602713178294574	0.9786821705426356	0.9694736842105263	0.9796511627906976	0.998062015503876	0.9738372093023255	1.0	0.9806201550387597	0.9680232558139535	0.9612403100775194	
0.9754901960784313	0.9838274932614556	0.9817880794701986	0.9671179883945842	0.9686311787072244	0.9720670391061452	0.9371534195933456	0.9174008810572687	0.9729458917835672	0.798908807482463	0.9686520376175548	0.8300857365549493	0.9524617996604414	0.9836065573770492	0.9228371005455963	0.96900826446281	0.9234496124031008	0	0.8745128604832424	0.8994544037412315	0.8807482462977396	0.8261886204208886	0.8760717069368668	0.9225413402959095	0.9313725490196079	0.9357262103505843	0.9571317225253313	0.9526315789473684	0.9547934528448948	0.9524551831644583	0.958185053380783	0.9921383647798742	0.9376461418550273	0.9197194076383476	0.9173811379579111	
0.9705882352941176	0.9636118598382749	0.9718543046357616	0.9613152804642167	0.9619771863117871	0.9674115456238361	0.9343807763401109	0.8325991189427313	0.9679358717434869	0.8583941605839416	0.975705329153605	0.9072992700729927	0.9550084889643463	0.976775956284153	0.8357664233576643	0.96900826446281	0.9234496124031008	0.8745128604832424	0	0.9576642335766423	0.05375552282768778	0.8664233576642336	0.8841010401188707	0.9564838990426457	0.9411764705882353	0.9315525876460768	0.9686131386861314	0.9221052631578948	0.9708029197080292	0.9766917293233083	0.9750889679715302	0.9921383647798742	0.9671532846715328	0.9116788321167884	0.9398216939078752	
0.9392156862745098	0.9258760107816711	0.9370860927152318	0.9206963249516441	0.9401140684410646	0.9189944134078212	0.9454713493530499	0.9757709251101322	0.9488977955911824	0.9135714285714286	0.9427899686520376	0.9328571428571428	0.932937181663837	0.9330601092896175	0.9447632711621234	0.9400826446280992	0.9641472868217055	0.8994544037412315	0.9576642335766423	0	0.9602356406480118	0.907703488372093	0.9427934621099554	0.9007832898172323	0.9468954248366013	0.9724540901502504	0.9245283018867925	0.9515789473684211	0.9371428571428572	0.9443609022556391	0.9403914590747331	0.960691823899371	0.93	0.9385714285714286	0.9487369985141159	
0.9705882352941176	0.9636118598382749	0.9718543046357616	0.9613152804642167	0.9619771863117871	0.9674115456238361	0.9343807763401109	0.8325991189427313	0.9679358717434869	0.8630338733431517	0.9788401253918495	0.9116347569955817	0.9584040747028862	0.976775956284153	0.8365243004418262	0.96900826446281	0.9234496124031008	0.8807482462977396	0.05375552282768778	0.9602356406480118	0	0.8711340206185567	0.8863298662704309	0.9617058311575283	0.9444444444444444	0.9315525876460768	0.9712812960235641	0.9221052631578948	0.9734904270986745	0.9796992481203007	0.9777580071174378	0.9921383647798742	0.9698085419734904	0.9108983799705449	0.9427934621099554	
0.9676470588235294	0.9784366576819407	0.9735099337748344	0.9700193423597679	0.9591254752851711	0.9655493482309124	0.9371534195933456	0.9140969162995595	0.9569138276553106	0.8103197674418605	0.9655172413793104	0.8248546511627907	0.9601018675721562	0.9795081967213115	0.9207848837209303	0.9731404958677686	0.9166666666666666	0.8261886204208886	0.8664233576642336	0.907703488372093	0.8711340206185567	0	0.8855869242199108	0.9242819843342036	0.9191176470588235	0.9415692821368948	0.9578488372093024	0.9421052631578948	0.9484011627906976	0.9593984962406015	0.9555160142348754	0.9889937106918238	0.9375	0.9142441860465116	0.9234769687964339	
0.9813725490196078	0.9690026954177897	0.9735099337748344	0.9661508704061895	0.9619771863117871	0.9776536312849162	0.9353049907578558	0.8997797356828194	0.9839679358717435	0.836552748885587	0.975705329153605	0.8714710252600297	0.9626485568760611	0.9740437158469946	0.9286775631500743	0.9659090909090909	0.937015503875969	0.8760717069368668	0.8841010401188707	0.9427934621099554	0.8863298662704309	0.8855869242199108	0	0.9695387293298521	0.9387254901960784	0.9232053422370617	0.9531946508172363	0.9463157894736842	0.9784546805349182	0.9804511278195489	0.9501779359430605	0.9952830188679245	0.975482912332838	0.9257057949479941	0.9264487369985142	
0.9362745098039216	0.9326145552560647	0.9139072847682119	0.9468085106382979	0.9306083650190115	0.9013035381750466	0.9731977818853974	0.9757709251101322	0.93687374749499	0.9251523063533508	0.9242819843342036	0.9477806788511749	0.9295039164490861	0.9289617486338798	0.9669277632724108	0.9380165289256198	0.9893410852713178	0.9225413402959095	0.9564838990426457	0.9007832898172323	0.9617058311575283	0.9242819843342036	0.9695387293298521	0	0.9338555265448216	0.9669277632724108	0.8851174934725848	0.9715789473684211	0.9503916449086162	0.918189730200174	0.958185053380783	0.9481132075471698	0.927763272410792	0.9538729329852045	0.9451697127937336	
0.9588235294117647	0.9743935309973046	0.9735099337748344	0.9680851063829787	0.9486692015209125	0.9506517690875232	0.9473197781885397	0.9460352422907489	0.9639278557114228	0.9142156862745098	0.9640522875816994	0.9509803921568627	0.9617996604414262	0.9781420765027322	0.9428104575163399	0.9752066115702479	0.9728682170542635	0.9313725490196079	0.9411764705882353	0.9468954248366013	0.9444444444444444	0.9191176470588235	0.9387254901960784	0.9338555265448216	0	0.9590984974958264	0.9419934640522876	0.9673684210526315	0.9452614379084967	0.9648692810457516	0.952846975088968	0.9858490566037735	0.9468954248366013	0.9428104575163399	0.9395424836601307	
0.9774509803921568	0.9555256064690026	0.9503311258278145	0.9796905222437138	0.9828897338403042	0.9664804469273743	0.8983364140480592	0.9218061674008811	0.9739478957915831	0.9340567612687813	0.9782971619365609	0.9499165275459098	0.9770797962648556	0.9480874316939891	0.9599332220367279	0.9721074380165289	0.9602713178294574	0.9357262103505843	0.9315525876460768	0.9724540901502504	0.9315525876460768	0.9415692821368948	0.9232053422370617	0.9669277632724108	0.9590984974958264	0	0.9524207011686143	0.9410526315789474	0.986644407345576	0.996661101836394	0.9795373665480427	0.9984276729559748	0.9791318864774624	0.9440734557595993	0.9415692821368948	
0.9029411764705882	0.8450134770889488	0.8543046357615894	0.902321083172147	0.8536121673003803	0.8091247672253259	0.9214417744916821	0.9801762114537445	0.9028056112224448	0.9571843251088534	0.8863636363636364	0.9629898403483309	0.8837011884550084	0.8579234972677595	0.9564586357039188	0.8801652892561983	0.9786821705426356	0.9571317225253313	0.9686131386861314	0.9245283018867925	0.9712812960235641	0.9578488372093024	0.9531946508172363	0.8851174934725848	0.9419934640522876	0.9524207011686143	0	0.9821052631578947	0.9404934687953556	0.9406015037593985	0.9395017793594306	0.9056603773584906	0.8969521044992743	0.9521044992743106	0.9546805349182764	
0.9821052631578947	0.9663072776280324	0.9668874172185431	0.9694736842105263	0.9821052631578947	0.9821052631578947	0.9642105263157895	0.9262114537444934	0.9831578947368421	0.9347368421052632	0.9789473684210527	0.9642105263157895	0.9757894736842105	0.9781420765027322	0.9557894736842105	0.9757894736842105	0.9694736842105263	0.9526315789473684	0.9221052631578948	0.9515789473684211	0.9221052631578948	0.9421052631578948	0.9463157894736842	0.9715789473684211	0.9673684210526315	0.9410526315789474	0.9821052631578947	0	0.9831578947368421	0.9968421052631579	0.9831578947368421	0.9984276729559748	0.9842105263157894	0.2768421052631579	0.9505263157894737	
0.9401960784313725	0.9501347708894878	0.9701986754966887	0.9526112185686654	0.9363117870722434	0.9394785847299814	0.955637707948244	0.9812775330396476	0.9458917835671342	0.9532775453277545	0.9482758620689655	0.967032967032967	0.9456706281833617	0.9521857923497268	0.9569583931133429	0.9555785123966942	0.9796511627906976	0.9547934528448948	0.9708029197080292	0.9371428571428572	0.9734904270986745	0.9484011627906976	0.9784546805349182	0.9503916449086162	0.9452614379084967	0.986644407345576	0.9404934687953556	0.9831578947368421	0	0.9578947368421052	0.9030249110320284	0.9591194968553459	0.9329758713136729	0.9620081411126187	0.9539375928677564	
0.9568627450980393	0.9393530997304582	0.9635761589403974	0.9458413926499033	0.94106463878327	0.9376163873370578	0.9815157116451017	0.9966960352422908	0.9589178356713427	0.9571428571428572	0.9498432601880877	0.9721804511278196	0.9456706281833617	0.9453551912568307	0.9721804511278196	0.9555785123966942	0.998062015503876	0.9524551831644583	0.9766917293233083	0.9443609022556391	0.9796992481203007	0.9593984962406015	0.9804511278195489	0.918189730200174	0.9648692810457516	0.996661101836394	0.9406015037593985	0.9968421052631579	0.9578947368421052	0	0.9670818505338078	0.9449685534591195	0.924812030075188	0.9796992481203007	0.9766917293233083	
0.95	0.9501347708894878	0.9652317880794702	0.9584139264990329	0.9600760456273765	0.9581005586592178	0.9565619223659889	0.9658590308370044	0.9639278557114228	0.951067615658363	0.9403914590747331	0.9350533807829181	0.9617437722419929	0.9494535519125683	0.9519572953736655	0.9617768595041323	0.9738372093023255	0.958185053380783	0.9750889679715302	0.9403914590747331	0.9777580071174378	0.9555160142348754	0.9501779359430605	0.958185053380783	0.952846975088968	0.9795373665480427	0.9395017793594306	0.9831578947368421	0.9030249110320284	0.9670818505338078	0	0.9622641509433962	0.9243772241992882	0.958185053380783	0.9386120996441281	
0.9261006289308176	0.9339622641509434	0.9701986754966887	0.9261006289308176	0.9292452830188679	0.9213836477987422	0.9622641509433962	0.9968553459119497	0.9512578616352201	0.9905660377358491	0.9371069182389937	0.9968553459119497	0.9292452830188679	0.9355345911949685	0.9622641509433962	0.9292452830188679	1.0	0.9921383647798742	0.9921383647798742	0.960691823899371	0.9921383647798742	0.9889937106918238	0.9952830188679245	0.9481132075471698	0.9858490566037735	0.9984276729559748	0.9056603773584906	0.9984276729559748	0.9591194968553459	0.9449685534591195	0.9622641509433962	0	0.9308176100628931	0.9937106918238994	0.9984276729559748	
0.9303921568627451	0.876010781671159	0.8509933774834437	0.9323017408123792	0.8745247148288974	0.8854748603351955	0.9574861367837338	0.9834801762114538	0.9519038076152304	0.9379358437935844	0.8926332288401254	0.9560439560439561	0.8811544991511036	0.8825136612021858	0.9540889526542324	0.878099173553719	0.9806201550387597	0.9376461418550273	0.9671532846715328	0.93	0.9698085419734904	0.9375	0.975482912332838	0.927763272410792	0.9468954248366013	0.9791318864774624	0.8969521044992743	0.9842105263157894	0.9329758713136729	0.924812030075188	0.9243772241992882	0.9308176100628931	0	0.9626865671641791	0.9569093610698366	
0.9686274509803922	0.9663072776280324	0.9668874172185431	0.9497098646034816	0.973384030418251	0.9739292364990689	0.9454713493530499	0.9096916299559471	0.9729458917835672	0.9100418410041841	0.9725705329153606	0.9436813186813187	0.9609507640067911	0.9781420765027322	0.945480631276901	0.9628099173553719	0.9680232558139535	0.9197194076383476	0.9116788321167884	0.9385714285714286	0.9108983799705449	0.9142441860465116	0.9257057949479941	0.9538729329852045	0.9428104575163399	0.9440734557595993	0.9521044992743106	0.2768421052631579	0.9620081411126187	0.9796992481203007	0.958185053380783	0.9937106918238994	0.9626865671641791	0	0.9175334323922734	
0.9813725490196078	0.9690026954177897	0.9668874172185431	0.9825918762088974	0.967680608365019	0.9804469273743017	0.94362292051756	0.9174008810572687	0.9759519038076152	0.912332838038633	0.9584639498432602	0.9271916790490342	0.9643463497453311	0.9617486338797814	0.950222882615156	0.9710743801652892	0.9612403100775194	0.9173811379579111	0.9398216939078752	0.9487369985141159	0.9427934621099554	0.9234769687964339	0.9264487369985142	0.9451697127937336	0.9395424836601307	0.9415692821368948	0.9546805349182764	0.9505263157894737	0.9539375928677564	0.9766917293233083	0.9386120996441281	0.9984276729559748	0.9569093610698366	0.9175334323922734	0	
