0.9655612244897959	0.8524804177545692	0.8826530612244898	0.7923728813559322	0.860969387755102	0.9209183673469388	0.9247448979591837	0.8801020408163265	0.8698979591836735	0.9247448979591837	0	0.9387755102040817	0.7997448979591837	0.7411971830985915	0.9010067114093959	0.9362244897959183	0.6491935483870968	0.9017857142857143	0.9247448979591837	0.9298469387755102	0.9553571428571429	0.9298469387755102	0.9591836734693877	0.9591836734693877	0.9183673469387755	0.9272959183673469	0.9209183673469388	0.8392857142857143	0.9221938775510204	0.8584183673469388	0.8877551020408163	0.8979591836734694	0.8941326530612245	0.7923076923076923	0.9272959183673469	0.9221938775510204	0.9655612244897959	0.9196428571428571	
0.9940239043824701	0.922976501305483	0.9492753623188406	0.8877118644067796	0.9566473988439307	0.8972972972972973	0.9041095890410958	0.9633699633699634	0.9663793103448276	0.8940609951845907	0.9387755102040817	0	0.9446529080675422	0.9366197183098591	0.7785234899328859	0.9587227414330218	0.9717741935483871	0.9376947040498442	0.8835504885993485	0.9389632107023411	0.9228971962616822	0.9281496062992126	0.9229406554472985	0.956386292834891	0.911993769470405	0.9353582554517134	0.9190031152647975	0.9540498442367601	0.9166666666666666	0.9302575107296137	0.9666666666666667	0.9704049844236761	0.9697986577181208	0.9	0.9836448598130841	0.9166666666666666	0.9750778816199377	0.9212598425196851	
0.9621513944223108	0.793733681462141	0.9043151969981238	0.788135593220339	0.894990366088632	0.9165103189493433	0.9295499021526419	0.8414634146341463	0.875234521575985	0.9315196998123827	0.7997448979591837	0.9446529080675422	0	0.8169014084507042	0.87751677852349	0.9559099437148217	0.8125	0.9324577861163227	0.9315196998123827	0.9277673545966229	0.9568480300187617	0.9242125984251969	0.9643527204502814	0.9699812382739212	0.925891181988743	0.9071294559099438	0.9080675422138836	0.8311444652908068	0.9071294559099438	0.8454935622317596	0.899624765478424	0.9099437148217636	0.924953095684803	0.7865384615384615	0.9390243902439024	0.9071294559099438	0.9709193245778611	0.9458661417322834	
1.0	0.8873239436619719	0.897887323943662	0.8792372881355932	0.9225352112676056	0.9348591549295775	0.9401408450704225	0.9084507042253521	0.9154929577464789	0.926056338028169	0.7411971830985915	0.9366197183098591	0.8169014084507042	0	0.926056338028169	0.9595070422535211	0.9092741935483871	0.9172535211267606	0.9278169014084507	0.9419014084507042	0.971830985915493	0.9419014084507042	0.9647887323943662	0.9647887323943662	0.926056338028169	0.9348591549295775	0.9330985915492958	0.8802816901408451	0.9366197183098591	0.8820422535211268	0.8767605633802817	0.9330985915492958	0.9014084507042254	0.8769230769230769	0.9823943661971831	0.9366197183098591	0.9911971830985915	0.9278169014084507	
0.9899328859060402	0.889261744966443	0.9026845637583892	0.8877118644067796	0.9060402684563759	0.7986577181208053	0.825503355704698	0.9161073825503355	0.9194630872483222	0.0	0.9010067114093959	0.7785234899328859	0.87751677852349	0.926056338028169	0	0.9093959731543624	0.969758064516129	0.8171140939597316	0.6291946308724832	0.860738255033557	0.8540268456375839	0.860738255033557	0.8506711409395973	0.8859060402684564	0.8053691275167785	0.8204697986577181	0.790268456375839	0.8842281879194631	0.802013422818792	0.8859060402684564	0.9295302013422819	0.9328859060402684	0.9395973154362416	0.9	0.964765100671141	0.802013422818792	0.9429530201342282	0.8355704697986577	
0.9940239043824701	0.8720626631853786	0.9420289855072463	0.9216101694915254	0.9335260115606936	0.9342342342342342	0.8776908023483366	0.8983516483516484	0.9732758620689655	0.956661316211878	0.9362244897959183	0.9587227414330218	0.9559099437148217	0.9595070422535211	0.9093959731543624	0	0.9475806451612904	0.8173374613003096	0.9511400651465798	0.8862876254180602	0.9680272108843537	0.8937007874015748	0.8990256864481843	0.9688449848024316	0.9489644970414202	0.9217914438502673	0.9304407713498623	0.9416543574593796	0.918552036199095	0.8733905579399142	0.9793650793650793	0.9656160458452722	0.9312080536912751	0.9038461538461539	0.9827327327327328	0.9152202937249666	0.9775362318840579	0.8641732283464567	
0.9455645161290323	0.8971774193548387	0.9254032258064516	0.9173728813559322	0.8850806451612904	0.9435483870967742	0.9455645161290323	0.8991935483870968	0.8770161290322581	0.969758064516129	0.6491935483870968	0.9717741935483871	0.8125	0.9092741935483871	0.969758064516129	0.9475806451612904	0	0.9455645161290323	0.969758064516129	0.9455645161290323	0.967741935483871	0.9455645161290323	0.9717741935483871	0.9657258064516129	0.9536290322580645	0.9536290322580645	0.9435483870967742	0.8830645161290323	0.9455645161290323	0.9012096774193549	0.9475806451612904	0.9112903225806451	0.9495967741935484	0.907258064516129	0.9112903225806451	0.9455645161290323	0.9616935483870968	0.969758064516129	
0.9940239043824701	0.8720626631853786	0.9510869565217391	0.913135593220339	0.9344894026974951	0.9018018018018018	0.901174168297456	0.8937728937728938	0.9586206896551724	0.9125200642054575	0.9017857142857143	0.9376947040498442	0.9324577861163227	0.9172535211267606	0.8171140939597316	0.8173374613003096	0.9455645161290323	0	0.9030944625407166	0.8929765886287625	0.9427244582043344	0.8986220472440944	0.8866253321523472	0.9713622291021672	0.9202786377708978	0.9086687306501547	0.9086687306501547	0.9496904024767802	0.9109907120743034	0.8293991416309013	0.9666666666666667	0.9597523219814241	0.9085570469798657	0.8807692307692307	0.9736842105263158	0.8939628482972136	0.9628482972136223	0.7598425196850394	
0.9940239043824701	0.9138381201044387	0.9501811594202898	0.8601694915254238	0.9450867052023122	0.8873873873873874	0.8806262230919765	0.9578754578754579	0.9586206896551724	0.8175895765472313	0.9247448979591837	0.8835504885993485	0.9315196998123827	0.9278169014084507	0.6291946308724832	0.9511400651465798	0.969758064516129	0.9030944625407166	0	0.9147157190635451	0.9242671009771987	0.8996062992125984	0.9114260407440212	0.9543973941368078	0.8982084690553745	0.9096091205211726	0.8973941368078175	0.9299674267100977	0.8990228013029316	0.9302575107296137	0.9657980456026058	0.9674267100977199	0.9697986577181208	0.9	0.9820846905537459	0.8990228013029316	0.9731270358306189	0.9045275590551181	
0.9800796812749004	0.8655352480417755	0.9601449275362319	0.8813559322033898	0.9556840077071291	0.9081081081081082	0.8542074363992173	0.9212454212454212	0.9603448275862069	0.9306020066889632	0.9298469387755102	0.9389632107023411	0.9277673545966229	0.9419014084507042	0.860738255033557	0.8862876254180602	0.9455645161290323	0.8929765886287625	0.9147157190635451	0	0.9289297658862876	0.22539370078740156	0.9406554472984943	0.9548494983277592	0.9306020066889632	0.9013377926421404	0.8954849498327759	0.9214046822742475	0.8879598662207357	0.9152360515021459	0.9690635451505016	0.9648829431438127	0.9739932885906041	0.8865384615384615	0.9824414715719063	0.8745819397993311	0.9740802675585284	0.9251968503937008	
0.9940239043824701	0.9399477806788512	0.9773550724637681	0.934322033898305	0.9691714836223507	0.8963963963963963	0.898238747553816	0.9624542124542125	0.9379310344827586	0.9301765650080257	0.9553571428571429	0.9228971962616822	0.9568480300187617	0.971830985915493	0.8540268456375839	0.9680272108843537	0.967741935483871	0.9427244582043344	0.9242671009771987	0.9289297658862876	0	0.9163385826771654	0.9601417183348095	0.9779635258358662	0.9326923076923077	0.9476190476190476	0.9290633608815427	0.9638109305760709	0.9215686274509803	0.944206008583691	0.9825396825396825	0.9770773638968482	0.9823825503355704	0.925	0.9774774774774775	0.9292517006802721	0.9717391304347827	0.9409448818897638	
0.9800796812749004	0.8655352480417755	0.9566929133858267	0.8813559322033898	0.9547244094488189	0.8996062992125984	0.8533464566929134	0.9399606299212598	0.9547244094488189	0.9183070866141733	0.9298469387755102	0.9281496062992126	0.9242125984251969	0.9419014084507042	0.860738255033557	0.8937007874015748	0.9455645161290323	0.8986220472440944	0.8996062992125984	0.22539370078740156	0.9163385826771654	0	0.9586614173228346	0.9478346456692913	0.9183070866141733	0.889763779527559	0.8769685039370079	0.90748031496063	0.8681102362204725	0.9420600858369099	0.9635826771653543	0.9586614173228346	0.9704724409448819	0.8865384615384615	0.9793307086614174	0.8681102362204725	0.969488188976378	0.9409448818897638	
0.9681274900398407	0.9503916449086162	0.9528985507246377	0.9067796610169492	0.9605009633911368	0.9477477477477477	0.9481409001956947	0.9093406593406593	0.975199291408326	0.9211691762621789	0.9591836734693877	0.9229406554472985	0.9643527204502814	0.9647887323943662	0.8506711409395973	0.8990256864481843	0.9717741935483871	0.8866253321523472	0.9114260407440212	0.9406554472984943	0.9601417183348095	0.9586614173228346	0	0.9627989371124889	0.9495128432240921	0.9344552701505757	0.9503985828166519	0.9663418954827281	0.9503985828166519	0.8905579399141631	0.9769707705934455	0.9716563330380869	0.9388839681133747	0.9384615384615385	0.975199291408326	0.9317980513728964	0.9610274579273693	0.9114173228346457	
0.9940239043824701	0.9569190600522193	0.9619565217391305	0.9194915254237288	0.9691714836223507	0.9585585585585585	0.9569471624266145	0.9807692307692307	0.9896551724137931	0.9454253611556982	0.9591836734693877	0.956386292834891	0.9699812382739212	0.9647887323943662	0.8859060402684564	0.9688449848024316	0.9657258064516129	0.9713622291021672	0.9543973941368078	0.9548494983277592	0.9779635258358662	0.9478346456692913	0.9627989371124889	0	0.9688449848024316	0.9718844984802432	0.9718844984802432	0.9726443768996961	0.9688449848024316	0.9624463519313304	0.9817460317460317	0.9772036474164134	0.9807046979865772	0.9442307692307692	0.993161094224924	0.9688449848024316	0.9924012158054711	0.9635826771653543	
0.9790836653386454	0.8825065274151436	0.9556159420289855	0.9088983050847458	0.9489402697495183	0.8801801801801802	0.8698630136986302	0.9514652014652014	0.9396551724137931	0.9069020866773676	0.9183673469387755	0.911993769470405	0.925891181988743	0.926056338028169	0.8053691275167785	0.9489644970414202	0.9536290322580645	0.9202786377708978	0.8982084690553745	0.9306020066889632	0.9326923076923077	0.9183070866141733	0.9495128432240921	0.9688449848024316	0	0.9201183431952663	0.8794378698224852	0.9142011834319527	0.8838612368024132	0.9002145922746781	0.9666666666666667	0.9696745562130178	0.9689597315436241	0.9	0.9834834834834835	0.886094674556213	0.9763313609467456	0.890748031496063	
0.9940239043824701	0.8851174934725848	0.9338768115942029	0.8983050847457628	0.9402697495183044	0.872072072072072	0.8884540117416829	0.924908424908425	0.9431034482758621	0.9141252006420546	0.9272959183673469	0.9353582554517134	0.9071294559099438	0.9348591549295775	0.8204697986577181	0.9217914438502673	0.9536290322580645	0.9086687306501547	0.9096091205211726	0.9013377926421404	0.9476190476190476	0.889763779527559	0.9344552701505757	0.9718844984802432	0.9201183431952663	0	0.8760330578512396	0.9290989660265879	0.8808446455505279	0.8894849785407726	0.9626984126984127	0.9656160458452722	0.9630872483221476	0.8846153846153846	0.9782282282282282	0.8883689839572193	0.9739130434782609	0.9094488188976378	
0.9920318725099602	0.8511749347258486	0.9501811594202898	0.9110169491525424	0.9421965317919075	0.8423423423423423	0.8424657534246576	0.9322344322344323	0.9336206896551724	0.8996789727126806	0.9209183673469388	0.9190031152647975	0.9080675422138836	0.9330985915492958	0.790268456375839	0.9304407713498623	0.9435483870967742	0.9086687306501547	0.8973941368078175	0.8954849498327759	0.9290633608815427	0.8769685039370079	0.9503985828166519	0.9718844984802432	0.8794378698224852	0.8760330578512396	0	0.9180206794682423	0.7782805429864253	0.9173819742489271	0.9658730158730159	0.9627507163323782	0.9697986577181208	0.875	0.9744744744744744	0.7975206611570248	0.9666666666666667	0.9153543307086615	
0.9641434262948207	0.7245430809399478	0.884963768115942	0.788135593220339	0.905587668593449	0.9243243243243243	0.9060665362035225	0.8232600732600732	0.8853448275862069	0.9446227929373997	0.8392857142857143	0.9540498442367601	0.8311444652908068	0.8802816901408451	0.8842281879194631	0.9416543574593796	0.8830645161290323	0.9496904024767802	0.9299674267100977	0.9214046822742475	0.9638109305760709	0.90748031496063	0.9663418954827281	0.9726443768996961	0.9142011834319527	0.9290989660265879	0.9180206794682423	0	0.9064856711915535	0.8433476394849786	0.926984126984127	0.9276218611521418	0.9328859060402684	0.7634615384615384	0.9474474474474475	0.9084194977843427	0.9800590841949779	0.9507874015748031	
0.9920318725099602	0.8459530026109661	0.9465579710144928	0.9110169491525424	0.9393063583815029	0.8594594594594595	0.8385518590998043	0.9267399267399268	0.9387931034482758	0.9052969502407705	0.9221938775510204	0.9166666666666666	0.9071294559099438	0.9366197183098591	0.802013422818792	0.918552036199095	0.9455645161290323	0.9109907120743034	0.8990228013029316	0.8879598662207357	0.9215686274509803	0.8681102362204725	0.9503985828166519	0.9688449848024316	0.8838612368024132	0.8808446455505279	0.7782805429864253	0.9064856711915535	0	0.9281115879828327	0.9666666666666667	0.9419306184012066	0.9697986577181208	0.875	0.9743589743589743	0.07390648567119155	0.9585218702865762	0.9192913385826772	
0.9474248927038627	0.8198433420365535	0.8841201716738197	0.8072033898305084	0.9120171673819742	0.9002145922746781	0.9431330472103004	0.7993562231759657	0.871244635193133	0.927038626609442	0.8584183673469388	0.9302575107296137	0.8454935622317596	0.8820422535211268	0.8859060402684564	0.8733905579399142	0.9012096774193549	0.8293991416309013	0.9302575107296137	0.9152360515021459	0.944206008583691	0.9420600858369099	0.8905579399141631	0.9624463519313304	0.9002145922746781	0.8894849785407726	0.9173819742489271	0.8433476394849786	0.9281115879828327	0	0.9012875536480687	0.9173819742489271	0.8454935622317596	0.8153846153846154	0.944206008583691	0.9012875536480687	0.9849785407725322	0.8851931330472103	
0.9890438247011952	0.8825065274151436	0.927536231884058	0.8283898305084746	0.9354527938342967	0.9576576576576576	0.961839530332681	0.9102564102564102	0.9448275862068966	0.9662921348314607	0.8877551020408163	0.9666666666666667	0.899624765478424	0.8767605633802817	0.9295302013422819	0.9793650793650793	0.9475806451612904	0.9666666666666667	0.9657980456026058	0.9690635451505016	0.9825396825396825	0.9635826771653543	0.9769707705934455	0.9817460317460317	0.9666666666666667	0.9626984126984127	0.9658730158730159	0.926984126984127	0.9666666666666667	0.9012875536480687	0	0.9507936507936507	0.9345637583892618	0.8269230769230769	0.9761904761904762	0.9666666666666667	0.9936507936507937	0.9586614173228346	
0.9741035856573705	0.8681462140992167	0.9284420289855072	0.826271186440678	0.9152215799614644	0.9522522522522523	0.9422700587084148	0.9203296703296703	0.9318965517241379	0.9678972712680578	0.8979591836734694	0.9704049844236761	0.9099437148217636	0.9330985915492958	0.9328859060402684	0.9656160458452722	0.9112903225806451	0.9597523219814241	0.9674267100977199	0.9648829431438127	0.9770773638968482	0.9586614173228346	0.9716563330380869	0.9772036474164134	0.9696745562130178	0.9656160458452722	0.9627507163323782	0.9276218611521418	0.9419306184012066	0.9173819742489271	0.9507936507936507	0	0.9454697986577181	0.8480769230769231	0.9587087087087087	0.9448424068767909	0.9760869565217392	0.9625984251968503	
0.9900398406374502	0.8942558746736292	0.9211956521739131	0.8220338983050848	0.928709055876686	0.9675675675675676	0.9608610567514677	0.8946886446886447	0.9482758620689655	0.9697986577181208	0.8941326530612245	0.9697986577181208	0.924953095684803	0.9014084507042254	0.9395973154362416	0.9312080536912751	0.9495967741935484	0.9085570469798657	0.9697986577181208	0.9739932885906041	0.9823825503355704	0.9704724409448819	0.9388839681133747	0.9807046979865772	0.9689597315436241	0.9630872483221476	0.9697986577181208	0.9328859060402684	0.9697986577181208	0.8454935622317596	0.9345637583892618	0.9454697986577181	0	0.8480769230769231	0.9739932885906041	0.9681208053691275	0.9924496644295302	0.9399606299212598	
0.9673076923076923	0.775	0.8211538461538461	0.8008474576271186	0.8346153846153846	0.8730769230769231	0.8903846153846153	0.8134615384615385	0.8326923076923077	0.9	0.7923076923076923	0.9	0.7865384615384615	0.8769230769230769	0.9	0.9038461538461539	0.907258064516129	0.8807692307692307	0.9	0.8865384615384615	0.925	0.8865384615384615	0.9384615384615385	0.9442307692307692	0.9	0.8846153846153846	0.875	0.7634615384615384	0.875	0.8153846153846154	0.8269230769230769	0.8480769230769231	0.8480769230769231	0	0.8865384615384615	0.875	0.9461538461538461	0.9038461538461539	
0.9701195219123506	0.912532637075718	0.9501811594202898	0.9216101694915254	0.9470134874759152	0.9612612612612612	0.9677103718199609	0.9377289377289377	0.9413793103448276	0.9831460674157303	0.9272959183673469	0.9836448598130841	0.9390243902439024	0.9823943661971831	0.964765100671141	0.9827327327327328	0.9112903225806451	0.9736842105263158	0.9820846905537459	0.9824414715719063	0.9774774774774775	0.9793307086614174	0.975199291408326	0.993161094224924	0.9834834834834835	0.9782282282282282	0.9744744744744744	0.9474474474474475	0.9743589743589743	0.944206008583691	0.9761904761904762	0.9587087087087087	0.9739932885906041	0.8865384615384615	0	0.9744744744744744	0.9797297297297297	0.9793307086614174	
0.9920318725099602	0.8459530026109661	0.9456521739130435	0.9110169491525424	0.9393063583815029	0.8594594594594595	0.8385518590998043	0.9065934065934066	0.9387931034482758	0.9052969502407705	0.9221938775510204	0.9166666666666666	0.9071294559099438	0.9366197183098591	0.802013422818792	0.9152202937249666	0.9455645161290323	0.8939628482972136	0.8990228013029316	0.8745819397993311	0.9292517006802721	0.8681102362204725	0.9317980513728964	0.9688449848024316	0.886094674556213	0.8883689839572193	0.7975206611570248	0.9084194977843427	0.07390648567119155	0.9012875536480687	0.9666666666666667	0.9448424068767909	0.9681208053691275	0.875	0.9744744744744744	0	0.9601449275362319	0.8976377952755905	
0.9940239043824701	0.9660574412532638	0.9873188405797102	0.9703389830508474	0.9720616570327553	0.9585585585585585	0.9549902152641878	0.9752747252747253	0.9767241379310345	0.9727126805778491	0.9655612244897959	0.9750778816199377	0.9709193245778611	0.9911971830985915	0.9429530201342282	0.9775362318840579	0.9616935483870968	0.9628482972136223	0.9731270358306189	0.9740802675585284	0.9717391304347827	0.969488188976378	0.9610274579273693	0.9924012158054711	0.9763313609467456	0.9739130434782609	0.9666666666666667	0.9800590841949779	0.9585218702865762	0.9849785407725322	0.9936507936507937	0.9760869565217392	0.9924496644295302	0.9461538461538461	0.9797297297297297	0.9601449275362319	0	0.9704724409448819	
0.9820717131474104	0.9295039164490861	0.9517716535433071	0.9088983050847458	0.9488188976377953	0.9173228346456693	0.9261811023622047	0.9271653543307087	0.9665354330708661	0.9035433070866141	0.9196428571428571	0.9212598425196851	0.9458661417322834	0.9278169014084507	0.8355704697986577	0.8641732283464567	0.969758064516129	0.7598425196850394	0.9045275590551181	0.9251968503937008	0.9409448818897638	0.9409448818897638	0.9114173228346457	0.9635826771653543	0.890748031496063	0.9094488188976378	0.9153543307086615	0.9507874015748031	0.9192913385826772	0.8851931330472103	0.9586614173228346	0.9625984251968503	0.9399606299212598	0.9038461538461539	0.9793307086614174	0.8976377952755905	0.9704724409448819	0	
