0.9031971580817052	0.852017937219731	0.8762677484787018	0.8759842519685039	0.8724954462659381	0.8827708703374778	0.8809946714031972	0.8934280639431617	0.8411910669975186	0.872113676731794	0	0.8685612788632326	0.5742971887550201	0.5174050632911392	0.8872113676731794	0.8623445825932504	0.8836589698046181	0.9200710479573713	0.8925399644760214	0.8697421981004071	0.9947916666666666	0.911190053285968	0.8792184724689165	0.9626998223801065	0.8836589698046181	0.9031007751937985	0.8967611336032388	0.9040852575488455	0.8987566607460036	0.911190053285968	0.8863232682060391	0.9005328596802842	0.9058614564831261	
0.8852040816326531	0.8497757847533632	0.8874239350912779	0.8917322834645669	0.8041894353369763	0.8801724137931034	0.8241042345276873	0.8478260869565217	0.8163771712158809	0.7698650674662668	0.8685612788632326	0	0.856425702811245	0.810126582278481	0.8095952023988006	0.7683658170914542	0.7886056971514243	0.868815592203898	0.6664167916041979	0.7910447761194029	0.9927083333333333	0.8781847133757962	0.8590704647676162	0.9302848575712144	0.8824	0.877906976744186	0.9058704453441295	0.9085457271364318	0.8988005997001499	0.8980509745127436	0.8253373313343328	0.8568215892053973	0.861319340329835	
0.8945783132530121	0.8901345291479821	0.8772819472616633	0.8775100401606426	0.8785140562248996	0.8734939759036144	0.8594377510040161	0.8815261044176707	0.8672456575682382	0.8373493975903614	0.5742971887550201	0.856425702811245	0	0.6645569620253164	0.857429718875502	0.8463855421686747	0.8644578313253012	0.9026104417670683	0.8493975903614458	0.8833107191316146	0.9947916666666666	0.9116465863453815	0.8945783132530121	0.9568273092369478	0.9036144578313253	0.8985943775100401	0.9271255060728745	0.8825301204819277	0.9036144578313253	0.8995983935742972	0.8815261044176707	0.8785140562248996	0.9026104417670683	
0.8322784810126582	0.8085443037974683	0.8227848101265823	0.8180379746835443	0.7927215189873418	0.8227848101265823	0.8291139240506329	0.8227848101265823	0.8085443037974683	0.8085443037974683	0.5174050632911392	0.810126582278481	0.6645569620253164	0	0.8401898734177216	0.7642405063291139	0.8117088607594937	0.8686708860759493	0.8085443037974683	0.8560126582278481	1.0	0.8623417721518988	0.8227848101265823	0.9335443037974683	0.8354430379746836	0.8560126582278481	0.865506329113924	0.8401898734177216	0.8449367088607594	0.8512658227848101	0.819620253164557	0.8560126582278481	0.8829113924050633	
0.8988095238095238	0.8598654708520179	0.8864097363083164	0.8996062992125984	0.848816029143898	0.8801724137931034	0.8493485342019544	0.8787234042553191	0.8573200992555832	0.79757343550447	0.8872113676731794	0.8095952023988006	0.857429718875502	0.8401898734177216	0	0.8143254520166898	0.8412698412698413	0.9029374201787995	0.7931034482758621	0.8290366350067843	0.9927083333333333	0.875	0.8722222222222222	0.9594594594594594	0.8872	0.8934108527131783	0.9119433198380567	0.9112388250319284	0.9195402298850575	0.9183955739972337	0.8742017879948915	0.8666191155492154	0.8633193863319386	
0.8979591836734694	0.874439461883408	0.8671399594320487	0.8671259842519685	0.8187613843351548	0.8732758620689656	0.8493485342019544	0.8687943262411347	0.8573200992555832	0.7753824756606398	0.8623445825932504	0.7683658170914542	0.8463855421686747	0.7642405063291139	0.8143254520166898	0	0.8066378066378066	0.8692628650904033	0.7545201668984701	0.8073270013568521	0.9916666666666667	0.8630573248407644	0.8692628650904033	0.9601706970128022	0.8952	0.9001937984496124	0.9149797570850202	0.8977746870653686	0.9102920723226704	0.9068150208623088	0.8588317107093185	0.8794579172610556	0.8619246861924686	
0.8971088435374149	0.8587443946188341	0.8813387423935092	0.8946850393700787	0.8214936247723132	0.8853448275862069	0.8363192182410424	0.8658008658008658	0.8461538461538461	0.8023088023088023	0.8836589698046181	0.7886056971514243	0.8644578313253012	0.8117088607594937	0.8412698412698413	0.8066378066378066	0	0.8917748917748918	0.8124098124098124	0.8385345997286295	0.9989583333333333	0.8662420382165605	0.8708513708513709	0.9617604617604618	0.8984	0.8972868217054264	0.9048582995951417	0.9033189033189033	0.8917748917748918	0.9170274170274171	0.854978354978355	0.8744588744588745	0.8809523809523809	
0.9447278911564626	0.9394618834080718	0.9269776876267748	0.8937007874015748	0.8879781420765027	0.9482758620689655	0.9079804560260586	0.8893617021276595	0.9007444168734491	0.8950695322376738	0.9200710479573713	0.868815592203898	0.9026104417670683	0.8686708860759493	0.9029374201787995	0.8692628650904033	0.8917748917748918	0	0.8863065326633166	0.8968792401628223	0.9979166666666667	0.8949044585987261	0.9131944444444444	0.9822190611664295	0.9272	0.9437984496124031	0.9321862348178138	0.9296482412060302	0.9541457286432161	0.9439834024896265	0.9062893081761006	0.9165477888730386	0.9232914923291492	
0.8869047619047619	0.8486547085201793	0.8843813387423936	0.8956692913385826	0.8132969034608379	0.8956896551724138	0.8289902280130294	0.8581560283687943	0.8374689826302729	0.7711757269279393	0.8925399644760214	0.6664167916041979	0.8493975903614458	0.8085443037974683	0.7931034482758621	0.7545201668984701	0.8124098124098124	0.8863065326633166	0	0.7991858887381276	0.9989583333333333	0.8726114649681529	0.8798611111111111	0.9345661450924608	0.8952	0.875968992248062	0.9129554655870445	0.9138141809290954	0.9161451814768461	0.9066390041493776	0.8628930817610063	0.8523537803138374	0.8772663877266388	
0.8860244233378561	0.8683853459972863	0.8860244233378561	0.9077340569877883	0.7774762550881954	0.9009497964721845	0.8222523744911805	0.864314789687924	0.8507462686567164	0.8208955223880597	0.8697421981004071	0.7910447761194029	0.8833107191316146	0.8560126582278481	0.8290366350067843	0.8073270013568521	0.8385345997286295	0.8968792401628223	0.7991858887381276	0	0.9864314789687924	0.8846675712347354	0.8914518317503393	0.9430122116689281	0.8819538670284939	0.8670284938941656	0.898236092265943	0.9145183175033921	0.8833107191316146	0.9090909090909091	0.8032564450474898	0.8670284938941656	0.9185888738127544	
1.0	1.0	1.0	1.0	0.9989583333333333	0.9927083333333333	0.9979166666666667	1.0	1.0	0.996875	0.9947916666666666	0.9927083333333333	0.9947916666666666	1.0	0.9927083333333333	0.9916666666666667	0.9989583333333333	0.9979166666666667	0.9989583333333333	0.9864314789687924	0	1.0	0.9979166666666667	1.0	0.9947916666666666	0.9979166666666667	1.0	1.0	1.0	1.0	0.9927083333333333	0.996875	0.9979166666666667	
0.907312925170068	0.8778026905829597	0.9219066937119675	0.8700787401574803	0.8561020036429873	0.9224137931034483	0.9087947882736156	0.8415605095541401	0.8771712158808933	0.8718152866242038	0.911190053285968	0.8781847133757962	0.9116465863453815	0.8623417721518988	0.875	0.8630573248407644	0.8662420382165605	0.8949044585987261	0.8726114649681529	0.8846675712347354	1.0	0	0.8511146496815286	0.9410828025477707	0.8632	0.9060077519379846	0.8775303643724697	0.9394904458598726	0.9052547770700637	0.9347133757961783	0.8797770700636943	0.8542993630573248	0.8773885350318471	
0.8996598639455783	0.8576233183856502	0.9178498985801217	0.9015748031496063	0.8788706739526412	0.8801724137931034	0.8859934853420195	0.8773049645390071	0.8523573200992556	0.8791666666666667	0.8792184724689165	0.8590704647676162	0.8945783132530121	0.8227848101265823	0.8722222222222222	0.8692628650904033	0.8708513708513709	0.9131944444444444	0.8798611111111111	0.8914518317503393	0.9979166666666667	0.8511146496815286	0	0.957325746799431	0.8608	0.9108527131782945	0.8997975708502024	0.9173611111111111	0.9180555555555555	0.9333333333333333	0.88125	0.8651925820256776	0.8668061366806137	
0.9430272108843537	0.929372197309417	0.962474645030426	0.9596456692913385	0.9453551912568307	0.9655172413793104	0.9511400651465798	0.9509246088193457	0.9255583126550868	0.94950213371266	0.9626998223801065	0.9302848575712144	0.9568273092369478	0.9335443037974683	0.9594594594594594	0.9601706970128022	0.9617604617604618	0.9822190611664295	0.9345661450924608	0.9430122116689281	1.0	0.9410828025477707	0.957325746799431	0	0.9496	0.9108527131782945	0.9574898785425101	0.9893314366998578	0.9630156472261735	0.9772403982930299	0.9537695590327169	0.9151212553495007	0.957325746799431	
0.8996598639455783	0.8576233183856502	0.9178498985801217	0.8720472440944882	0.8761384335154827	0.8706896551724138	0.8868078175895765	0.8576	0.8300248138957816	0.8888	0.8836589698046181	0.8824	0.9036144578313253	0.8354430379746836	0.8872	0.8952	0.8984	0.9272	0.8952	0.8819538670284939	0.9947916666666666	0.8632	0.8608	0.9496	0	0.8817829457364341	0.8603238866396761	0.9376	0.9064	0.9472	0.8712	0.8704	0.884	
0.876937984496124	0.874439461883408	0.9026369168356998	0.9242125984251969	0.8846899224806202	0.9050387596899225	0.8837209302325582	0.9050387596899225	0.8424317617866005	0.8837209302325582	0.9031007751937985	0.877906976744186	0.8985943775100401	0.8560126582278481	0.8934108527131783	0.9001937984496124	0.8972868217054264	0.9437984496124031	0.875968992248062	0.8670284938941656	0.9979166666666667	0.9060077519379846	0.9108527131782945	0.9108527131782945	0.8817829457364341	0	0.9180161943319838	0.9408914728682171	0.8992248062015504	0.9156976744186046	0.8817829457364341	0.24127906976744187	0.9079457364341085	
0.9281376518218624	0.8901345291479821	0.9279918864097363	0.9018218623481782	0.8947368421052632	0.9058704453441295	0.9078947368421053	0.868421052631579	0.8610421836228288	0.9119433198380567	0.8967611336032388	0.9058704453441295	0.9271255060728745	0.865506329113924	0.9119433198380567	0.9149797570850202	0.9048582995951417	0.9321862348178138	0.9129554655870445	0.898236092265943	1.0	0.8775303643724697	0.8997975708502024	0.9574898785425101	0.8603238866396761	0.9180161943319838	0	0.9595141700404858	0.909919028340081	0.951417004048583	0.9058704453441295	0.9180161943319838	0.8967611336032388	
0.9285714285714286	0.9136771300448431	0.9148073022312373	0.9212598425196851	0.9234972677595629	0.9310344827586207	0.9315960912052117	0.9219858156028369	0.9267990074441688	0.9254108723135271	0.9040852575488455	0.9085457271364318	0.8825301204819277	0.8401898734177216	0.9112388250319284	0.8977746870653686	0.9033189033189033	0.9296482412060302	0.9138141809290954	0.9145183175033921	1.0	0.9394904458598726	0.9173611111111111	0.9893314366998578	0.9376	0.9408914728682171	0.9595141700404858	0	0.9474342928660826	0.91701244813278	0.9188679245283019	0.9122681883024251	0.9246861924686193	
0.8945578231292517	0.8733183856502242	0.907707910750507	0.905511811023622	0.8852459016393442	0.9025862068965518	0.9014657980456026	0.9085106382978724	0.8399503722084367	0.9171934260429836	0.8987566607460036	0.8988005997001499	0.9036144578313253	0.8449367088607594	0.9195402298850575	0.9102920723226704	0.8917748917748918	0.9541457286432161	0.9161451814768461	0.8833107191316146	1.0	0.9052547770700637	0.9180555555555555	0.9630156472261735	0.9064	0.8992248062015504	0.909919028340081	0.9474342928660826	0	0.9391424619640387	0.9119496855345912	0.9044222539229672	0.9177126917712691	
0.9226190476190477	0.9114349775784754	0.9056795131845842	0.8976377952755905	0.9171220400728597	0.9413793103448276	0.9364820846905537	0.9347517730496454	0.9069478908188585	0.9266943291839558	0.911190053285968	0.8980509745127436	0.8995983935742972	0.8512658227848101	0.9183955739972337	0.9068150208623088	0.9170274170274171	0.9439834024896265	0.9066390041493776	0.9090909090909091	1.0	0.9347133757961783	0.9333333333333333	0.9772403982930299	0.9472	0.9156976744186046	0.951417004048583	0.91701244813278	0.9391424619640387	0	0.9197786998616874	0.9094151212553495	0.9386331938633193	
0.8801020408163265	0.8542600896860987	0.8813387423935092	0.8917322834645669	0.8296903460837887	0.8974137931034483	0.8607491856677525	0.851063829787234	0.8101736972704715	0.870417193426043	0.8863232682060391	0.8253373313343328	0.8815261044176707	0.819620253164557	0.8742017879948915	0.8588317107093185	0.854978354978355	0.9062893081761006	0.8628930817610063	0.8032564450474898	0.9927083333333333	0.8797770700636943	0.88125	0.9537695590327169	0.8712	0.8817829457364341	0.9058704453441295	0.9188679245283019	0.9119496855345912	0.9197786998616874	0	0.855206847360913	0.896094839609484	
0.8809523809523809	0.874439461883408	0.9026369168356998	0.905511811023622	0.8806921675774135	0.8974137931034483	0.8859934853420195	0.8758915834522111	0.8424317617866005	0.8801711840228246	0.9005328596802842	0.8568215892053973	0.8785140562248996	0.8560126582278481	0.8666191155492154	0.8794579172610556	0.8744588744588745	0.9165477888730386	0.8523537803138374	0.8670284938941656	0.996875	0.8542993630573248	0.8651925820256776	0.9151212553495007	0.8704	0.24127906976744187	0.9180161943319838	0.9122681883024251	0.9044222539229672	0.9094151212553495	0.855206847360913	0	0.8737517831669044	
0.9243197278911565	0.8946188340807175	0.9279918864097363	0.9035433070866141	0.8834244080145719	0.8939655172413793	0.9055374592833876	0.8773049645390071	0.8598014888337469	0.8919107391910739	0.9058614564831261	0.861319340329835	0.9026104417670683	0.8829113924050633	0.8633193863319386	0.8619246861924686	0.8809523809523809	0.9232914923291492	0.8772663877266388	0.9185888738127544	0.9979166666666667	0.8773885350318471	0.8668061366806137	0.957325746799431	0.884	0.9079457364341085	0.8967611336032388	0.9246861924686193	0.9177126917712691	0.9386331938633193	0.896094839609484	0.8737517831669044	0	
