0.9363207547169812	0.8301886792452831	0.7995283018867925	0.9811320754716981	0.8443396226415094	0.839622641509434	0.8655660377358491	0.9245283018867925	0.7900943396226415	0.8655660377358491	0	0.9952830188679245	0.8325471698113207	0.9363207547169812	0.9952830188679245	0.7971698113207547	0.8089622641509434	0.9386792452830188	0.8325471698113207	1.0	1.0	0.910377358490566	0.910377358490566	0.9976415094339622	0.9834905660377359	0.8584905660377359	1.0	0.8938679245283019	0.6580188679245284	0.8962264150943396	0.9433962264150944	0.8655660377358491	0.8466981132075472	0.9363207547169812	0.8443396226415094	0.8962264150943396	0.8962264150943396	
0.9914236706689536	1.0	1.0	1.0	0.9950372208436724	1.0	1.0	0.9324786324786325	0.9984825493171472	1.0	0.9952830188679245	0	1.0	1.0	0.9768518518518519	1.0	1.0	0.9505730659025788	1.0	0.916256157635468	0.9686346863468634	0.9319484240687679	0.9250788643533123	0.8737288135593221	0.9844479004665629	0.9763610315186246	1.0	1.0	0.997134670487106	0.9992343032159265	0.9978308026030369	0.9992836676217765	1.0	1.0	0.995702005730659	0.9992836676217765	0.994269340974212	
0.9614065180102916	0.9297052154195011	0.7985507246376812	0.9877232142857143	0.8945409429280397	0.8957169459962756	0.9428294573643411	0.9863247863247864	0.9152139461172741	0.9706814580031695	0.8325471698113207	1.0	0	0.8895348837209303	1.0	0.8586956521739131	0.3776978417266187	0.9944532488114105	0.16475972540045766	1.0	1.0	0.9873217115689382	0.9873217115689382	1.0	1.0	0.9326465927099842	1.0	0.9437400950871633	0.8938193343898574	0.9437400950871633	0.9696312364425163	0.938985736925515	0.8938193343898574	0.9569983136593592	0.9413629160063391	0.9405705229793978	0.9540412044374009	
0.9723837209302325	0.9055232558139535	0.8938953488372093	0.9811046511627907	0.8968023255813954	0.877906976744186	0.9215116279069767	0.9593023255813954	0.9127906976744186	0.9593023255813954	0.9363207547169812	1.0	0.8895348837209303	0	0.9941860465116279	0.8430232558139535	0.9127906976744186	0.9869186046511628	0.8895348837209303	0.998546511627907	1.0	0.9738372093023255	0.9738372093023255	1.0	1.0	0.8968023255813954	1.0	0.9084302325581395	0.8909883720930233	0.9127906976744186	0.9578488372093024	0.9433139534883721	0.9026162790697675	0.9752906976744186	0.934593023255814	0.9127906976744186	0.934593023255814	
0.9905660377358491	1.0	1.0	1.0	1.0	1.0	1.0	0.9871794871794872	0.9945987654320988	0.9938271604938271	0.9952830188679245	0.9768518518518519	1.0	0.9941860465116279	0	1.0	1.0	0.9884259259259259	1.0	0.9761904761904762	0.992619926199262	0.9868827160493827	0.9865930599369085	0.9728813559322034	0.9914463452566097	0.9830246913580247	1.0	1.0	0.9984567901234568	0.9992283950617284	0.9967462039045553	1.0	1.0	1.0	1.0	0.9992283950617284	0.9992283950617284	
0.966304347826087	0.9104308390022676	0.8173913043478261	0.984375	0.858560794044665	0.8369565217391305	0.907608695652174	0.9586956521739131	0.8684782608695653	0.9315217391304348	0.7971698113207547	1.0	0.8586956521739131	0.8430232558139535	1.0	0	0.8561151079136691	0.9782608695652174	0.8524027459954233	1.0	1.0	0.9684782608695652	0.9684782608695652	0.9989130434782608	1.0	0.8793478260869565	0.9989130434782608	0.8793478260869565	0.8217391304347826	0.9195652173913044	0.9641304347826087	0.9119565217391304	0.8586956521739131	0.9576086956521739	0.8945652173913043	0.9195652173913044	0.9239130434782609	
0.9460431654676259	0.9004796163069544	0.7855072463768116	0.986810551558753	0.9143920595533499	0.8800959232613909	0.9484412470023981	0.9808153477218226	0.8729016786570744	0.9568345323741008	0.8089622641509434	1.0	0.3776978417266187	0.9127906976744186	1.0	0.8561151079136691	0	0.9916067146282974	0.3645083932853717	1.0	1.0	0.9808153477218226	0.9808153477218226	1.0	0.9952038369304557	0.9088729016786571	1.0	0.9424460431654677	0.8621103117505995	0.9424460431654677	0.9628297362110312	0.9412470023980816	0.8968824940047961	0.9592326139088729	0.9172661870503597	0.9424460431654677	0.9412470023980816	
0.9914236706689536	0.9773242630385488	0.9579710144927536	0.9944196428571429	0.9714640198511166	0.984171322160149	0.9602713178294574	0.8350427350427351	0.9742033383915023	0.9882697947214076	0.9386792452830188	0.9505730659025788	0.9944532488114105	0.9869186046511628	0.9884259259259259	0.9782608695652174	0.9916067146282974	0	0.9919908466819222	0.916256157635468	0.985239852398524	0.8965071151358344	0.8817034700315457	0.9576271186440678	0.9860031104199067	0.9820239680426098	1.0	0.9829234972677595	0.976775956284153	0.9839203675344563	0.9978308026030369	0.9932705248990579	0.981888745148771	1.0	0.985655737704918	0.9863813229571985	0.9890038809831824	
0.948512585812357	0.9290617848970252	0.7985507246376812	0.9874141876430206	0.9081885856079405	0.8752860411899314	0.9324942791762014	0.9816933638443935	0.8775743707093822	0.9576659038901602	0.8325471698113207	1.0	0.16475972540045766	0.8895348837209303	1.0	0.8524027459954233	0.3645083932853717	0.9919908466819222	0	1.0	1.0	0.9816933638443935	0.9816933638443935	1.0	1.0	0.902745995423341	1.0	0.9302059496567505	0.8535469107551488	0.9267734553775744	0.9679633867276888	0.9221967963386728	0.8787185354691075	0.9553775743707094	0.9153318077803204	0.9267734553775744	0.9450800915331807	
0.9914236706689536	1.0	1.0	1.0	0.9950372208436724	1.0	1.0	0.935042735042735	1.0	1.0	1.0	0.916256157635468	1.0	0.998546511627907	0.9761904761904762	1.0	1.0	0.916256157635468	1.0	0	0.9704797047970479	0.9408866995073891	0.9408866995073891	0.9355932203389831	0.9835796387520526	0.9835796387520526	1.0	0.9975369458128078	1.0	1.0	0.9967462039045553	1.0	1.0	1.0	0.9950738916256158	1.0	1.0	
0.9898523985239852	1.0	1.0	1.0	1.0	1.0	1.0	0.974169741697417	0.9990774907749077	1.0	1.0	0.9686346863468634	1.0	1.0	0.992619926199262	1.0	1.0	0.985239852398524	1.0	0.9704797047970479	0	0.974169741697417	0.974169741697417	0.977859778597786	0.9990774907749077	0.9953874538745388	0.9944649446494465	1.0	1.0	1.0	0.9989154013015185	1.0	1.0	1.0	0.996309963099631	1.0	1.0	
0.9759862778730704	0.963718820861678	0.9565217391304348	0.9776785714285714	0.9578163771712159	0.9757914338919925	0.9660852713178295	0.7846153846153846	0.9628224582701063	0.9787390029325513	0.910377358490566	0.9319484240687679	0.9873217115689382	0.9738372093023255	0.9868827160493827	0.9684782608695652	0.9808153477218226	0.8965071151358344	0.9816933638443935	0.9408866995073891	0.974169741697417	0	0.0	0.964406779661017	0.9852255054432348	0.9880159786950732	1.0	0.9747267759562842	0.967896174863388	0.9800918836140888	0.9913232104121475	0.9858681022880216	0.976552598225602	0.9890387858347386	0.9760928961748634	0.9831387808041504	0.9835234474017744	
0.9759862778730704	0.963718820861678	0.9565217391304348	0.9776785714285714	0.9578163771712159	0.9757914338919925	0.9718992248062015	0.7846153846153846	0.9629337539432177	0.9771293375394322	0.910377358490566	0.9250788643533123	0.9873217115689382	0.9738372093023255	0.9865930599369085	0.9684782608695652	0.9808153477218226	0.8817034700315457	0.9816933638443935	0.9408866995073891	0.974169741697417	0.0	0	0.964406779661017	0.9850157728706624	0.9858044164037855	1.0	0.9708201892744479	0.9629337539432177	0.9794952681388013	0.9913232104121475	0.9873817034700315	0.972397476340694	0.9890387858347386	0.972397476340694	0.9794952681388013	0.9794952681388013	
0.9914236706689536	0.9988662131519275	0.9971014492753624	1.0	0.9987593052109182	0.9990689013035382	0.999031007751938	0.9615384615384616	0.9991525423728813	0.9991525423728813	0.9976415094339622	0.8737288135593221	1.0	1.0	0.9728813559322034	0.9989130434782608	1.0	0.9576271186440678	1.0	0.9355932203389831	0.977859778597786	0.964406779661017	0.964406779661017	0	0.9830508474576272	0.9915254237288136	1.0	0.9991525423728813	0.9966101694915255	0.9983050847457627	0.9978308026030369	0.9991525423728813	0.9991525423728813	1.0	0.9991525423728813	0.9983050847457627	0.997457627118644	
1.0	0.9920634920634921	1.0	1.0	1.0	1.0	1.0	0.982051282051282	1.0	1.0	0.9834905660377359	0.9844479004665629	1.0	1.0	0.9914463452566097	1.0	0.9952038369304557	0.9860031104199067	1.0	0.9835796387520526	0.9990774907749077	0.9852255054432348	0.9850157728706624	0.9830508474576272	0	0.9992223950233281	1.0	1.0	0.9968895800933126	1.0	1.0	1.0	0.9992223950233281	1.0	1.0	1.0	1.0	
0.983704974271012	0.8866213151927438	0.8724637681159421	0.9944196428571429	0.9007444168734491	0.8994413407821229	0.9534883720930233	0.9846153846153847	0.9370257966616085	0.966275659824047	0.8584905660377359	0.9763610315186246	0.9326465927099842	0.8968023255813954	0.9830246913580247	0.8793478260869565	0.9088729016786571	0.9820239680426098	0.902745995423341	0.9835796387520526	0.9953874538745388	0.9880159786950732	0.9858044164037855	0.9915254237288136	0.9992223950233281	0	1.0	0.9549180327868853	0.9221311475409836	0.9601837672281777	0.9457700650759219	0.9596231493943472	0.936750998668442	0.9839797639123102	0.953551912568306	0.9653794940079894	0.9747003994673769	
0.9982847341337907	1.0	1.0	1.0	1.0	1.0	0.997093023255814	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9989130434782608	1.0	1.0	1.0	1.0	0.9944649446494465	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.9978308026030369	1.0	1.0	1.0	1.0	1.0	0.9992647058823529	
0.9862778730703259	0.935374149659864	0.8695652173913043	0.9854910714285714	0.9193548387096774	0.9106145251396648	0.9079457364341085	0.9683760683760684	0.928679817905918	0.9655425219941349	0.8938679245283019	1.0	0.9437400950871633	0.9084302325581395	1.0	0.8793478260869565	0.9424460431654677	0.9829234972677595	0.9302059496567505	0.9975369458128078	1.0	0.9747267759562842	0.9708201892744479	0.9991525423728813	1.0	0.9549180327868853	1.0	0	0.9337431693989071	0.888208269525268	0.9674620390455532	0.950136612021858	0.9392076502732241	0.9612141652613828	0.9556010928961749	0.8954918032786885	0.9351092896174863	
0.9768439108061749	0.873015873015873	0.8115942028985508	0.9854910714285714	0.8647642679900744	0.8891992551210428	0.9127906976744186	0.9572649572649573	0.8968133535660091	0.9567448680351907	0.6580188679245284	0.997134670487106	0.8938193343898574	0.8909883720930233	0.9984567901234568	0.8217391304347826	0.8621103117505995	0.976775956284153	0.8535469107551488	1.0	1.0	0.967896174863388	0.9629337539432177	0.9966101694915255	0.9968895800933126	0.9221311475409836	1.0	0.9337431693989071	0	0.9448698315467075	0.9598698481561823	0.944672131147541	0.9193989071038251	0.9671163575042159	0.9405737704918032	0.9508196721311475	0.9528688524590164	
0.9751286449399656	0.9399092970521542	0.881159420289855	0.9776785714285714	0.9181141439205955	0.9301675977653632	0.872093023255814	0.9683760683760684	0.944104134762634	0.9647779479326187	0.8962264150943396	0.9992343032159265	0.9437400950871633	0.9127906976744186	0.9992283950617284	0.9195652173913044	0.9424460431654677	0.9839203675344563	0.9267734553775744	1.0	1.0	0.9800918836140888	0.9794952681388013	0.9983050847457627	1.0	0.9601837672281777	1.0	0.888208269525268	0.9448698315467075	0	0.9696312364425163	0.9517611026033691	0.9395099540581929	0.9713322091062394	0.9571209800918836	0.0	0.9165390505359877	
0.9880694143167028	0.935374149659864	0.9536231884057971	0.9955357142857143	0.9491315136476427	0.9598698481561823	0.9739696312364425	0.9913232104121475	0.9587852494577006	0.9598698481561823	0.9433962264150944	0.9978308026030369	0.9696312364425163	0.9578488372093024	0.9967462039045553	0.9641304347826087	0.9628297362110312	0.9978308026030369	0.9679633867276888	0.9967462039045553	0.9989154013015185	0.9913232104121475	0.9913232104121475	0.9978308026030369	1.0	0.9457700650759219	0.9978308026030369	0.9674620390455532	0.9598698481561823	0.9696312364425163	0	0.9750542299349241	0.9761388286334056	0.9804772234273319	0.9696312364425163	0.9696312364425163	0.9761388286334056	
0.9759862778730704	0.953514739229025	0.8855072463768116	0.9921875	0.924317617866005	0.9245810055865922	0.937015503875969	0.9871794871794872	0.9355083459787557	0.9721407624633431	0.8655660377358491	0.9992836676217765	0.938985736925515	0.9433139534883721	1.0	0.9119565217391304	0.9412470023980816	0.9932705248990579	0.9221967963386728	1.0	1.0	0.9858681022880216	0.9873817034700315	0.9991525423728813	1.0	0.9596231493943472	1.0	0.950136612021858	0.944672131147541	0.9517611026033691	0.9750542299349241	0	0.9374158815612382	0.9671163575042159	0.9576502732240437	0.9515477792732167	0.9629878869448183	
0.9725557461406518	0.9172335600907029	0.8710144927536232	0.9877232142857143	0.8970223325062034	0.8985102420856611	0.9302325581395349	0.9717948717948718	0.9028831562974203	0.9640762463343109	0.8466981132075472	1.0	0.8938193343898574	0.9026162790697675	1.0	0.8586956521739131	0.8968824940047961	0.981888745148771	0.8787185354691075	1.0	1.0	0.976552598225602	0.972397476340694	0.9991525423728813	0.9992223950233281	0.936750998668442	1.0	0.9392076502732241	0.9193989071038251	0.9395099540581929	0.9761388286334056	0.9374158815612382	0	0.9561551433389545	0.9426229508196722	0.943579766536965	0.9587878787878787	
0.983704974271012	0.9750566893424036	0.9579710144927536	0.9877232142857143	0.9280397022332506	0.9664804469273743	0.9728682170542635	0.9888888888888889	0.9620573355817875	0.9629005059021922	0.9363207547169812	1.0	0.9569983136593592	0.9752906976744186	1.0	0.9576086956521739	0.9592326139088729	1.0	0.9553775743707094	1.0	1.0	0.9890387858347386	0.9890387858347386	1.0	1.0	0.9839797639123102	1.0	0.9612141652613828	0.9671163575042159	0.9713322091062394	0.9804772234273319	0.9671163575042159	0.9561551433389545	0	0.9510961214165261	0.9688026981450253	0.9688026981450253	
0.9734133790737565	0.9331065759637188	0.8768115942028986	0.9810267857142857	0.8300248138957816	0.9180633147113594	0.9534883720930233	0.9675213675213675	0.9233687405159332	0.9362170087976539	0.8443396226415094	0.995702005730659	0.9413629160063391	0.934593023255814	1.0	0.8945652173913043	0.9172661870503597	0.985655737704918	0.9153318077803204	0.9950738916256158	0.996309963099631	0.9760928961748634	0.972397476340694	0.9991525423728813	1.0	0.953551912568306	1.0	0.9556010928961749	0.9405737704918032	0.9571209800918836	0.9696312364425163	0.9576502732240437	0.9426229508196722	0.9510961214165261	0	0.9617486338797814	0.9617486338797814	
0.9751286449399656	0.9399092970521542	0.881159420289855	0.9776785714285714	0.9181141439205955	0.9301675977653632	0.872093023255814	0.9683760683760684	0.9446130500758725	0.966275659824047	0.8962264150943396	0.9992836676217765	0.9405705229793978	0.9127906976744186	0.9992283950617284	0.9195652173913044	0.9424460431654677	0.9863813229571985	0.9267734553775744	1.0	1.0	0.9831387808041504	0.9794952681388013	0.9983050847457627	1.0	0.9653794940079894	1.0	0.8954918032786885	0.9508196721311475	0.0	0.9696312364425163	0.9515477792732167	0.943579766536965	0.9688026981450253	0.9617486338797814	0	0.9273670557717251	
0.9862778730703259	0.9444444444444444	0.8768115942028986	0.9709821428571429	0.9280397022332506	0.9441340782122905	0.9205426356589147	0.9769230769230769	0.9400606980273141	0.968475073313783	0.8962264150943396	0.994269340974212	0.9540412044374009	0.934593023255814	0.9992283950617284	0.9239130434782609	0.9412470023980816	0.9890038809831824	0.9450800915331807	1.0	1.0	0.9835234474017744	0.9794952681388013	0.997457627118644	1.0	0.9747003994673769	0.9992647058823529	0.9351092896174863	0.9528688524590164	0.9165390505359877	0.9761388286334056	0.9629878869448183	0.9587878787878787	0.9688026981450253	0.9617486338797814	0.9273670557717251	0	
