0.9401805869074492	0.9017094017094017	0.9887295081967213	0.9470046082949308	0.9317307692307693	1.0	0.9539594843462247	0.9620901639344263	0.9821073558648111	0.9871382636655949	0	0.9653130287648054	0.7327416173570019	0.9247038917089678	0.8119584055459272	0.9483925549915397	0.9467005076142132	0.9235668789808917	0.9390862944162437	0.9543147208121827	0.9782608695652174	0.9001692047377327	1.0	0.949238578680203	0.961082910321489	0.9720812182741116	0.949238578680203	1.0	0.9974619289340102	0.9500846023688664	
0.9051918735891648	0.9134615384615384	0.9825819672131147	0.9147465437788018	0.885576923076923	0.99822695035461	0.9134438305709024	0.9149590163934426	0.941351888667992	0.9115755627009646	0.9653130287648054	0	0.9447731755424064	0.8125948406676783	0.9393414211438474	0.8518518518518519	0.8148710166919575	0.8835304822565969	0.8554621848739495	0.7959028831562974	0.8386727688787186	0.9102990033222591	1.0	0.8512898330804249	0.9453717754172989	0.9676375404530745	0.8399089529590288	0.9966583124477861	0.9967741935483871	0.9421613394216134	
0.8882618510158014	0.8450854700854701	0.9754098360655737	0.8824884792626728	0.873767258382643	0.9858156028368794	0.9171597633136095	0.9282786885245902	0.9264413518886679	0.9019292604501608	0.7327416173570019	0.9447731755424064	0	0.9063116370808678	0.6242603550295858	0.9398422090729783	0.9201183431952663	0.8905325443786982	0.8925049309664694	0.928007889546351	0.9508009153318078	0.9043392504930966	0.9960526315789474	0.8846153846153846	0.9349112426035503	0.9526627218934911	0.8846153846153846	1.0	0.995069033530572	0.9171597633136095	
0.917607223476298	0.8878205128205128	0.9733606557377049	0.8974654377880185	0.8788461538461538	0.9964539007092199	0.85451197053407	0.7971311475409836	0.9244532803180915	0.8987138263665595	0.9247038917089678	0.8125948406676783	0.9063116370808678	0	0.8968804159445407	0.8373590982286635	0.7819650067294751	0.6960873521383075	0.7218487394957983	0.8125915080527086	0.8558352402745996	0.872093023255814	1.0	0.8117559523809523	0.9342657342657342	0.9619741100323624	0.8038793103448276	1.0	0.9919354838709677	0.8614916286149162	
0.9051918735891648	0.8653846153846154	0.9774590163934426	0.8675115207373272	0.8932692307692308	0.9858156028368794	0.9226519337016574	0.9415983606557377	0.9383697813121272	0.9228295819935691	0.8119584055459272	0.9393414211438474	0.6242603550295858	0.8968804159445407	0	0.9211438474870017	0.9168110918544194	0.8871701546860783	0.9003466204506065	0.9358752166377816	0.965675057208238	0.8994800693240901	0.9960526315789474	0.8994800693240901	0.9376083188908145	0.9575389948006933	0.9003466204506065	1.0	0.9956672443674177	0.9280762564991335	
0.9300225733634312	0.9262820512820513	0.9825819672131147	0.9205069124423964	0.8932692307692308	1.0	0.8904235727440147	0.875	0.9502982107355865	0.9389067524115756	0.9483925549915397	0.8518518518518519	0.9398422090729783	0.8373590982286635	0.9211438474870017	0	0.8164251207729468	0.8662420382165605	0.9067226890756303	0.7608695652173914	0.8764302059496567	0.8970099667774086	1.0	0.8478260869565217	0.92914653784219	0.9644012944983819	0.8486312399355878	1.0	0.9887096774193549	0.8961352657004831	
0.9345372460496614	0.8985042735042735	0.9825819672131147	0.9032258064516129	0.9076923076923077	0.9893617021276596	0.8959484346224678	0.8452868852459017	0.9333996023856859	0.8633440514469454	0.9467005076142132	0.8148710166919575	0.9201183431952663	0.7819650067294751	0.9168110918544194	0.8164251207729468	0	0.8853503184713376	0.8563025210084033	0.7635431918008785	0.816933638443936	0.8862126245847176	1.0	0.8206845238095238	0.9538461538461539	0.9716828478964401	0.8189655172413793	1.0	0.9887096774193549	0.8866057838660578	
0.891647855530474	0.8771367521367521	0.9682377049180327	0.8859447004608295	0.864423076923077	0.9822695035460993	0.8885819521178637	0.8370901639344263	0.8986083499005965	0.8681672025723473	0.9235668789808917	0.8835304822565969	0.8905325443786982	0.6960873521383075	0.8871701546860783	0.8662420382165605	0.8853503184713376	0	0.22747952684258416	0.8826205641492265	0.8947368421052632	0.8744313011828936	1.0	0.8726114649681529	0.9208371246587808	0.9490445859872612	0.8735213830755232	1.0	0.9981801637852593	0.8817106460418562	
0.8950338600451467	0.8771367521367521	0.9682377049180327	0.8940092165898618	0.8586538461538461	0.9822695035460993	0.8931860036832413	0.8370901639344263	0.8986083499005965	0.8681672025723473	0.9390862944162437	0.8554621848739495	0.8925049309664694	0.7218487394957983	0.9003466204506065	0.9067226890756303	0.8563025210084033	0.22747952684258416	0	0.8529411764705882	0.8947368421052632	0.8915966386554622	1.0	0.8436974789915966	0.9445378151260504	0.9529411764705882	0.846218487394958	1.0	0.9983193277310924	0.8865546218487395	
0.9209932279909706	0.9145299145299145	0.9825819672131147	0.9262672811059908	0.9086538461538461	1.0	0.8931860036832413	0.8913934426229508	0.9562624254473161	0.9405144694533762	0.9543147208121827	0.7959028831562974	0.928007889546351	0.8125915080527086	0.9358752166377816	0.7608695652173914	0.7635431918008785	0.8826205641492265	0.8529411764705882	0	0.04576659038901602	0.9053156146179402	1.0	0.8325892857142857	0.9443631039531479	0.970873786407767	0.8374816983894583	1.0	0.9911290322580645	0.9299847792998478	
0.9473684210526315	0.9324942791762014	0.9805491990846682	0.9539170506912442	0.9324942791762014	1.0	0.9061784897025171	0.9016018306636155	0.9496567505720824	0.9405144694533762	0.9782608695652174	0.8386727688787186	0.9508009153318078	0.8558352402745996	0.965675057208238	0.8764302059496567	0.816933638443936	0.8947368421052632	0.8947368421052632	0.04576659038901602	0	0.9221967963386728	1.0	0.8764302059496567	0.9622425629290617	0.9633867276887872	0.8764302059496567	1.0	0.9965675057208238	0.9233409610983981	
0.9051918735891648	0.9027777777777778	0.9723360655737705	0.9158986175115207	0.8711538461538462	1.0	0.9189686924493554	0.9026639344262295	0.9473161033797217	0.9147909967845659	0.9001692047377327	0.9102990033222591	0.9043392504930966	0.872093023255814	0.8994800693240901	0.8970099667774086	0.8862126245847176	0.8744313011828936	0.8915966386554622	0.9053156146179402	0.9221967963386728	0	1.0	0.8837209302325582	0.9377076411960132	0.9634551495016611	0.8837209302325582	1.0	0.9966777408637874	0.893687707641196	
1.0	0.9973684210526316	1.0	1.0	0.9960526315789474	1.0	0.9960526315789474	1.0	1.0	1.0	1.0	1.0	0.9960526315789474	1.0	0.9960526315789474	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9842105263157894	0.9973684210526316	1.0	0.9842105263157894	0.7605263157894737	0.8552631578947368	1.0	
0.9119638826185101	0.8547008547008547	0.9692622950819673	0.9101382488479263	0.8730769230769231	1.0	0.860036832412523	0.867827868852459	0.9284294234592445	0.9083601286173634	0.949238578680203	0.8512898330804249	0.8846153846153846	0.8117559523809523	0.8994800693240901	0.8478260869565217	0.8206845238095238	0.8726114649681529	0.8436974789915966	0.8325892857142857	0.8764302059496567	0.8837209302325582	0.9842105263157894	0	0.9337797619047619	0.9579288025889967	0.03273809523809524	0.9866332497911445	0.978225806451613	0.8599695585996956	
0.917607223476298	0.9230769230769231	0.9764344262295082	0.9297235023041475	0.9134615384615384	1.0	0.9429097605893186	0.9620901639344263	0.9502982107355865	0.9662379421221865	0.961082910321489	0.9453717754172989	0.9349112426035503	0.9342657342657342	0.9376083188908145	0.92914653784219	0.9538461538461539	0.9208371246587808	0.9445378151260504	0.9443631039531479	0.9622425629290617	0.9377076411960132	0.9973684210526316	0.9337797619047619	0	0.9716828478964401	0.9367816091954023	1.0	0.9911290322580645	0.9497716894977168	
0.9255079006772009	0.8910256410256411	0.9866803278688525	0.9493087557603687	0.9375	1.0	0.932780847145488	0.9846311475409836	0.9552683896620279	0.9823151125401929	0.9720812182741116	0.9676375404530745	0.9526627218934911	0.9619741100323624	0.9575389948006933	0.9644012944983819	0.9716828478964401	0.9490445859872612	0.9529411764705882	0.970873786407767	0.9633867276887872	0.9634551495016611	1.0	0.9579288025889967	0.9716828478964401	0	0.9579288025889967	1.0	0.9991909385113269	0.9587378640776699	
0.9119638826185101	0.8547008547008547	0.9692622950819673	0.9101382488479263	0.8730769230769231	1.0	0.860036832412523	0.867827868852459	0.9284294234592445	0.9083601286173634	0.949238578680203	0.8399089529590288	0.8846153846153846	0.8038793103448276	0.9003466204506065	0.8486312399355878	0.8189655172413793	0.8735213830755232	0.846218487394958	0.8374816983894583	0.8764302059496567	0.8837209302325582	0.9842105263157894	0.03273809523809524	0.9367816091954023	0.9579288025889967	0	0.9866332497911445	0.978225806451613	0.860730593607306	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966583124477861	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7605263157894737	0.9866332497911445	1.0	1.0	0.9866332497911445	0	0.9473684210526315	1.0	
0.9988713318284425	0.9957264957264957	0.9989754098360656	0.9988479262672811	0.9923076923076923	1.0	0.990791896869245	0.9989754098360656	0.9990059642147118	0.9951768488745981	0.9974619289340102	0.9967741935483871	0.995069033530572	0.9919354838709677	0.9956672443674177	0.9887096774193549	0.9887096774193549	0.9981801637852593	0.9983193277310924	0.9911290322580645	0.9965675057208238	0.9966777408637874	0.8552631578947368	0.978225806451613	0.9911290322580645	0.9991909385113269	0.978225806451613	0.9473684210526315	0	0.9903225806451613	
0.9221218961625283	0.8985042735042735	0.9661885245901639	0.9078341013824884	0.8990384615384616	0.9875886524822695	0.8738489871086557	0.8924180327868853	0.9145129224652088	0.9019292604501608	0.9500846023688664	0.9421613394216134	0.9171597633136095	0.8614916286149162	0.9280762564991335	0.8961352657004831	0.8866057838660578	0.8817106460418562	0.8865546218487395	0.9299847792998478	0.9233409610983981	0.893687707641196	1.0	0.8599695585996956	0.9497716894977168	0.9587378640776699	0.860730593607306	1.0	0.9903225806451613	0	
