0.9841584158415841	0.9653465346534653	0.9663366336633663	0.9606060606060606	0.9209905660377359	0.9831683168316832	0.9871287128712871	0.9396039603960396	0.9396039603960396	0.9851485148514851	0	0.9732673267326732	0.9752475247524752	0.9712871287128713	0.9742574257425742	0.9851485148514851	0.9584158415841584	0.9851485148514851	0.9722772277227723	0.9732673267326732	0.9574257425742574	0.9871287128712871	0.9841584158415841	0.9613861386138614	0.9851485148514851	0.9742574257425742	0.9475247524752475	0.984	0.9683168316831683	0.9722772277227723	0.9851485148514851	0.9851485148514851	
0.987410071942446	0.98	0.9903339191564148	0.9888888888888889	0.9893867924528302	0.9450381679389313	0.9106239460370995	0.9865384615384616	0.9861932938856016	0.8729235880398671	0.9732673267326732	0	0.9129852744310576	0.9186335403726708	0.8881664499349805	0.9026028547439127	0.9601827676240209	0.9141843971631206	0.8795918367346939	0.8763975155279503	0.9506410256410256	0.9678770949720671	0.9691780821917808	0.9565217391304348	0.9590973201692524	0.9801429706115965	0.9835479256080114	0.996	0.9950310559006211	0.9540372670807453	0.9627937336814621	0.8602329450915142	
0.9847122302158273	0.9727272727272728	0.9885764499121266	0.9848484848484849	0.9893867924528302	0.9648854961832061	0.8608768971332209	0.9711538461538461	0.9812623274161736	0.8604651162790697	0.9752475247524752	0.9129852744310576	0	0.893574297188755	0.927710843373494	0.8648194794290512	0.9698795180722891	0.8879432624113475	0.8748299319727891	0.8902275769745649	0.9497991967871486	0.9560055865921788	0.9417808219178082	0.9591700133868809	0.9160789844851904	0.9785544082605242	0.9799713876967096	0.998	0.9926372155287818	0.9109772423025435	0.9712182061579652	0.9001663893510815	
0.9847122302158273	0.9663636363636363	0.9894551845342706	0.9868686868686869	0.9882075471698113	0.9671755725190839	0.9097807757166948	0.9663461538461539	0.9783037475345168	0.8438538205980066	0.9712871287128713	0.9186335403726708	0.893574297188755	0	0.9187256176853056	0.8513853904282116	0.9601827676240209	0.874468085106383	0.8435374149659864	0.9123774509803921	0.9423076923076923	0.9671787709497207	0.9623287671232876	0.9592592592592593	0.92524682651622	0.977760127084988	0.977110157367668	0.998	0.9925650557620818	0.9221813725490197	0.9738903394255874	0.8019966722129783	
0.987410071942446	0.9836363636363636	0.992091388400703	0.9929292929292929	0.9905660377358491	0.9534351145038168	0.9308600337268128	0.9855769230769231	0.9871794871794872	0.9111295681063123	0.9742574257425742	0.8881664499349805	0.927710843373494	0.9187256176853056	0	0.9252728799328296	0.9464751958224543	0.9354609929078014	0.8836734693877552	0.8823146944083224	0.9505851755526658	0.973463687150838	0.9691780821917808	0.9655396618985695	0.9605077574047954	0.9809372517871326	0.9828326180257511	0.998	0.9954486345903771	0.9505851755526658	0.9654046997389034	0.9143094841930116	
0.9847122302158273	0.9672727272727273	0.9885764499121266	0.9858585858585859	0.9893867924528302	0.966414777497901	0.8558178752107926	0.9692307692307692	0.9792899408284024	0.8656591099916037	0.9851485148514851	0.9026028547439127	0.8648194794290512	0.8513853904282116	0.9252728799328296	0	0.982367758186398	0.32073887489504616	0.8606213266162889	0.8866498740554156	0.927791771620487	0.9387069689336692	0.927791771620487	0.9546599496221663	0.90848026868178	0.9848866498740554	0.9857262804366079	0.998	0.9907640638119227	0.90848026868178	0.966414777497901	0.8631402183039463	
0.9901079136690647	0.9845454545454545	0.968365553602812	0.9848484848484849	0.9622641509433962	0.9770992366412213	0.984822934232715	0.9586538461538462	0.9743589743589743	0.9808970099667774	0.9584158415841584	0.9601827676240209	0.9698795180722891	0.9601827676240209	0.9464751958224543	0.982367758186398	0	0.9801418439716312	0.9551020408163265	0.9601827676240209	0.9497389033942559	0.986731843575419	0.9917808219178083	0.9804177545691906	0.9774330042313117	0.9857029388403494	0.9735336194563662	1.0	0.9895561357702349	0.9712793733681462	0.9908616187989556	0.9683860232945092	
0.9847122302158273	0.9672727272727273	0.9885764499121266	0.9858585858585859	0.9893867924528302	0.9633587786259542	0.8558178752107926	0.9692307692307692	0.9792899408284024	0.867109634551495	0.9851485148514851	0.9141843971631206	0.8879432624113475	0.874468085106383	0.9354609929078014	0.32073887489504616	0.9801418439716312	0	0.8801418439716312	0.9042553191489362	0.9390070921985816	0.9482269503546099	0.9390070921985816	0.9609929078014184	0.922695035460993	0.9857029388403494	0.9878397711015737	0.998	0.9921985815602837	0.922695035460993	0.9695035460992908	0.8635607321131448	
0.9838129496402878	0.9645454545454546	0.9876977152899824	0.9838383838383838	0.9893867924528302	0.9618320610687023	0.8684654300168634	0.9625	0.9792899408284024	0.8612956810631229	0.9722772277227723	0.8795918367346939	0.8748299319727891	0.8435374149659864	0.8836734693877552	0.8606213266162889	0.9551020408163265	0.8801418439716312	0	0.8755102040816326	0.936734693877551	0.9692737430167597	0.958904109589041	0.9537414965986395	0.9379407616361072	0.977760127084988	0.9842632331902719	0.998	0.9918367346938776	0.926530612244898	0.972108843537415	0.8544093178036606	
0.987410071942446	0.9827272727272728	0.9912126537785588	0.9878787878787879	0.9893867924528302	0.9564885496183206	0.8785834738617201	0.9855769230769231	0.9861932938856016	0.856312292358804	0.9732673267326732	0.8763975155279503	0.8902275769745649	0.9123774509803921	0.8823146944083224	0.8866498740554156	0.9601827676240209	0.9042553191489362	0.8755102040816326	0	0.9384615384615385	0.9587988826815642	0.9575342465753425	0.9524691358024692	0.9386459802538787	0.9793486894360603	0.9835479256080114	0.998	0.9950433705080545	0.9320388349514563	0.9621409921671018	0.9026622296173045	
0.9982014388489209	0.9781818181818182	0.976274165202109	0.9878787878787879	0.9693396226415094	0.983969465648855	0.9536256323777403	0.9682692307692308	0.9704142011834319	0.9460132890365448	0.9574257425742574	0.9506410256410256	0.9497991967871486	0.9423076923076923	0.9505851755526658	0.927791771620487	0.9497389033942559	0.9390070921985816	0.936734693877551	0.9384615384615385	0	0.9776536312849162	0.9808219178082191	0.9608974358974359	0.9583921015514809	0.9801429706115965	0.9699570815450643	0.998	0.9935897435897436	0.9487179487179487	0.9934725848563969	0.9559068219633944	
0.9910071942446043	0.9863636363636363	0.9859402460456942	0.990909090909091	0.9846698113207547	0.9595419847328245	0.9350758853288365	0.9846153846153847	0.9871794871794872	0.9568106312292359	0.9871287128712871	0.9678770949720671	0.9560055865921788	0.9671787709497207	0.973463687150838	0.9387069689336692	0.986731843575419	0.9482269503546099	0.9692737430167597	0.9587988826815642	0.9776536312849162	0	0.9357541899441341	0.9629888268156425	0.9358251057827927	0.988880063542494	0.9864091559370529	1.0	0.994413407821229	0.9364525139664804	0.9804469273743017	0.959234608985025	
0.9856115107913669	0.9672727272727273	0.984182776801406	0.9868686868686869	0.9893867924528302	0.9778625954198473	0.9308600337268128	0.9682692307692308	0.9783037475345168	0.9377076411960132	0.9841584158415841	0.9691780821917808	0.9417808219178082	0.9623287671232876	0.9691780821917808	0.927791771620487	0.9917808219178083	0.9390070921985816	0.958904109589041	0.9575342465753425	0.9808219178082191	0.9357541899441341	0	0.9650684931506849	0.8970380818053597	0.9864972200158856	0.9856938483547926	0.994	0.9904109589041096	0.9	0.9828767123287672	0.9467554076539102	
0.9982014388489209	0.9654545454545455	0.9745166959578208	0.9737373737373738	0.9705188679245284	0.9809160305343512	0.9418212478920742	0.9701923076923077	0.9714003944773175	0.9593023255813954	0.9613861386138614	0.9565217391304348	0.9591700133868809	0.9592592592592593	0.9655396618985695	0.9546599496221663	0.9804177545691906	0.9609929078014184	0.9537414965986395	0.9524691358024692	0.9608974358974359	0.9629888268156425	0.9650684931506849	0	0.964033850493653	0.982525814138205	0.9814020028612304	0.998	0.9894671623296158	0.9635802469135802	0.991514360313316	0.959234608985025	
0.9820143884892086	0.9672727272727273	0.9789103690685413	0.9878787878787879	0.9905660377358491	0.9725190839694656	0.924114671163575	0.9692307692307692	0.9783037475345168	0.9235880398671097	0.9851485148514851	0.9590973201692524	0.9160789844851904	0.92524682651622	0.9605077574047954	0.90848026868178	0.9774330042313117	0.922695035460993	0.9379407616361072	0.9386459802538787	0.9583921015514809	0.9358251057827927	0.8970380818053597	0.964033850493653	0	0.9864972200158856	0.9856938483547926	1.0	0.9908321579689704	0.1001410437235543	0.9781382228490832	0.9334442595673876	
1.0	0.97	0.9929701230228472	0.9747474747474747	0.972877358490566	0.9904686258935663	0.9865092748735245	0.9769230769230769	0.9743589743589743	0.9842192691029901	0.9742574257425742	0.9801429706115965	0.9785544082605242	0.977760127084988	0.9809372517871326	0.9848866498740554	0.9857029388403494	0.9857029388403494	0.977760127084988	0.9793486894360603	0.9801429706115965	0.988880063542494	0.9864972200158856	0.982525814138205	0.9864972200158856	0	0.9785544082605242	0.994	0.9904686258935663	0.9785544082605242	0.9960285941223193	0.9850249584026622	
0.9856115107913669	0.9709090909090909	0.976274165202109	0.9828282828282828	0.9540094339622641	0.9900763358778626	0.9881956155143339	0.9644230769230769	0.9625246548323472	0.9867109634551495	0.9475247524752475	0.9835479256080114	0.9799713876967096	0.977110157367668	0.9828326180257511	0.9857262804366079	0.9735336194563662	0.9878397711015737	0.9842632331902719	0.9835479256080114	0.9699570815450643	0.9864091559370529	0.9856938483547926	0.9814020028612304	0.9856938483547926	0.9785544082605242	0	0.992	0.9935622317596566	0.9814020028612304	0.994277539341917	0.9725457570715474	
1.0	0.954	0.984	0.954	0.954	1.0	0.998	0.948	0.946	0.998	0.984	0.996	0.998	0.998	0.998	0.998	1.0	0.998	0.998	0.998	0.998	1.0	0.994	0.998	1.0	0.994	0.992	0	0.98	1.0	1.0	0.996	
0.9757194244604317	0.96	0.9630931458699473	0.9141414141414141	0.9658018867924528	0.9938931297709923	0.9932546374367622	0.9682692307692308	0.9743589743589743	0.9900332225913622	0.9683168316831683	0.9950310559006211	0.9926372155287818	0.9925650557620818	0.9954486345903771	0.9907640638119227	0.9895561357702349	0.9921985815602837	0.9918367346938776	0.9950433705080545	0.9935897435897436	0.994413407821229	0.9904109589041096	0.9894671623296158	0.9908321579689704	0.9904686258935663	0.9935622317596566	0.98	0	0.9919454770755886	0.9986945169712794	0.9900166389351082	
0.9820143884892086	0.9672727272727273	0.9789103690685413	0.9878787878787879	0.9905660377358491	0.9725190839694656	0.924114671163575	0.9692307692307692	0.9783037475345168	0.9235880398671097	0.9722772277227723	0.9540372670807453	0.9109772423025435	0.9221813725490197	0.9505851755526658	0.90848026868178	0.9712793733681462	0.922695035460993	0.926530612244898	0.9320388349514563	0.9487179487179487	0.9364525139664804	0.9	0.9635802469135802	0.1001410437235543	0.9785544082605242	0.9814020028612304	1.0	0.9919454770755886	0	0.9797650130548303	0.93261231281198	
0.9892086330935251	0.9954545454545455	0.9982425307557118	0.997979797979798	0.9976415094339622	0.9557251908396946	0.9671163575042159	0.9942307692307693	0.995069033530572	0.967607973421927	0.9851485148514851	0.9627937336814621	0.9712182061579652	0.9738903394255874	0.9654046997389034	0.966414777497901	0.9908616187989556	0.9695035460992908	0.972108843537415	0.9621409921671018	0.9934725848563969	0.9804469273743017	0.9828767123287672	0.991514360313316	0.9781382228490832	0.9960285941223193	0.994277539341917	1.0	0.9986945169712794	0.9797650130548303	0	0.9683860232945092	
0.9838129496402878	0.9654545454545455	0.9876977152899824	0.9848484848484849	0.9893867924528302	0.9633943427620633	0.8895446880269815	0.9682692307692308	0.9792899408284024	0.8618968386023295	0.9851485148514851	0.8602329450915142	0.9001663893510815	0.8019966722129783	0.9143094841930116	0.8631402183039463	0.9683860232945092	0.8635607321131448	0.8544093178036606	0.9026622296173045	0.9559068219633944	0.959234608985025	0.9467554076539102	0.959234608985025	0.9334442595673876	0.9850249584026622	0.9725457570715474	0.996	0.9900166389351082	0.93261231281198	0.9683860232945092	0	
