0.9991961414790996	0.9983922829581994	1.0	0.9943729903536977	0.9815112540192926	0.9820627802690582	1.0	0.9943729903536977	1.0	1.0	0.9959807073954984	0.9895498392282959	1.0	0.9847266881028939	1.0	0.9927652733118971	0	0.9919614147909968	0.9903536977491961	0.9935691318327974	0.9947368421052631	0.9927652733118971	0.9967845659163987	1.0	0.9951768488745981	0.9879421221864951	0.9927652733118971	
0.9866342648845686	0.9985693848354793	0.9855072463768116	0.9851013110846245	0.9888059701492538	0.9820627802690582	0.9663865546218487	0.9575835475578406	0.962707182320442	0.9797724399494311	0.9724501758499414	0.9736275565123789	0.9775051124744376	0.9835841313269493	0.9770588235294118	0.9540697674418605	0.9919614147909968	0	0.9667381974248928	0.9763636363636363	0.9605263157894737	0.9881209503239741	0.990530303030303	0.9962518740629686	0.9845844504021448	0.9342465753424658	0.9731127197518097	
0.9763061968408262	0.9949928469241774	0.9867149758454107	0.9737783075089392	0.9970149253731343	0.9730941704035875	0.9771908763505402	0.9730077120822622	0.9709944751381215	0.9791403286978508	0.9771395076201641	0.9623250807319699	0.976931330472103	0.9883720930232558	0.9729411764705882	0.9662790697674418	0.9903536977491961	0.9667381974248928	0	0.9593939393939394	0.9921052631578947	0.9838012958963283	0.98989898989899	0.9977511244377811	0.9859249329758714	0.9794520547945206	0.9898068669527897	
0.9690157958687727	0.9899856938483548	0.966183574879227	0.9678787878787879	0.9940298507462687	0.976457399103139	0.9812121212121212	0.9768637532133676	0.962707182320442	0.9791403286978508	0.9878787878787879	0.9787878787878788	0.9709090909090909	0.987688098495212	0.9818181818181818	0.9890909090909091	0.9935691318327974	0.9763636363636363	0.9593939393939394	0	0.9973684210526316	0.9660606060606061	0.9867424242424242	0.97976011994003	0.9859249329758714	0.9801369863013699	0.9890909090909091	
0.9894736842105263	0.993421052631579	0.9986842105263158	0.9894736842105263	0.9947368421052631	0.9881578947368421	0.9578947368421052	0.975	0.9986187845303868	0.9868421052631579	0.975	0.9736842105263158	0.9986842105263158	0.9921052631578947	0.975	0.993421052631579	0.9947368421052631	0.9605263157894737	0.9921052631578947	0.9973684210526316	0	0.993421052631579	1.0	1.0	0.9907894736842106	0.0	0.9776315789473684	
0.9902794653705954	0.9814020028612304	0.9830917874396136	0.9767580452920143	0.9880597014925373	0.9742152466367713	0.9909963985594238	0.987146529562982	0.9820441988950276	0.9905183312262958	0.9859320046893317	0.9919006479481641	0.9859611231101512	0.9829001367989056	0.9911764705882353	0.9930232558139535	0.9927652733118971	0.9881209503239741	0.9838012958963283	0.9660606060606061	0.993421052631579	0	0.9886363636363636	0.9505247376311844	0.9859249329758714	0.9856164383561644	0.9919006479481641	
0.9943181818181818	0.994277539341917	0.9939613526570048	0.9835858585858586	0.9917910447761195	0.9943946188340808	0.9804292929292929	0.9877892030848329	0.9930939226519337	0.9848293299620733	0.985479797979798	0.9867424242424242	0.9823232323232324	0.9870041039671683	0.9892676767676768	0.9974747474747475	0.9967845659163987	0.990530303030303	0.98989898989899	0.9867424242424242	1.0	0.9886363636363636	0	0.9947526236881559	0.9932975871313673	0.9938356164383562	0.98989898989899	
0.9947526236881559	0.9887556221889056	0.9915458937198067	0.9835082458770614	0.987256371814093	0.992152466367713	0.9932533733133433	0.992503748125937	0.9903314917127072	0.992503748125937	0.9880059970014993	0.9880059970014993	0.9940029985007496	0.992503748125937	0.9917541229385307	0.9902548725637181	1.0	0.9962518740629686	0.9977511244377811	0.97976011994003	1.0	0.9505247376311844	0.9947526236881559	0	0.9902548725637181	0.9932533733133433	0.9857571214392804	
0.9946380697050938	1.0	0.9951690821256038	0.9993297587131368	0.9985074626865672	0.9887892376681614	0.9926273458445041	0.982573726541555	0.994475138121547	0.9912868632707775	0.9865951742627346	0.9845844504021448	0.9986595174262735	0.9740082079343365	0.9979892761394102	0.9959785522788204	0.9951768488745981	0.9845844504021448	0.9859249329758714	0.9859249329758714	0.9907894736842106	0.9859249329758714	0.9932975871313673	0.9902548725637181	0	0.986986301369863	0.9926273458445041	
0.9787671232876712	0.9949928469241774	0.9915458937198067	0.9815068493150685	0.9880597014925373	0.984304932735426	0.952054794520548	0.95	0.9682320441988951	0.9684931506849315	0.9657534246575342	0.9595890410958904	0.9808219178082191	0.9726027397260274	0.9602739726027397	0.9801369863013699	0.9879421221864951	0.9342465753424658	0.9794520547945206	0.9801369863013699	0.0	0.9856164383561644	0.9938356164383562	0.9932533733133433	0.986986301369863	0	0.958904109589041	
0.9908869987849331	0.9978540772532188	0.9939613526570048	0.9833134684147795	0.9805970149253731	0.9955156950672646	0.9789915966386554	0.974293059125964	0.9806629834254144	0.9848293299620733	0.9794841735052755	0.9795479009687836	0.9906928645294726	0.9767441860465116	0.98	0.9709302325581395	0.9927652733118971	0.9731127197518097	0.9898068669527897	0.9890909090909091	0.9776315789473684	0.9919006479481641	0.98989898989899	0.9857571214392804	0.9926273458445041	0.958904109589041	0	
