0.9938650306748467	0.9611650485436893	0.9478527607361963	0.9726027397260274	0.9017241379310345	0.99079754601227	0.9647239263803681	0.9355828220858896	0.8941717791411042	0.9524539877300614	0	0.8941717791411042	0.9616564417177914	0.9355828220858896	0.9693251533742331	0.9677914110429447	0.9386503067484663	0.9079754601226994	0.995398773006135	0.9815950920245399	0.9739263803680982	0.9386503067484663	0.9938650306748467	0.9263803680981595	0.9217791411042945	0.9938650306748467	0.9647239263803681	0.9861963190184049	0.9800613496932515	
1.0	1.0	0.9987834549878345	1.0	0.996551724137931	0.9975669099756691	0.9987029831387808	0.927007299270073	0.9781021897810219	0.9931506849315068	0.8941717791411042	0	1.0	0.9914841849148418	0.9951338199513382	0.9987834549878345	1.0	0.9817518248175182	0.9975669099756691	1.0	0.9987834549878345	0.9939172749391727	1.0	0.9939172749391727	0.9927007299270073	1.0	0.994535519125683	0.9975669099756691	1.0	
0.9985207100591716	0.9466019417475728	0.9674556213017751	0.946917808219178	0.9482758620689655	0.9837278106508875	0.9349112426035503	1.0	0.9733727810650887	0.9704142011834319	0.9616564417177914	1.0	0	0.9319526627218935	0.9097633136094675	0.9630177514792899	0.908284023668639	0.9630177514792899	0.9970414201183432	0.9718934911242604	0.9334319526627219	0.9142011834319527	0.9940298507462687	0.9408284023668639	0.9497041420118343	0.9940828402366864	0.9556213017751479	0.9644970414201184	0.9807692307692307	
1.0	0.9635922330097088	0.971830985915493	0.9657534246575342	0.9362068965517242	0.9788732394366197	0.9610894941634242	1.0	0.9741784037558685	0.9739726027397261	0.9355828220858896	0.9914841849148418	0.9319526627218935	0	0.9565727699530516	0.9647887323943662	0.9518779342723005	0.9507042253521126	0.9988262910798122	0.954225352112676	0.9683098591549296	0.9307511737089202	0.9970149253731343	0.9307511737089202	0.9436619718309859	0.9953051643192489	0.9453551912568307	0.9823943661971831	0.9800469483568075	
0.9919354838709677	0.9441747572815534	0.9911504424778761	0.9452054794520548	0.9568965517241379	0.9745011086474501	0.9792477302204928	1.0	0.9789156626506024	0.9342465753424658	0.9693251533742331	0.9951338199513382	0.9097633136094675	0.9565727699530516	0	0.9728915662650602	0.9748995983935743	0.9779116465863453	0.9979919678714859	0.9598393574297188	0.9578313253012049	0.9588353413654619	0.9955223880597015	0.9578313253012049	0.9668674698795181	0.9889558232931727	0.9234972677595629	0.9748995983935743	0.9879518072289156	
0.9798387096774194	0.9878640776699029	0.9668141592920354	0.9897260273972602	0.9431034482758621	0.9700665188470067	0.940337224383917	0.991812865497076	0.9840425531914894	0.9931506849315068	0.9677914110429447	0.9987834549878345	0.9630177514792899	0.9647887323943662	0.9728915662650602	0	0.9587458745874587	0.9719626168224299	0.9961464354527938	0.9719789842381786	0.9826732673267327	0.9529702970297029	1.0	0.9685816876122083	0.9546332046332047	0.990924092409241	0.9617486338797814	0.948019801980198	0.9888507718696398	
0.9919354838709677	0.9247572815533981	0.9380530973451328	0.946917808219178	0.9379310344827586	0.9711751662971175	0.8962386511024644	0.9988304093567252	0.9787234042553191	0.9643835616438357	0.9386503067484663	1.0	0.908284023668639	0.9518779342723005	0.9748995983935743	0.9587458745874587	0	0.9710280373831776	0.9922928709055877	0.9658493870402802	0.9518459069020867	0.9198717948717948	0.9716417910447761	0.9605026929982047	0.944980694980695	0.9967741935483871	0.953551912568306	0.9465944272445821	0.9845626072041166	
0.9946236559139785	0.9611650485436893	0.9767699115044248	0.9726027397260274	0.9275862068965517	0.9800443458980045	0.9649805447470817	0.9988304093567252	0.9616822429906542	0.9643835616438357	0.9079754601226994	0.9817518248175182	0.9630177514792899	0.9507042253521126	0.9779116465863453	0.9719626168224299	0.9710280373831776	0	0.9971098265895953	0.9887850467289719	0.9785046728971962	0.9514018691588785	0.9940298507462687	0.9607476635514018	0.9420849420849421	0.9962616822429906	0.9658469945355191	0.9887850467289719	0.983177570093458	
0.9959677419354839	0.9514563106796117	0.9878318584070797	0.9863013698630136	0.9948275862068966	0.9966740576496674	0.9870298313878081	1.0	0.9951830443159922	0.9945205479452055	0.995398773006135	0.9975669099756691	0.9970414201183432	0.9988262910798122	0.9979919678714859	0.9961464354527938	0.9922928709055877	0.9971098265895953	0	0.9903660886319846	0.9913294797687862	0.9922928709055877	0.9835820895522388	0.9971098265895953	0.9913127413127413	0.9971098265895953	0.9972677595628415	0.9836223506743738	0.9990366088631984	
0.978494623655914	0.9174757281553398	0.9723451327433629	0.9434931506849316	0.9758620689655172	0.975609756097561	0.9766536964980544	1.0	0.9867021276595744	0.9602739726027397	0.9815950920245399	1.0	0.9718934911242604	0.954225352112676	0.9598393574297188	0.9719789842381786	0.9658493870402802	0.9887850467289719	0.9903660886319846	0	0.946584938704028	0.9711033274956217	0.9835820895522388	0.981149012567325	0.9536679536679536	0.9903677758318739	0.9631147540983607	0.9605954465849387	0.9816112084063048	
0.978494623655914	0.9053398058252428	0.9712389380530974	0.934931506849315	0.9551724137931035	0.9733924611973392	0.9507133592736705	1.0	0.9849290780141844	0.9575342465753425	0.9739263803680982	0.9987834549878345	0.9334319526627219	0.9683098591549296	0.9578313253012049	0.9826732673267327	0.9518459069020867	0.9785046728971962	0.9913294797687862	0.946584938704028	0	0.9534510433386838	0.9761194029850746	0.9658886894075404	0.944015444015444	0.9911290322580645	0.9412568306010929	0.9582664526484751	0.9897084048027445	
0.9879032258064516	0.9514563106796117	0.9435840707964602	0.9537671232876712	0.9172413793103448	0.9745011086474501	0.8975356679636836	0.991812865497076	0.9680851063829787	0.9602739726027397	0.9386503067484663	0.9939172749391727	0.9142011834319527	0.9307511737089202	0.9588353413654619	0.9529702970297029	0.9198717948717948	0.9514018691588785	0.9922928709055877	0.9711033274956217	0.9534510433386838	0	0.9761194029850746	0.9362657091561939	0.9266409266409267	0.9967741935483871	0.9234972677595629	0.9439102564102564	0.9802744425385935	
1.0	0.9587378640776699	0.982089552238806	0.9931506849315068	0.9862068965517241	0.9970149253731343	0.9641791044776119	1.0	0.9925373134328358	0.9925373134328358	0.9938650306748467	1.0	0.9940298507462687	0.9970149253731343	0.9955223880597015	1.0	0.9716417910447761	0.9940298507462687	0.9835820895522388	0.9835820895522388	0.9761194029850746	0.9761194029850746	0	0.9791044776119403	0.9731343283582089	1.0	0.9940298507462687	0.982089552238806	0.9970149253731343	
0.989247311827957	0.941747572815534	0.9734513274336283	0.940068493150685	0.8758620689655172	0.9955654101995566	0.9390402075226978	0.9988304093567252	0.9703770197486535	0.9410958904109589	0.9263803680981595	0.9939172749391727	0.9408284023668639	0.9307511737089202	0.9578313253012049	0.9685816876122083	0.9605026929982047	0.9607476635514018	0.9971098265895953	0.981149012567325	0.9658886894075404	0.9362657091561939	0.9791044776119403	0	0.9507722007722008	0.9964093357271095	0.9234972677595629	0.9865350089766607	0.9883303411131059	
0.9879032258064516	0.9344660194174758	0.9535398230088495	0.964041095890411	0.8724137931034482	0.9855875831485588	0.9364461738002594	0.9906432748538012	0.9527027027027027	0.9547945205479452	0.9217791411042945	0.9927007299270073	0.9497041420118343	0.9436619718309859	0.9668674698795181	0.9546332046332047	0.944980694980695	0.9420849420849421	0.9913127413127413	0.9536679536679536	0.944015444015444	0.9266409266409267	0.9731343283582089	0.9507722007722008	0	0.9961389961389961	0.9603825136612022	0.971042471042471	0.9787644787644788	
0.9959677419354839	0.9635922330097088	0.9867256637168141	0.9811643835616438	0.993103448275862	0.9800443458980045	0.9857328145265889	1.0	0.9964539007092199	0.9794520547945206	0.9938650306748467	1.0	0.9940828402366864	0.9953051643192489	0.9889558232931727	0.990924092409241	0.9967741935483871	0.9962616822429906	0.9971098265895953	0.9903677758318739	0.9911290322580645	0.9967741935483871	1.0	0.9964093357271095	0.9961389961389961	0	0.976775956284153	0.9854838709677419	0.9965694682675815	
0.994535519125683	0.9150485436893204	0.9931693989071039	0.952054794520548	0.9568965517241379	0.9849726775956285	0.98224043715847	1.0	0.9699453551912568	0.9534246575342465	0.9647239263803681	0.994535519125683	0.9556213017751479	0.9453551912568307	0.9234972677595629	0.9617486338797814	0.953551912568306	0.9658469945355191	0.9972677595628415	0.9631147540983607	0.9412568306010929	0.9234972677595629	0.9940298507462687	0.9234972677595629	0.9603825136612022	0.976775956284153	0	0.9590163934426229	0.9836065573770492	
0.9663978494623656	0.9150485436893204	0.9535398230088495	0.946917808219178	0.9689655172413794	0.9356984478935698	0.9195849546044098	0.991812865497076	0.9796099290780141	0.9794520547945206	0.9861963190184049	0.9975669099756691	0.9644970414201184	0.9823943661971831	0.9748995983935743	0.948019801980198	0.9465944272445821	0.9887850467289719	0.9836223506743738	0.9605954465849387	0.9582664526484751	0.9439102564102564	0.982089552238806	0.9865350089766607	0.971042471042471	0.9854838709677419	0.9590163934426229	0	0.9888507718696398	
0.9905913978494624	0.970873786407767	0.9944690265486725	0.9794520547945206	0.9724137931034482	0.9878048780487805	0.993514915693904	0.9953216374269006	0.9813829787234043	0.9835616438356164	0.9800613496932515	1.0	0.9807692307692307	0.9800469483568075	0.9879518072289156	0.9888507718696398	0.9845626072041166	0.983177570093458	0.9990366088631984	0.9816112084063048	0.9897084048027445	0.9802744425385935	0.9970149253731343	0.9883303411131059	0.9787644787644788	0.9965694682675815	0.9836065573770492	0.9888507718696398	0	
