0.9648526077097506	0.9268867924528302	0.8980263157894737	0.9187082405345212	0.9363839285714286	0.964	0.9257575757575758	0.8383128295254832	0.9318181818181818	0.9332247557003257	0	0.9483306836248012	0.9569983136593592	0.9504273504273504	0.9712351945854484	0.8998194945848376	0.9505208333333334	0.856396866840731	0.9495412844036697	0.9825918762088974	0.948220064724919	0.9397689768976898	0.9311740890688259	0.9780439121756487	0.9510961214165261	0.9626391096979332	0.943801652892562	0.9446308724832215	
0.9773242630385488	0.9398584905660378	0.9210526315789473	0.9342984409799554	0.9464285714285714	0.9733333333333334	0.9393939393939394	0.9244288224956063	0.9414335664335665	0.9592833876221498	0.9483306836248012	0	0.96964586846543	0.964957264957265	0.9763113367174281	0.8799638989169675	0.9626736111111112	0.8263707571801566	0.9467889908256881	0.9825918762088974	0.959546925566343	0.9620462046204621	0.9554655870445344	0.9940119760479041	0.9713322091062394	0.9682034976152624	0.9636363636363636	0.9580536912751678	
0.9886621315192744	0.9386792452830188	0.9473684210526315	0.9287305122494433	0.9229910714285714	0.9706666666666667	0.9212121212121213	0.9543057996485061	0.9694055944055944	0.9198988195615514	0.9569983136593592	0.96964586846543	0	0.9547008547008548	0.6429780033840947	0.9467509025270758	0.9869791666666666	0.922976501305483	0.9761467889908257	0.9864603481624759	0.9561551433389545	0.9704890387858347	0.9635627530364372	0.9930139720558883	0.9730185497470489	0.9553119730185498	0.96964586846543	0.9654300168634065	
0.9750566893424036	0.9245283018867925	0.9095394736842105	0.923162583518931	0.9006696428571429	0.9533333333333334	0.9090909090909091	0.961335676625659	0.9624125874125874	0.9358974358974359	0.9504273504273504	0.964957264957265	0.9547008547008548	0	0.9564102564102565	0.9449458483754513	0.9739583333333334	0.9203655352480418	0.9642201834862385	0.9748549323017408	0.9555555555555556	0.9538461538461539	0.9463562753036437	0.9770459081836327	0.9572649572649573	0.9504273504273504	0.9547008547008548	0.941025641025641	
0.9943310657596371	0.9422169811320755	0.9506578947368421	0.9432071269487751	0.9229910714285714	0.9733333333333334	0.9242424242424242	0.9657293497363796	0.9798951048951049	0.9348561759729273	0.9712351945854484	0.9763113367174281	0.6429780033840947	0.9564102564102565	0	0.9611913357400722	0.9913194444444444	0.943864229765013	0.9807339449541285	0.988394584139265	0.9602368866328257	0.9720812182741116	0.9655870445344129	0.9930139720558883	0.9746192893401016	0.9568527918781726	0.9712351945854484	0.9670050761421319	
0.9659863945578231	0.9150943396226415	0.8980263157894737	0.8875278396436526	0.9241071428571429	0.964	0.9045454545454545	0.8853790613718412	0.924187725631769	0.9133574007220217	0.8998194945848376	0.8799638989169675	0.9467509025270758	0.9449458483754513	0.9611913357400722	0	0.9368231046931408	0.0	0.9385321100917431	0.9632495164410058	0.944043321299639	0.9422382671480144	0.9271255060728745	0.9780439121756487	0.9485559566787004	0.9458483754512635	0.9350180505415162	0.9305054151624549	
0.9682539682539683	0.9540094339622641	0.9342105263157895	0.9265033407572383	0.96875	0.9653333333333334	0.9590909090909091	0.9569420035149385	0.9554195804195804	0.9592013888888888	0.9505208333333334	0.9626736111111112	0.9869791666666666	0.9739583333333334	0.9913194444444444	0.9368231046931408	0	0.9255874673629243	0.9532110091743119	0.9622823984526112	0.9539930555555556	0.9635416666666666	0.930161943319838	0.9870259481037924	0.96875	0.9765625	0.9401041666666666	0.9592013888888888	
0.9608355091383812	0.9060052219321149	0.8980263157894737	0.8785900783289817	0.9112271540469974	0.964	0.9045454545454545	0.839425587467363	0.8903394255874674	0.8746736292428199	0.856396866840731	0.8263707571801566	0.922976501305483	0.9203655352480418	0.943864229765013	0.0	0.9255874673629243	0	0.9242819843342036	0.9686684073107049	0.9308093994778068	0.9164490861618799	0.922976501305483	0.9712793733681462	0.9255874673629243	0.922976501305483	0.922976501305483	0.9112271540469974	
0.9693877551020408	0.9445754716981132	0.930921052631579	0.9253897550111359	0.9598214285714286	0.968	0.9409090909090909	0.9504587155963303	0.936697247706422	0.9587155963302753	0.9495412844036697	0.9467889908256881	0.9761467889908257	0.9642201834862385	0.9807339449541285	0.9385321100917431	0.9532110091743119	0.9242819843342036	0	0.9661508704061895	0.9504587155963303	0.9623853211009175	0.9423076923076923	0.9880239520958084	0.9724770642201835	0.9660550458715597	0.9477064220183486	0.9504587155963303	
0.9807256235827665	0.972877358490566	0.9671052631578947	0.9599109131403119	0.9754464285714286	0.9746666666666667	0.9621212121212122	0.9874274661508704	0.97678916827853	0.97678916827853	0.9825918762088974	0.9825918762088974	0.9864603481624759	0.9748549323017408	0.988394584139265	0.9632495164410058	0.9622823984526112	0.9686684073107049	0.9661508704061895	0	0.9690522243713733	0.9806576402321083	0.9595141700404858	0.9890219560878244	0.9806576402321083	0.9748549323017408	0.9613152804642167	0.9671179883945842	
0.9671201814058957	0.9127358490566038	0.9292763157894737	0.8841870824053452	0.9453125	0.98	0.9257575757575758	0.9543057996485061	0.9597902097902098	0.9519543973941368	0.948220064724919	0.959546925566343	0.9561551433389545	0.9555555555555556	0.9602368866328257	0.944043321299639	0.9539930555555556	0.9308093994778068	0.9504587155963303	0.9690522243713733	0	0.9579207920792079	0.917004048582996	0.9920159680638723	0.9688026981450253	0.9538834951456311	0.9322314049586777	0.9488255033557047	
0.9671201814058957	0.9257075471698113	0.8766447368421053	0.9220489977728286	0.9464285714285714	0.9613333333333334	0.9272727272727272	0.9499121265377856	0.9632867132867133	0.9513201320132013	0.9397689768976898	0.9620462046204621	0.9704890387858347	0.9538461538461539	0.9720812182741116	0.9422382671480144	0.9635416666666666	0.9164490861618799	0.9623853211009175	0.9806576402321083	0.9579207920792079	0	0.9180161943319838	0.9780439121756487	0.948566610455312	0.9554455445544554	0.9330578512396694	0.9370805369127517	
0.9580498866213152	0.9115566037735849	0.881578947368421	0.8708240534521158	0.9408482142857143	0.9653333333333334	0.9151515151515152	0.9544534412955465	0.9605263157894737	0.9240890688259109	0.9311740890688259	0.9554655870445344	0.9635627530364372	0.9463562753036437	0.9655870445344129	0.9271255060728745	0.930161943319838	0.922976501305483	0.9423076923076923	0.9595141700404858	0.917004048582996	0.9180161943319838	0	0.9736842105263158	0.9362348178137652	0.9382591093117408	0.07894736842105263	0.9281376518218624	
0.9739229024943311	0.9669811320754716	0.9654605263157895	0.967706013363029	0.9776785714285714	0.9786666666666667	0.9666666666666667	0.998003992015968	0.9850299401197605	0.9790419161676647	0.9780439121756487	0.9940119760479041	0.9930139720558883	0.9770459081836327	0.9930139720558883	0.9780439121756487	0.9870259481037924	0.9712793733681462	0.9880239520958084	0.9890219560878244	0.9920159680638723	0.9780439121756487	0.9736842105263158	0	0.9800399201596807	0.9730538922155688	0.9740518962075848	0.9790419161676647	
0.9784580498866213	0.9375	0.9046052631578947	0.9398663697104677	0.9486607142857143	0.9653333333333334	0.9196969696969697	0.9630931458699473	0.972027972027972	0.9502529510961214	0.9510961214165261	0.9713322091062394	0.9730185497470489	0.9572649572649573	0.9746192893401016	0.9485559566787004	0.96875	0.9255874673629243	0.9724770642201835	0.9806576402321083	0.9688026981450253	0.948566610455312	0.9362348178137652	0.9800399201596807	0	0.9612141652613828	0.9468802698145026	0.9561551433389545	
0.9648526077097506	0.9127358490566038	0.9194078947368421	0.9153674832962138	0.9252232142857143	0.9626666666666667	0.8939393939393939	0.9657293497363796	0.965034965034965	0.9429967426710097	0.9626391096979332	0.9682034976152624	0.9553119730185498	0.9504273504273504	0.9568527918781726	0.9458483754512635	0.9765625	0.922976501305483	0.9660550458715597	0.9748549323017408	0.9538834951456311	0.9554455445544554	0.9382591093117408	0.9730538922155688	0.9612141652613828	0	0.9495867768595041	0.9521812080536913	
0.9580498866213152	0.9115566037735849	0.881578947368421	0.8708240534521158	0.9408482142857143	0.9653333333333334	0.9151515151515152	0.960456942003515	0.9659090909090909	0.9380165289256198	0.943801652892562	0.9636363636363636	0.96964586846543	0.9547008547008548	0.9712351945854484	0.9350180505415162	0.9401041666666666	0.922976501305483	0.9477064220183486	0.9613152804642167	0.9322314049586777	0.9330578512396694	0.07894736842105263	0.9740518962075848	0.9468802698145026	0.9495867768595041	0	0.9404362416107382	
0.9659863945578231	0.9162735849056604	0.8947368421052632	0.9031180400890868	0.9375	0.964	0.9136363636363637	0.9516695957820738	0.958041958041958	0.950503355704698	0.9446308724832215	0.9580536912751678	0.9654300168634065	0.941025641025641	0.9670050761421319	0.9305054151624549	0.9592013888888888	0.9112271540469974	0.9504587155963303	0.9671179883945842	0.9488255033557047	0.9370805369127517	0.9281376518218624	0.9790419161676647	0.9561551433389545	0.9521812080536913	0.9404362416107382	0	
