0.9471544715447154	0.9644859813084112	0.9789156626506024	0.9691558441558441	0.9402697495183044	0.9315424610051993	0.8483685220729367	0.970856102003643	0.9281314168377823	1.0	0	0.9054263565891473	0.9457364341085271	0.8713178294573644	0.827906976744186	0.8922480620155039	0.8852713178294573	0.9868217054263566	0.8658914728682171	0.8984496124031007	0.875968992248062	0.9558139534883721	0.8281818181818181	0.9585326953748007	0.8374384236453202	0.9403100775193799	0.9682170542635659	0.9294573643410853	0.9958100558659218	0.9133064516129032	0.9945736434108527	0.9775193798449613	0.9914728682170543	0.9123711340206185	0.9395348837209302	0.9767441860465116	0.9071207430340558	0.9294573643410853	0.9948805460750854	0.9395348837209302	
0.9664634146341463	0.9757009345794393	0.9909638554216867	0.9375	0.9393063583815029	0.9220103986135182	0.8992322456813819	0.9335154826958105	0.9229979466119097	1.0	0.9054263565891473	0	0.9546089385474861	0.9294692737430168	0.8875698324022346	0.9138972809667674	0.9202797202797203	0.9717912552891397	0.923943661971831	0.9071229050279329	0.9413407821229051	0.9608938547486033	0.9018181818181819	0.9226475279106858	0.9113300492610837	0.9347507331378299	0.959726443768997	0.9145234493192134	0.9832402234636871	0.8991935483870968	1.0	0.973463687150838	0.9910179640718563	0.9467353951890034	0.9539106145251397	0.9675425038639877	0.9427244582043344	0.9141061452513967	0.9914675767918089	0.9259776536312849	
0.9308943089430894	0.9401869158878504	0.9759036144578314	0.948051948051948	0.9354527938342967	0.9592720970537262	0.9491362763915547	0.9344262295081968	0.9383983572895277	0.9904306220095693	0.9457364341085271	0.9546089385474861	0	0.9596443228454172	0.9585597826086957	0.9501510574018127	0.9496503496503497	0.9795486600846263	0.9647887323943662	0.9487179487179487	0.9770580296896086	0.9654939106901218	0.9518181818181818	0.960127591706539	0.9556650246305419	0.9626099706744868	0.9680851063829787	0.9553706505295008	0.9636871508379888	0.9254032258064516	0.9893778452200304	0.979757085020243	0.9827844311377245	0.9226804123711341	0.9385964912280702	0.982225656877898	0.9024767801857585	0.9575342465753425	0.9948805460750854	0.9601889338731444	
0.959349593495935	0.9672897196261683	0.9819277108433735	0.950487012987013	0.9441233140655106	0.9272097053726169	0.8685220729366603	0.9581056466302368	0.9250513347022588	0.9904306220095693	0.8713178294573644	0.9294692737430168	0.9596443228454172	0	0.8898768809849521	0.8957703927492447	0.862937062937063	0.9696755994358252	0.8985915492957747	0.9049247606019152	0.9179206566347469	0.9555403556771546	0.8681818181818182	0.9441786283891547	0.8793103448275862	0.9398826979472141	0.9787234042553191	0.9304084720121029	0.9958100558659218	0.9294354838709677	0.9969650986342944	0.9616963064295485	0.9917664670658682	0.9312714776632303	0.9425444596443229	0.9752704791344667	0.9195046439628483	0.9267123287671233	0.9940273037542662	0.948016415868673	
0.9573170731707317	0.9682242990654205	0.9899598393574297	0.9431818181818182	0.9344894026974951	0.9150779896013865	0.8541266794625719	0.9462659380692168	0.9219712525667351	1.0	0.827906976744186	0.8875698324022346	0.9585597826086957	0.8898768809849521	0	0.870845921450151	0.9062937062937063	0.9746121297602257	0.8859154929577465	0.8960597826086957	0.904891304347826	0.9490489130434783	0.8454545454545455	0.9322169059011164	0.8579638752052545	0.9274193548387096	0.9650455927051672	0.9220877458396369	0.9958100558659218	0.8548387096774194	1.0	0.9728260869565217	0.9887724550898204	0.9467353951890034	0.9565217391304348	0.9636785162287481	0.9380804953560371	0.9246575342465754	0.9948805460750854	0.9259510869565217	
0.9491869918699187	0.9579439252336449	0.9789156626506024	0.9561688311688312	0.9431599229287091	0.9393414211438474	0.8675623800383877	0.9408014571948998	0.9260780287474333	1.0	0.8922480620155039	0.9138972809667674	0.9501510574018127	0.8957703927492447	0.870845921450151	0	0.8972809667673716	0.9871601208459214	0.870845921450151	0.8882175226586103	0.8889728096676737	0.9290030211480362	0.8318181818181818	0.9577352472089314	0.8464696223316913	0.9146525679758308	0.9825227963525835	0.93267776096823	0.9846368715083799	0.9254032258064516	0.9946889226100152	0.9780966767371602	0.9841389728096677	0.9278350515463918	0.9478851963746223	0.9775888717156105	0.9272445820433437	0.9327794561933535	0.9948805460750854	0.9509063444108762	
0.9563008130081301	0.9654205607476636	0.9799196787148594	0.9488636363636364	0.9499036608863198	0.938474870017331	0.8378119001919386	0.9499089253187614	0.9363449691991786	0.9593301435406698	0.8852713178294573	0.9202797202797203	0.9496503496503497	0.862937062937063	0.9062937062937063	0.8972809667673716	0	0.9809590973201693	0.9176056338028169	0.9181818181818182	0.9314685314685315	0.965034965034965	0.8927272727272727	0.9441786283891547	0.90311986863711	0.9318181818181818	0.9764437689969605	0.9387291981845688	0.9958100558659218	0.9112903225806451	0.9855842185128983	0.9748251748251748	0.9917664670658682	0.9226804123711341	0.9517482517482517	0.9760432766615147	0.913312693498452	0.9377622377622378	0.9863481228668942	0.9496503496503497	
0.9989837398373984	0.9803738317757009	0.9879518072289156	0.9675324675324676	0.9759152215799615	0.9766031195840554	0.9817658349328215	0.9726775956284153	0.9753593429158111	0.9976076555023924	0.9868217054263566	0.9717912552891397	0.9795486600846263	0.9696755994358252	0.9746121297602257	0.9871601208459214	0.9809590973201693	0	0.9887165021156559	0.9774330042313117	0.9887165021156559	0.9795486600846263	0.9854545454545455	0.9784688995215312	0.9860426929392446	0.9743401759530792	0.9855623100303952	0.972768532526475	0.994413407821229	0.9576612903225806	1.0	0.9858956276445698	1.0	0.9982817869415808	0.9873060648801129	0.9799072642967542	0.9798761609907121	0.9661495063469676	0.9948805460750854	0.9724964739069112	
0.9563008130081301	0.9682242990654205	0.9829317269076305	0.9667207792207793	0.9402697495183044	0.9376083188908145	0.8714011516314779	0.9726775956284153	0.9332648870636551	1.0	0.8658914728682171	0.923943661971831	0.9647887323943662	0.8985915492957747	0.8859154929577465	0.870845921450151	0.9176056338028169	0.9887165021156559	0	0.9140845070422535	0.5795774647887324	0.9535211267605633	0.5527272727272727	0.9585326953748007	0.5254515599343186	0.9406158357771262	0.979483282674772	0.9394856278366112	0.9958100558659218	0.9254032258064516	0.9946889226100152	0.9802816901408451	0.9917664670658682	0.9329896907216495	0.9577464788732394	0.9783616692426584	0.9210526315789473	0.9436619718309859	0.9948805460750854	0.9570422535211267	
0.9502032520325203	0.9644859813084112	0.9799196787148594	0.952922077922078	0.9383429672447013	0.9220103986135182	0.8982725527831094	0.9426229508196722	0.9312114989733059	1.0	0.8984496124031007	0.9071229050279329	0.9487179487179487	0.9049247606019152	0.8960597826086957	0.8882175226586103	0.9181818181818182	0.9774330042313117	0.9140845070422535	0	0.9308724832214765	0.9384303112313938	0.889090909090909	0.930622009569378	0.8990147783251231	0.9332844574780058	0.973404255319149	0.9190620272314675	0.9958100558659218	0.9133064516129032	0.9946889226100152	0.9657258064516129	0.9857784431137725	0.9347079037800687	0.9453333333333334	0.9752704791344667	0.9071207430340558	0.9178082191780822	0.9931740614334471	0.93	
0.9766260162601627	0.9757009345794393	0.9809236947791165	0.9756493506493507	0.9576107899807321	0.9523396880415944	0.8973128598848369	0.9726775956284153	0.9537987679671458	1.0	0.875968992248062	0.9413407821229051	0.9770580296896086	0.9179206566347469	0.904891304347826	0.8889728096676737	0.9314685314685315	0.9887165021156559	0.5795774647887324	0.9308724832214765	0	0.9641407307171854	0.3836363636363636	0.9744816586921851	0.34564860426929395	0.9538123167155426	0.9848024316109423	0.9485627836611196	1.0	0.9233870967741935	0.9946889226100152	0.9899193548387096	0.9940119760479041	0.9553264604810997	0.9724832214765101	0.9775888717156105	0.9256965944272446	0.9534246575342465	0.9948805460750854	0.9718120805369127	
0.9623983739837398	0.9728971962616823	0.9889558232931727	0.9569805194805194	0.9402697495183044	0.9540727902946274	0.946257197696737	0.9717668488160291	0.9476386036960985	1.0	0.9558139534883721	0.9608938547486033	0.9654939106901218	0.9555403556771546	0.9490489130434783	0.9290030211480362	0.965034965034965	0.9795486600846263	0.9535211267605633	0.9384303112313938	0.9641407307171854	0	0.9336363636363636	0.956140350877193	0.9400656814449918	0.9552785923753666	0.9840425531914894	0.962178517397882	0.9902234636871509	0.9455645161290323	0.9984825493171472	0.969553450608931	0.9910179640718563	0.9536082474226805	0.9722598105548038	0.9860896445131375	0.9489164086687306	0.958904109589041	0.9948805460750854	0.9600811907983762	
0.9563008130081301	0.9682242990654205	0.9829317269076305	0.9581818181818181	0.9402697495183044	0.9336363636363636	0.8656429942418427	0.9717668488160291	0.9332648870636551	1.0	0.8281818181818181	0.9018181818181819	0.9518181818181818	0.8681818181818182	0.8454545454545455	0.8318181818181818	0.8927272727272727	0.9854545454545455	0.5527272727272727	0.889090909090909	0.3836363636363636	0.9336363636363636	0	0.9527272727272728	0.3372727272727273	0.9236363636363636	0.9754545454545455	0.9209090909090909	0.9958100558659218	0.9193548387096774	0.9936363636363637	0.9745454545454545	0.99	0.9209621993127147	0.9454545454545454	0.9745454545454545	0.9210526315789473	0.9209090909090909	0.9945454545454545	0.9445454545454546	
0.959349593495935	0.9775700934579439	1.0	0.961038961038961	0.9383429672447013	0.9246100519930676	0.9510556621880998	0.9599271402550091	0.9425051334702259	1.0	0.9585326953748007	0.9226475279106858	0.960127591706539	0.9441786283891547	0.9322169059011164	0.9577352472089314	0.9441786283891547	0.9784688995215312	0.9585326953748007	0.930622009569378	0.9744816586921851	0.956140350877193	0.9527272727272728	0	0.9573070607553367	0.9322169059011164	0.9760765550239234	0.9298245614035088	0.9958100558659218	0.9173387096774194	0.9976076555023924	0.9720893141945773	0.9904306220095693	0.9467353951890034	0.9473684210526315	0.9696969696969697	0.955108359133127	0.9250398724082934	0.9931740614334471	0.9274322169059012	
0.9563008130081301	0.9663551401869159	0.9809236947791165	0.9622331691297209	0.9383429672447013	0.9350086655112652	0.8646833013435701	0.9699453551912568	0.9332648870636551	1.0	0.8374384236453202	0.9113300492610837	0.9556650246305419	0.8793103448275862	0.8579638752052545	0.8464696223316913	0.90311986863711	0.9860426929392446	0.5254515599343186	0.8990147783251231	0.34564860426929395	0.9400656814449918	0.3372727272727273	0.9573070607553367	0	0.9293924466338259	0.9778325123152709	0.9277504105090312	0.9958100558659218	0.9173387096774194	0.9942528735632183	0.9770114942528736	0.9909688013136289	0.9209621993127147	0.9499178981937603	0.9761904761904762	0.9210526315789473	0.9277504105090312	0.9948805460750854	0.9490968801313628	
0.9573170731707317	0.9728971962616823	0.9879518072289156	0.9448051948051948	0.9325626204238922	0.9081455805892548	0.9049904030710173	0.941712204007286	0.9209445585215605	1.0	0.9403100775193799	0.9347507331378299	0.9626099706744868	0.9398826979472141	0.9274193548387096	0.9146525679758308	0.9318181818181818	0.9743401759530792	0.9406158357771262	0.9332844574780058	0.9538123167155426	0.9552785923753666	0.9236363636363636	0.9322169059011164	0.9293924466338259	0	0.9703647416413373	0.916036308623298	0.9958100558659218	0.905241935483871	1.0	0.9765395894428153	0.9917664670658682	0.9398625429553265	0.9574780058651027	0.9675425038639877	0.9504643962848297	0.9178885630498533	0.9940273037542662	0.9098240469208211	
0.9817073170731707	0.9887850467289719	0.9919678714859438	0.950487012987013	0.9508670520231214	0.9610051993067591	0.9692898272552783	0.9034608378870674	0.9240246406570842	1.0	0.9682170542635659	0.959726443768997	0.9680851063829787	0.9787234042553191	0.9650455927051672	0.9825227963525835	0.9764437689969605	0.9855623100303952	0.979483282674772	0.973404255319149	0.9848024316109423	0.9840425531914894	0.9754545454545455	0.9760765550239234	0.9778325123152709	0.9703647416413373	0	0.9703647416413373	0.9958100558659218	0.8245967741935484	0.9893617021276596	0.9848024316109423	0.9749240121580547	0.9759450171821306	0.9711246200607903	0.9768160741885626	0.9055727554179567	0.9703647416413373	0.9957337883959044	0.973404255319149	
0.9623983739837398	0.974766355140187	0.9899598393574297	0.9431818181818182	0.9325626204238922	0.8743500866551126	0.935700575815739	0.9344262295081968	0.9229979466119097	1.0	0.9294573643410853	0.9145234493192134	0.9553706505295008	0.9304084720121029	0.9220877458396369	0.93267776096823	0.9387291981845688	0.972768532526475	0.9394856278366112	0.9190620272314675	0.9485627836611196	0.962178517397882	0.9209090909090909	0.9298245614035088	0.9277504105090312	0.916036308623298	0.9703647416413373	0	0.9776536312849162	0.9112903225806451	1.0	0.9720121028744326	0.9916792738275341	0.9072164948453608	0.9500756429652042	0.9652241112828439	0.9287925696594427	0.0	0.947098976109215	0.9220877458396369	
0.9916201117318436	0.9678770949720671	0.9888268156424581	0.9608938547486033	0.9958100558659218	0.9958100558659218	0.9958100558659218	0.9958100558659218	0.9958100558659218	1.0	0.9958100558659218	0.9832402234636871	0.9636871508379888	0.9958100558659218	0.9958100558659218	0.9846368715083799	0.9958100558659218	0.994413407821229	0.9958100558659218	0.9958100558659218	1.0	0.9902234636871509	0.9958100558659218	0.9958100558659218	0.9958100558659218	0.9958100558659218	0.9958100558659218	0.9776536312849162	0	0.9939516129032258	1.0	0.9916201117318436	0.9986033519553073	0.9948453608247423	0.9958100558659218	1.0	1.0	0.9776536312849162	1.0	0.9888268156424581	
0.9354838709677419	0.9616935483870968	0.9798387096774194	0.9032258064516129	0.8931451612903226	0.9012096774193549	0.9173387096774194	0.8024193548387096	0.907258064516129	0.9904306220095693	0.9133064516129032	0.8991935483870968	0.9254032258064516	0.9294354838709677	0.8548387096774194	0.9254032258064516	0.9112903225806451	0.9576612903225806	0.9254032258064516	0.9133064516129032	0.9233870967741935	0.9455645161290323	0.9193548387096774	0.9173387096774194	0.9173387096774194	0.905241935483871	0.8245967741935484	0.9112903225806451	0.9939516129032258	0	0.9717741935483871	0.9758064516129032	0.9435483870967742	0.967741935483871	0.9233870967741935	0.9213709677419355	0.8891129032258065	0.9112903225806451	0.9899193548387096	0.9032258064516129	
0.9806910569105691	0.9925233644859813	0.9919678714859438	0.9991883116883117	0.9980732177263969	1.0	0.980806142034549	0.9872495446265938	0.9958932238193019	1.0	0.9945736434108527	1.0	0.9893778452200304	0.9969650986342944	1.0	0.9946889226100152	0.9855842185128983	1.0	0.9946889226100152	0.9946889226100152	0.9946889226100152	0.9984825493171472	0.9936363636363637	0.9976076555023924	0.9942528735632183	1.0	0.9893617021276596	1.0	1.0	0.9717741935483871	0	1.0	0.9817905918057663	0.9329896907216495	0.9954476479514416	1.0	0.9566563467492261	1.0	1.0	1.0	
0.9776422764227642	0.9953271028037384	0.9939759036144579	0.9788961038961039	0.9605009633911368	0.9783362218370883	0.9760076775431862	0.9562841530054644	0.9630390143737166	1.0	0.9775193798449613	0.973463687150838	0.979757085020243	0.9616963064295485	0.9728260869565217	0.9780966767371602	0.9748251748251748	0.9858956276445698	0.9802816901408451	0.9657258064516129	0.9899193548387096	0.969553450608931	0.9745454545454545	0.9720893141945773	0.9770114942528736	0.9765395894428153	0.9848024316109423	0.9720121028744326	0.9916201117318436	0.9758064516129032	1.0	0	0.9910179640718563	0.9587628865979382	0.9791666666666666	0.9930448222565688	0.9736842105263158	0.9657534246575342	1.0	0.9764784946236559	
0.9766260162601627	1.0	1.0	0.9926948051948052	0.9816955684007708	0.9904679376083189	0.9884836852207294	0.9672131147540983	0.9763860369609856	1.0	0.9914728682170543	0.9910179640718563	0.9827844311377245	0.9917664670658682	0.9887724550898204	0.9841389728096677	0.9917664670658682	1.0	0.9917664670658682	0.9857784431137725	0.9940119760479041	0.9910179640718563	0.99	0.9904306220095693	0.9909688013136289	0.9917664670658682	0.9749240121580547	0.9916792738275341	0.9986033519553073	0.9435483870967742	0.9817905918057663	0.9910179640718563	0	0.9707903780068728	0.9805389221556886	0.9938176197836167	0.9287925696594427	0.9917664670658682	1.0	0.9910179640718563	
0.9089347079037801	0.9673539518900344	0.9862542955326461	0.9656357388316151	0.936426116838488	0.9347079037800687	0.9347079037800687	0.9725085910652921	0.936426116838488	0.9904306220095693	0.9123711340206185	0.9467353951890034	0.9226804123711341	0.9312714776632303	0.9467353951890034	0.9278350515463918	0.9226804123711341	0.9982817869415808	0.9329896907216495	0.9347079037800687	0.9553264604810997	0.9536082474226805	0.9209621993127147	0.9467353951890034	0.9209621993127147	0.9398625429553265	0.9759450171821306	0.9072164948453608	0.9948453608247423	0.967741935483871	0.9329896907216495	0.9587628865979382	0.9707903780068728	0	0.9261168384879725	0.9810996563573883	0.9587628865979382	0.9072164948453608	1.0	0.9450171821305842	
0.9491869918699187	0.9457943925233645	0.9819277108433735	0.9431818181818182	0.9431599229287091	0.9341421143847487	0.9280230326295585	0.9599271402550091	0.9086242299794661	0.9784688995215312	0.9395348837209302	0.9539106145251397	0.9385964912280702	0.9425444596443229	0.9565217391304348	0.9478851963746223	0.9517482517482517	0.9873060648801129	0.9577464788732394	0.9453333333333334	0.9724832214765101	0.9722598105548038	0.9454545454545454	0.9473684210526315	0.9499178981937603	0.9574780058651027	0.9711246200607903	0.9500756429652042	0.9958100558659218	0.9233870967741935	0.9954476479514416	0.9791666666666666	0.9805389221556886	0.9261168384879725	0	0.955177743431221	0.8900928792569659	0.9547945205479452	0.9948805460750854	0.9609375	
0.9867886178861789	0.9850467289719627	0.9889558232931727	0.976461038961039	0.9614643545279383	0.949740034662045	0.9712092130518234	0.970856102003643	0.9599589322381931	1.0	0.9767441860465116	0.9675425038639877	0.982225656877898	0.9752704791344667	0.9636785162287481	0.9775888717156105	0.9760432766615147	0.9799072642967542	0.9783616692426584	0.9752704791344667	0.9775888717156105	0.9860896445131375	0.9745454545454545	0.9696969696969697	0.9761904761904762	0.9675425038639877	0.9768160741885626	0.9652241112828439	1.0	0.9213709677419355	1.0	0.9930448222565688	0.9938176197836167	0.9810996563573883	0.955177743431221	0	0.9566563467492261	0.9652241112828439	0.9948805460750854	0.9652241112828439	
0.9535603715170279	0.9520123839009288	0.9690402476780186	0.9226006191950464	0.9303405572755418	0.934984520123839	0.9210526315789473	0.8931888544891641	0.8730650154798761	0.9832535885167464	0.9071207430340558	0.9427244582043344	0.9024767801857585	0.9195046439628483	0.9380804953560371	0.9272445820433437	0.913312693498452	0.9798761609907121	0.9210526315789473	0.9071207430340558	0.9256965944272446	0.9489164086687306	0.9210526315789473	0.955108359133127	0.9210526315789473	0.9504643962848297	0.9055727554179567	0.9287925696594427	1.0	0.8891129032258065	0.9566563467492261	0.9736842105263158	0.9287925696594427	0.9587628865979382	0.8900928792569659	0.9566563467492261	0	0.9287925696594427	0.9922600619195047	0.9504643962848297	
0.9623983739837398	0.974766355140187	0.9899598393574297	0.9383116883116883	0.9325626204238922	0.8743500866551126	0.935700575815739	0.9298724954462659	0.9229979466119097	1.0	0.9294573643410853	0.9141061452513967	0.9575342465753425	0.9267123287671233	0.9246575342465754	0.9327794561933535	0.9377622377622378	0.9661495063469676	0.9436619718309859	0.9178082191780822	0.9534246575342465	0.958904109589041	0.9209090909090909	0.9250398724082934	0.9277504105090312	0.9178885630498533	0.9703647416413373	0.0	0.9776536312849162	0.9112903225806451	1.0	0.9657534246575342	0.9917664670658682	0.9072164948453608	0.9547945205479452	0.9652241112828439	0.9287925696594427	0	0.947098976109215	0.9246575342465754	
1.0	0.994392523364486	0.9979919678714859	0.9948805460750854	0.9942196531791907	0.9948006932409013	0.9942418426103646	0.9845173041894353	0.9938398357289527	1.0	0.9948805460750854	0.9914675767918089	0.9948805460750854	0.9940273037542662	0.9948805460750854	0.9948805460750854	0.9863481228668942	0.9948805460750854	0.9948805460750854	0.9931740614334471	0.9948805460750854	0.9948805460750854	0.9945454545454545	0.9931740614334471	0.9948805460750854	0.9940273037542662	0.9957337883959044	0.947098976109215	1.0	0.9899193548387096	1.0	1.0	1.0	1.0	0.9948805460750854	0.9948805460750854	0.9922600619195047	0.947098976109215	0	0.9880546075085325	
0.9664634146341463	0.974766355140187	0.9899598393574297	0.9512987012987013	0.9325626204238922	0.9237435008665511	0.9309021113243762	0.9453551912568307	0.9332648870636551	1.0	0.9395348837209302	0.9259776536312849	0.9601889338731444	0.948016415868673	0.9259510869565217	0.9509063444108762	0.9496503496503497	0.9724964739069112	0.9570422535211267	0.93	0.9718120805369127	0.9600811907983762	0.9445454545454546	0.9274322169059012	0.9490968801313628	0.9098240469208211	0.973404255319149	0.9220877458396369	0.9888268156424581	0.9032258064516129	1.0	0.9764784946236559	0.9910179640718563	0.9450171821305842	0.9609375	0.9652241112828439	0.9504643962848297	0.9246575342465754	0.9880546075085325	0	
