0.8664459161147903	0.8850806451612904	0.9591611479028698	0.9613259668508287	0.9105960264900662	0.9679911699779249	1.0	0.9757174392935982	0.9695863746958637	0.9260485651214128	0	0.9459161147902869	0.9911699779249448	0.9326710816777042	0.9757174392935982	0.9889624724061811	0.9635761589403974	0.9856512141280354	0.977924944812362	0.9988962472406181	0.9911699779249448	0.9602649006622517	0.9922737306843267	0.9988962472406181	0.9834437086092715	0.8995584988962473	1.0	0.9988962472406181	0.9602649006622517	0.977924944812362	0.9403973509933775	0.9602649006622517	
0.9740973312401884	0.9939516129032258	0.9455611390284757	0.9337016574585635	0.9752475247524752	0.9979716024340771	1.0	0.9658869395711501	0.9744525547445255	0.9772012578616353	0.9459161147902869	0	0.9681008902077152	0.9829376854599406	0.9542682926829268	0.9651335311572701	0.9829376854599406	0.9814540059347181	0.9660107334525939	0.9953358208955224	0.9551166965888689	0.9804075235109718	0.984304932735426	0.9944812362030905	0.9777448071216617	0.9793650793650793	0.9968701095461658	1.0	0.9491833030852994	0.9912280701754386	0.9788732394366197	0.9584569732937686	
0.9929356357927787	0.9798387096774194	0.9715242881072027	0.9281767955801105	0.9841584158415841	0.9837728194726166	1.0	0.9649122807017544	0.9367396593673966	0.9905660377358491	0.9911699779249448	0.9681008902077152	0	0.9747191011235955	0.9786585365853658	0.9517291066282421	0.9740168539325843	0.969632768361582	0.9597495527728086	0.9953358208955224	0.9793536804308797	0.9741379310344828	0.9835575485799701	0.9944812362030905	0.9768258426966292	0.9873015873015873	0.9968701095461658	1.0	0.9446460980036298	0.9973684210526316	0.9982394366197183	0.9571629213483146	
0.945054945054945	0.8911290322580645	0.9773869346733668	0.9654696132596685	0.9405940594059405	0.9807302231237323	1.0	0.969785575048733	0.940389294403893	0.9709119496855346	0.9326710816777042	0.9829376854599406	0.9747191011235955	0	0.9664634146341463	0.9812680115273775	0.9468791500664011	0.9548022598870056	0.9525939177101967	0.996268656716418	0.9730700179533214	0.9725705329153606	0.9730941704035875	0.9955849889624724	0.9670406732117812	0.9396825396825397	0.9976525821596244	1.0	0.9491833030852994	0.9789473684210527	0.9762323943661971	0.9508408796895214	
0.9573170731707317	0.9919354838709677	0.9705284552845529	0.9558011049723757	0.967479674796748	0.991869918699187	1.0	0.9827235772357723	0.9805352798053528	0.9725609756097561	0.9757174392935982	0.9542682926829268	0.9786585365853658	0.9664634146341463	0	0.9898373983739838	0.9776422764227642	0.9725609756097561	0.9684959349593496	0.9898373983739838	0.9573170731707317	0.9451219512195121	0.9817073170731707	0.9889624724061811	0.9888211382113821	0.9684959349593496	0.9908536585365854	1.0	0.9573170731707317	0.9867886178861789	0.9817073170731707	0.9573170731707317	
0.9905808477237049	0.9596774193548387	0.990787269681742	0.9599447513812155	0.9891089108910891	0.9898580121703854	1.0	0.9678362573099415	0.9562043795620438	0.9921383647798742	0.9889624724061811	0.9651335311572701	0.9517291066282421	0.9812680115273775	0.9898373983739838	0	0.9776657060518732	0.9819884726224783	0.947227191413238	0.996268656716418	0.966786355475763	0.9788401253918495	0.9947683109118086	0.9955849889624724	0.9899135446685879	0.9912698412698413	0.9976525821596244	1.0	0.9664246823956443	0.9973684210526316	0.9973591549295775	0.973342939481268	
0.9544740973312402	0.9354838709677419	0.9614740368509213	0.9599447513812155	0.9603960396039604	0.9878296146044625	1.0	0.9746588693957114	0.8844282238442822	0.9716981132075472	0.9635761589403974	0.9829376854599406	0.9740168539325843	0.9468791500664011	0.9776422764227642	0.9776657060518732	0	0.9611581920903954	0.960644007155635	0.9953358208955224	0.9892280071813285	0.9678683385579937	0.9902840059790733	0.9944812362030905	0.9733520336605891	0.9626984126984127	0.9968701095461658	1.0	0.9627949183303085	0.9894736842105263	0.983274647887324	0.9448871181938912	
0.9882260596546311	0.9899193548387096	0.9790619765494137	0.9046961325966851	0.9722772277227723	0.9847870182555781	1.0	0.9230019493177388	0.9282238442822385	0.9795597484276729	0.9856512141280354	0.9814540059347181	0.969632768361582	0.9548022598870056	0.9725609756097561	0.9819884726224783	0.9611581920903954	0	0.9803220035778175	0.9953358208955224	0.9901256732495511	0.9427899686520376	0.976831091180867	0.9944812362030905	0.9583333333333334	0.9357142857142857	0.9968701095461658	1.0	0.9582577132486388	0.9789473684210527	0.9806338028169014	0.9576271186440678	
0.983005366726297	0.9657258064516129	0.9722719141323792	0.9488950276243094	0.9772277227722772	0.9837728194726166	1.0	0.97953216374269	0.948905109489051	0.9713774597495528	0.977924944812362	0.9660107334525939	0.9597495527728086	0.9525939177101967	0.9684959349593496	0.947227191413238	0.960644007155635	0.9803220035778175	0	0.9953358208955224	0.9694793536804309	0.9838998211091234	0.9964221824686941	0.9944812362030905	0.9821109123434705	0.9785330948121646	0.9964221824686941	1.0	0.9537205081669692	0.9910554561717353	0.9937388193202147	0.9543828264758497	
0.9990671641791045	0.9979838709677419	0.9953358208955224	0.9875690607734806	0.999009900990099	0.9989858012170385	1.0	0.9951267056530214	0.9939172749391727	0.9990671641791045	0.9988962472406181	0.9953358208955224	0.9953358208955224	0.996268656716418	0.9898373983739838	0.996268656716418	0.9953358208955224	0.9953358208955224	0.9953358208955224	0	0.9906716417910447	0.9906716417910447	0.996268656716418	0.9801324503311258	0.9953358208955224	0.9990671641791045	0.9906716417910447	1.0	0.9953358208955224	1.0	1.0	0.9953358208955224	
0.9838420107719928	0.9899193548387096	0.981149012567325	0.9834254143646409	0.9712871287128713	0.9827586206896551	1.0	0.9727095516569201	0.9805352798053528	0.9910233393177738	0.9911699779249448	0.9551166965888689	0.9793536804308797	0.9730700179533214	0.9573170731707317	0.966786355475763	0.9892280071813285	0.9901256732495511	0.9694793536804309	0.9906716417910447	0	0.9865350089766607	0.9829443447037702	0.9889624724061811	0.9883303411131059	0.9847396768402155	0.9919210053859964	1.0	0.9736842105263158	0.9946140035906643	1.0	0.973967684021544	
0.966248037676609	0.9858870967741935	0.97571189279732	0.9378453038674033	0.9792079207920792	0.9979716024340771	1.0	0.9463937621832359	0.9452554744525548	0.9787735849056604	0.9602649006622517	0.9804075235109718	0.9741379310344828	0.9725705329153606	0.9451219512195121	0.9788401253918495	0.9678683385579937	0.9427899686520376	0.9838998211091234	0.9906716417910447	0.9865350089766607	0	0.9804075235109718	0.9889624724061811	0.9663009404388715	0.9619047619047619	0.9929467084639498	1.0	0.9537205081669692	0.9903508771929824	0.9683098591549296	0.9490595611285266	
0.9937205651491365	0.9979838709677419	0.981574539363484	0.9806629834254144	0.9891089108910891	0.9929006085192698	1.0	0.9736842105263158	0.9951338199513382	0.9929245283018868	0.9922737306843267	0.984304932735426	0.9835575485799701	0.9730941704035875	0.9817073170731707	0.9947683109118086	0.9902840059790733	0.976831091180867	0.9964221824686941	0.996268656716418	0.9829443447037702	0.9804075235109718	0	0.9955849889624724	0.9798206278026906	0.9793650793650793	0.9976525821596244	1.0	0.9646098003629764	1.0	0.9894366197183099	0.9648729446935725	
0.9988962472406181	0.9979838709677419	0.9944812362030905	0.9917127071823204	0.9988962472406181	0.9988962472406181	1.0	0.9944812362030905	0.9939172749391727	0.9988962472406181	0.9988962472406181	0.9944812362030905	0.9944812362030905	0.9955849889624724	0.9889624724061811	0.9955849889624724	0.9944812362030905	0.9944812362030905	0.9944812362030905	0.9801324503311258	0.9889624724061811	0.9889624724061811	0.9955849889624724	0	0.9944812362030905	0.9988962472406181	0.9889624724061811	1.0	0.9944812362030905	1.0	1.0	0.9944812362030905	
0.989010989010989	0.9939516129032258	0.9748743718592965	0.9447513812154696	0.9851485148514851	0.9939148073022313	1.0	0.9775828460038987	0.9732360097323601	0.9858490566037735	0.9834437086092715	0.9777448071216617	0.9768258426966292	0.9670406732117812	0.9888211382113821	0.9899135446685879	0.9733520336605891	0.9583333333333334	0.9821109123434705	0.9953358208955224	0.9883303411131059	0.9663009404388715	0.9798206278026906	0.9944812362030905	0	0.9626984126984127	0.9968701095461658	1.0	0.9637023593466425	1.0	0.9859154929577465	0.9446002805049089	
0.9468253968253968	0.905241935483871	0.964824120603015	0.9060773480662984	0.8574257425742574	0.8924949290060852	1.0	0.9775828460038987	0.9793187347931873	0.9206349206349206	0.8995584988962473	0.9793650793650793	0.9873015873015873	0.9396825396825397	0.9684959349593496	0.9912698412698413	0.9626984126984127	0.9357142857142857	0.9785330948121646	0.9990671641791045	0.9847396768402155	0.9619047619047619	0.9793650793650793	0.9988962472406181	0.9626984126984127	0	1.0	0.9982014388489209	0.9646098003629764	0.9780701754385965	0.9595070422535211	0.9611111111111111	
1.0	1.0	0.9966499162479062	0.994475138121547	1.0	1.0	1.0	0.9961013645224172	0.9951338199513382	1.0	1.0	0.9968701095461658	0.9968701095461658	0.9976525821596244	0.9908536585365854	0.9976525821596244	0.9968701095461658	0.9968701095461658	0.9964221824686941	0.9906716417910447	0.9919210053859964	0.9929467084639498	0.9976525821596244	0.9889624724061811	0.9968701095461658	1.0	0	0.9946043165467626	0.9963702359346642	1.0	1.0	0.9968701095461658	
0.9991007194244604	0.9979838709677419	1.0	1.0	0.998019801980198	0.9979716024340771	1.0	1.0	1.0	0.9982014388489209	0.9988962472406181	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9982014388489209	0.9946043165467626	0	1.0	0.9973021582733813	0.9991007194244604	1.0	
0.9618874773139746	0.9758064516129032	0.941016333938294	0.8922651933701657	0.9376237623762376	0.9574036511156186	1.0	0.9405458089668616	0.9294403892944039	0.9646098003629764	0.9602649006622517	0.9491833030852994	0.9446460980036298	0.9491833030852994	0.9573170731707317	0.9664246823956443	0.9627949183303085	0.9582577132486388	0.9537205081669692	0.9953358208955224	0.9736842105263158	0.9537205081669692	0.9646098003629764	0.9944812362030905	0.9637023593466425	0.9646098003629764	0.9963702359346642	1.0	0	0.9909255898366606	0.9800362976406534	0.0	
0.9710526315789474	0.9637096774193549	0.987719298245614	0.9806629834254144	0.9752475247524752	0.9787018255578094	1.0	0.9775828460038987	0.98661800486618	0.9824561403508771	0.977924944812362	0.9912280701754386	0.9973684210526316	0.9789473684210527	0.9867886178861789	0.9973684210526316	0.9894736842105263	0.9789473684210527	0.9910554561717353	1.0	0.9946140035906643	0.9903508771929824	1.0	1.0	1.0	0.9780701754385965	1.0	0.9973021582733813	0.9909255898366606	0	0.9797535211267606	0.9912280701754386	
0.9559859154929577	0.9758064516129032	0.9806338028169014	0.9682320441988951	0.9722772277227723	0.9989858012170385	1.0	0.98635477582846	0.9878345498783455	0.9727112676056338	0.9403973509933775	0.9788732394366197	0.9982394366197183	0.9762323943661971	0.9817073170731707	0.9973591549295775	0.983274647887324	0.9806338028169014	0.9937388193202147	1.0	1.0	0.9683098591549296	0.9894366197183099	1.0	0.9859154929577465	0.9595070422535211	1.0	0.9991007194244604	0.9800362976406534	0.9797535211267606	0	0.9744718309859155	
0.9638932496075353	0.9758064516129032	0.932998324958124	0.8922651933701657	0.9376237623762376	0.9574036511156186	1.0	0.9405458089668616	0.9294403892944039	0.9693396226415094	0.9602649006622517	0.9584569732937686	0.9571629213483146	0.9508408796895214	0.9573170731707317	0.973342939481268	0.9448871181938912	0.9576271186440678	0.9543828264758497	0.9953358208955224	0.973967684021544	0.9490595611285266	0.9648729446935725	0.9944812362030905	0.9446002805049089	0.9611111111111111	0.9968701095461658	1.0	0.0	0.9912280701754386	0.9744718309859155	0	
