0.9877777777777778	0.9675675675675676	0.9855263157894737	0.9702702702702702	0.9777327935222672	0.9714587737843552	0.9427710843373494	0.9458128078817734	0.9811946902654868	0.9486166007905138	0.958498023715415	0	0.9707070707070707	0.9367588932806324	0.9496047430830039	0.9456521739130435	0.9783599088838268	0.9496047430830039	0.9634387351778656	0.9555335968379447	0.9943502824858758	0.986815415821501	0.9572564612326043	0.9774590163934426	0.9772727272727273	0.9871541501976284	0.9367588932806324	0.9851778656126482	
0.9844444444444445	0.8959459459459459	0.9078947368421053	0.9743243243243244	0.9149797570850202	0.8837209302325582	0.9036144578313253	0.9655172413793104	0.9546460176991151	0.8696969696969697	0.8535353535353535	0.9707070707070707	0	0.8737373737373737	0.8575757575757575	0.8767676767676768	0.907744874715262	0.8414141414141414	0.8707070707070707	0.8888888888888888	0.9929378531073446	0.9432048681541582	0.9212121212121213	0.9170081967213115	0.9727272727272728	0.9282828282828283	0.9333333333333333	0.9787878787878788	
0.9966666666666667	0.9067567567567567	0.9276315789473685	0.9608108108108108	0.9271255060728745	0.9038054968287527	0.8614457831325302	0.9692118226600985	0.9657079646017699	0.85	0.8775510204081632	0.9367588932806324	0.8737373737373737	0	0.8806620209059234	0.9345238095238095	0.9123006833712984	0.8545918367346939	0.9201388888888888	0.9143356643356644	0.9929378531073446	0.9787018255578094	0.9005964214711729	0.9395491803278688	0.9911591355599214	0.9413265306122449	0.9404761904761905	0.9582577132486388	
0.9855555555555555	0.8864864864864865	0.9315789473684211	0.9675675675675676	0.9159919028340081	0.8900634249471459	0.8704819277108434	0.9667487684729064	0.9480088495575221	0.8705357142857143	0.882404181184669	0.9496047430830039	0.8575757575757575	0.8806620209059234	0	0.9372822299651568	0.9202733485193622	0.8614982578397212	0.9102787456445993	0.9195804195804196	1.0	0.9594320486815415	0.9224652087475149	0.9170081967213115	0.9734774066797642	0.9381533101045296	0.9590592334494773	0.985480943738657	
0.9722222222222222	0.9202702702702703	0.9434210526315789	0.9797297297297297	0.9433198380566802	0.9133192389006343	0.9412650602409639	0.9174876847290641	0.9646017699115044	0.95	0.9038772213247173	0.9456521739130435	0.8767676767676768	0.9345238095238095	0.9372822299651568	0	0.9658314350797267	0.8873015873015873	0.9001736111111112	0.9256993006993007	0.9929378531073446	0.9442190669371197	0.9612326043737575	0.930327868852459	0.9616895874263262	0.981203007518797	0.9001479289940828	0.984573502722323	
0.9977220956719818	0.9459459459459459	0.9644736842105263	0.9472972972972973	0.9259681093394078	0.9305239179954442	0.9593373493975904	0.9421182266009852	0.969248291571754	0.9328018223234624	0.9236902050113895	0.9783599088838268	0.907744874715262	0.9123006833712984	0.9202733485193622	0.9658314350797267	0	0.9066059225512528	0.9328018223234624	0.9362186788154897	0.9957627118644068	0.9817767653758542	0.9316628701594533	0.9624145785876993	0.9931662870159453	0.9521640091116174	0.9715261958997722	0.9726651480637813	
0.9855555555555555	0.8959459459459459	0.9105263157894737	0.9608108108108108	0.9230769230769231	0.8488372093023255	0.8765060240963856	0.9544334975369458	0.9480088495575221	0.8767857142857143	0.8295638126009693	0.9496047430830039	0.8414141414141414	0.8545918367346939	0.8614982578397212	0.8873015873015873	0.9066059225512528	0	0.8975694444444444	0.8959790209790209	0.9929378531073446	0.9381338742393509	0.9244532803180915	0.9180327868852459	0.9724950884086444	0.9388888888888889	0.9166666666666666	0.9782214156079855	
0.9577777777777777	0.9135135135135135	0.9197368421052632	0.9743243243243244	0.9180161943319838	0.8752642706131079	0.9021084337349398	0.9470443349753694	0.9513274336283186	0.9160714285714285	0.8932291666666666	0.9634387351778656	0.8707070707070707	0.9201388888888888	0.9102787456445993	0.9001736111111112	0.9328018223234624	0.8975694444444444	0	0.9055944055944056	0.9929378531073446	0.9442190669371197	0.9304174950298211	0.9016393442622951	0.9616895874263262	0.953125	0.9461805555555556	0.984573502722323	
0.9888888888888889	0.9324324324324325	0.9210526315789473	0.9662162162162162	0.9311740890688259	0.8974630021141649	0.9021084337349398	0.9568965517241379	0.952433628318584	0.9241071428571429	0.9082167832167832	0.9555335968379447	0.8888888888888888	0.9143356643356644	0.9195804195804196	0.9256993006993007	0.9362186788154897	0.8959790209790209	0.9055944055944056	0	0.8361581920903954	0.9543610547667343	0.94831013916501	0.9047131147540983	0.9734774066797642	0.9632867132867133	0.9554195804195804	0.9836660617059891	
1.0	1.0	0.9929378531073446	0.998587570621469	0.9929378531073446	0.9901129943502824	0.9924698795180723	0.9971751412429378	1.0	0.9901129943502824	0.9830508474576272	0.9943502824858758	0.9929378531073446	0.9929378531073446	1.0	0.9929378531073446	0.9957627118644068	0.9929378531073446	0.9929378531073446	0.8361581920903954	0	0.9971751412429378	1.0	0.9929378531073446	0.9971751412429378	1.0	0.9929378531073446	0.9830508474576272	
0.99	0.9567567567567568	0.9802631578947368	0.9837837837837838	0.9634888438133874	0.9429175475687104	0.983433734939759	0.9864532019704434	0.9745575221238938	0.9787018255578094	0.9300202839756593	0.986815415821501	0.9432048681541582	0.9787018255578094	0.9594320486815415	0.9442190669371197	0.9817767653758542	0.9381338742393509	0.9442190669371197	0.9543610547667343	0.9971751412429378	0	0.9807302231237323	0.9487704918032787	0.9513184584178499	0.9898580121703854	0.9614604462474645	0.9898580121703854	
0.9944444444444445	0.9081081081081082	0.975	0.9621621621621622	0.9412955465587044	0.9482029598308668	0.9201807228915663	0.9359605911330049	0.9701327433628318	0.9443339960238568	0.9363817097415507	0.9572564612326043	0.9212121212121213	0.9005964214711729	0.9224652087475149	0.9612326043737575	0.9316628701594533	0.9244532803180915	0.9304174950298211	0.94831013916501	1.0	0.9807302231237323	0	0.9651639344262295	0.9751491053677932	0.9224652087475149	0.9562624254473161	0.9821073558648111	
0.9888888888888889	0.9445945945945946	0.925	0.9689189189189189	0.944672131147541	0.9164904862579282	0.9171686746987951	0.9753694581280788	0.9612831858407079	0.9159836065573771	0.9221311475409836	0.9774590163934426	0.9170081967213115	0.9395491803278688	0.9170081967213115	0.930327868852459	0.9624145785876993	0.9180327868852459	0.9016393442622951	0.9047131147540983	0.9929378531073446	0.9487704918032787	0.9651639344262295	0	0.9672131147540983	0.9672131147540983	0.951844262295082	0.9836065573770492	
0.9577777777777777	0.9243243243243243	0.9855263157894737	0.9675675675675676	0.9665991902834008	0.9460887949260042	0.9864457831325302	0.9618226600985221	0.9734513274336283	0.9764243614931237	0.9528487229862476	0.9772727272727273	0.9727272727272728	0.9911591355599214	0.9734774066797642	0.9616895874263262	0.9931662870159453	0.9724950884086444	0.9616895874263262	0.9734774066797642	0.9971751412429378	0.9513184584178499	0.9751491053677932	0.9672131147540983	0	0.9783889980353635	0.981335952848723	0.9921414538310412	
0.96	0.9067567567567567	0.9552631578947368	0.9364864864864865	0.9453441295546559	0.9630021141649049	0.9608433734939759	0.9802955665024631	0.9778761061946902	0.9241071428571429	0.9345718901453958	0.9871541501976284	0.9282828282828283	0.9413265306122449	0.9381533101045296	0.981203007518797	0.9521640091116174	0.9388888888888889	0.953125	0.9632867132867133	1.0	0.9898580121703854	0.9224652087475149	0.9672131147540983	0.9783889980353635	0	0.9842105263157894	0.9963702359346642	
0.98	0.9527027027027027	0.9565789473684211	0.9918918918918919	0.9817813765182186	0.9376321353065539	0.9171686746987951	0.958128078817734	0.9646017699115044	0.9714285714285714	0.932956381260097	0.9367588932806324	0.9333333333333333	0.9404761904761905	0.9590592334494773	0.9001479289940828	0.9715261958997722	0.9166666666666666	0.9461805555555556	0.9554195804195804	0.9929378531073446	0.9614604462474645	0.9562624254473161	0.951844262295082	0.981335952848723	0.9842105263157894	0	0.9074410163339383	
1.0	0.9824324324324324	0.9894736842105263	0.9945945945945946	0.9898785425101214	0.9799154334038055	0.9728915662650602	0.9926108374384236	0.9900442477876106	0.9872958257713249	0.9709618874773139	0.9851778656126482	0.9787878787878788	0.9582577132486388	0.985480943738657	0.984573502722323	0.9726651480637813	0.9782214156079855	0.984573502722323	0.9836660617059891	0.9830508474576272	0.9898580121703854	0.9821073558648111	0.9836065573770492	0.9921414538310412	0.9963702359346642	0.9074410163339383	0	
