0.8940316686967114	0.896551724137931	0.8516949152542372	0.9485294117647058	0.8542478565861262	0.9377593360995851	0.917910447761194	0.8627450980392157	0.915944540727903	0.9251428571428572	0	0.8602150537634409	0.9146620847651775	0.3529776674937965	0.7964705882352942	0.9259259259259259	0.4331983805668016	0.9285714285714286	0.928	0.9337142857142857	0.9468571428571428	0.9373508353221957	0.9114285714285715	0.94	0.9068571428571428	0.9337142857142857	0.8548571428571429	0.8828571428571429	0.8720626631853786	0.9024390243902439	0.9497142857142857	0.9259478672985783	0.9286871961102107	0.815625	0.9245714285714286	0.9887039239001189	0.8554285714285714	0.9511811023622048	0.9033665835411472	
0.8239247311827957	0.9471264367816092	1.0	0.9341397849462365	0.8602150537634409	0.8951612903225806	0.8817204301075269	0.875	0.9314516129032258	0.8736559139784946	0.8602150537634409	0	0.8830645161290323	0.8440860215053764	0.8951612903225806	0.8830645161290323	0.8669354838709677	0.8615591397849462	0.8924731182795699	0.8736559139784946	0.9059139784946236	0.8736559139784946	0.8494623655913979	0.9032258064516129	0.8561827956989247	0.8938172043010753	0.8575268817204301	0.8790322580645161	0.9233870967741935	0.885752688172043	0.9583333333333334	0.9032258064516129	0.9139784946236559	0.884375	0.9274193548387096	0.9771505376344086	0.8521505376344086	0.9475806451612904	0.8185483870967742	
0.9390986601705238	0.9057471264367816	0.8983050847457628	0.9514705882352941	0.9056897895557288	0.91701244813278	0.9272388059701493	0.8911764705882353	0.9410745233968805	0.8757159221076747	0.9146620847651775	0.8830645161290323	0	0.9075682382133995	0.88	0.9178240740740741	0.9082321187584346	0.9037800687285223	0.8774341351660939	0.9106529209621993	0.95475372279496	0.9218377088305489	0.8848797250859106	0.9329896907216495	0.9152348224513173	0.9644902634593356	0.9238258877434136	0.9444444444444444	0.933420365535248	0.9175035868005739	0.9702176403207331	0.9591232227488151	0.9246353322528363	0.88125	0.9553264604810997	0.9910820451843044	0.920389461626575	0.9590551181102362	0.8622194513715711	
0.8858560794044665	0.896551724137931	0.8516949152542372	0.9455882352941176	0.8519095869056897	0.9377593360995851	0.9129353233830846	0.8627450980392157	0.912478336221837	0.9181141439205955	0.3529776674937965	0.8440860215053764	0.9075682382133995	0	0.7776470588235294	0.9112903225806451	0.33063427800269907	0.9205955334987593	0.9218362282878412	0.9137717121588089	0.9311414392059554	0.9205955334987593	0.9038461538461539	0.9330024813895782	0.8957816377171216	0.9280397022332506	0.8070719602977667	0.8362282878411911	0.8537859007832899	0.8723098995695839	0.9454094292803971	0.9218362282878412	0.9286871961102107	0.809375	0.9150124069478908	0.9882133995037221	0.8095533498759305	0.9511811023622048	0.8865336658354115	
0.8858823529411765	0.8827586206896552	1.0	0.9094117647058824	0.8411764705882353	0.9352941176470588	0.8352941176470589	0.8470588235294118	0.9152941176470588	0.9	0.7964705882352942	0.8951612903225806	0.88	0.7776470588235294	0	0.8635294117647059	0.8129411764705883	0.8729411764705882	0.9	0.9105882352941177	0.8894117647058823	0.9105882352941177	0.8823529411764706	0.9247058823529412	0.8094117647058824	0.9035294117647059	0.8141176470588235	0.8247058823529412	0.8788235294117647	0.8705882352941177	0.9211764705882353	0.8505882352941176	0.9152941176470588	0.8828125	0.9047058823529411	0.98	0.8341176470588235	0.9176470588235294	0.8494117647058823	
0.9451887941534713	0.9080459770114943	1.0	0.9485294117647058	0.926734216679657	0.9384508990318119	0.8899253731343284	0.9137254901960784	0.9471403812824957	0.9392361111111112	0.9259259259259259	0.8830645161290323	0.9178240740740741	0.9112903225806451	0.8635294117647059	0	0.9075573549257759	0.9137731481481481	0.9392361111111112	0.8825231481481481	0.9565972222222222	0.8788782816229117	0.9212962962962963	0.9247685185185185	0.9178240740740741	0.9386574074074074	0.9270833333333334	0.9305555555555556	0.9471279373368147	0.9182209469153515	0.9832175925925926	0.9348341232227488	0.9562398703403565	0.8875	0.9646990740740741	0.9964328180737217	0.9172453703703703	0.968503937007874	0.8740648379052369	
0.888663967611336	0.9241379310344827	0.8516949152542372	0.9544117647058824	0.8698363211223694	0.9412171507607192	0.9156545209176788	0.8823529411764706	0.9402079722703639	0.9197031039136302	0.4331983805668016	0.8669354838709677	0.9082321187584346	0.33063427800269907	0.8129411764705883	0.9075573549257759	0	0.9271255060728745	0.9237516869095816	0.9143049932523617	0.9345479082321188	0.921727395411606	0.9041835357624831	0.9487179487179487	0.8927125506072875	0.9365721997300944	0.8178137651821862	0.8576248313090419	0.8724696356275303	0.8974175035868006	0.9541160593792173	0.9278002699055331	0.9416531604538088	0.809375	0.9190283400809717	0.9912280701754386	0.8225371120107963	0.9661417322834646	0.888663967611336	
0.9397076735688186	0.864367816091954	0.9279661016949152	0.9720588235294118	0.9033515198752923	0.921161825726141	0.9309701492537313	0.8970588235294118	0.9280762564991335	0.9120317820658342	0.9285714285714286	0.8615591397849462	0.9037800687285223	0.9205955334987593	0.8729411764705882	0.9137731481481481	0.9271255060728745	0	0.9262202043132803	0.9040862656072645	0.9699205448354143	0.9051312649164678	0.8910329171396141	0.9432463110102156	0.9262202043132803	0.9415437003405221	0.9358683314415437	0.9324631101021567	0.9477806788511749	0.9232424677187948	0.9682179341657208	0.9502369668246445	0.9448946515397083	0.9203125	0.9733257661748014	0.9964328180737217	0.9279228149829739	0.9606299212598425	0.7780548628428927	
0.9403166869671132	0.8988505747126436	0.9067796610169492	0.9654411764705882	0.8908807482462977	0.9183955739972337	0.945273631840796	0.9	0.9410745233968805	0.8491620111731844	0.928	0.8924731182795699	0.8774341351660939	0.9218362282878412	0.9	0.9392361111111112	0.9237516869095816	0.9262202043132803	0	0.9284916201117318	0.9597765363128492	0.9385441527446301	0.9107344632768362	0.9396648044692737	0.9307262569832402	0.9664804469273743	0.9368715083798883	0.9547486033519553	0.9445169712793734	0.930416068866571	0.9720670391061452	0.9609004739336493	0.9286871961102107	0.9046875	0.9513966480446927	0.9910820451843044	0.9351955307262569	0.9574803149606299	0.9039900249376559	
0.9013398294762485	0.9517241379310345	0.940677966101695	0.9595588235294118	0.9197194076383476	0.9142461964038727	0.8893034825870647	0.9127450980392157	0.9419410745233969	0.9301705756929638	0.9337142857142857	0.8736559139784946	0.9106529209621993	0.9137717121588089	0.9105882352941177	0.8825231481481481	0.9143049932523617	0.9040862656072645	0.9284916201117318	0	0.9510226049515608	0.07279236276849642	0.9045197740112995	0.9005524861878453	0.895112016293279	0.9411764705882353	0.9020618556701031	0.9170378619153675	0.8844647519582245	0.9203730272596844	0.9915254237288136	0.9437203791469194	0.9521880064829822	0.8734375	0.9641372141372141	0.9928656361474435	0.8481210855949896	0.9732283464566929	0.830423940149626	
0.953714981729598	0.9701149425287356	0.940677966101695	0.9676470588235294	0.9438815276695246	0.9543568464730291	0.9440298507462687	0.9509803921568627	0.9566724436741768	0.9558665231431647	0.9468571428571428	0.9059139784946236	0.95475372279496	0.9311414392059554	0.8894117647058823	0.9565972222222222	0.9345479082321188	0.9699205448354143	0.9597765363128492	0.9510226049515608	0	0.9600238663484487	0.9525423728813559	0.9558011049723757	0.9155005382131324	0.9542518837459634	0.9284176533907428	0.9515590200445434	0.9288511749347258	0.9497847919655668	0.984930032292788	0.9691943127962085	0.9756888168557536	0.94375	0.957481162540366	0.9946492271105827	0.918729817007535	0.9874015748031496	0.9351620947630923	
0.9141291108404385	0.9517241379310345	0.9957627118644068	0.9595588235294118	0.9282930631332814	0.9315352697095436	0.9048507462686567	0.9127450980392157	0.9436741767764298	0.9367541766109785	0.9373508353221957	0.8736559139784946	0.9218377088305489	0.9205955334987593	0.9105882352941177	0.8788782816229117	0.921727395411606	0.9051312649164678	0.9385441527446301	0.07279236276849642	0.9600238663484487	0	0.9200477326968973	0.9128878281622912	0.8979713603818615	0.9343675417661098	0.9093078758949881	0.9164677804295943	0.924934725848564	0.921090387374462	0.9898568019093079	0.9433174224343676	0.9521880064829822	0.8734375	0.9653937947494033	0.9928400954653938	0.8633651551312649	0.9732283464566929	0.8472568578553616	
0.9263093788063338	0.8942528735632184	0.8898305084745762	0.9470588235294117	0.897116134060795	0.8865836791147994	0.914179104477612	0.8941176470588236	0.9376083188908145	0.888135593220339	0.9114285714285715	0.8494623655913979	0.8848797250859106	0.9038461538461539	0.8823529411764706	0.9212962962962963	0.9041835357624831	0.8910329171396141	0.9107344632768362	0.9045197740112995	0.9525423728813559	0.9200477326968973	0	0.9259887005649717	0.9022598870056497	0.9412429378531073	0.9180790960451978	0.9282485875706215	0.9157963446475196	0.9031563845050216	0.9621468926553672	0.9490521327014217	0.9359805510534847	0.896875	0.9485875706214689	0.9916765755053508	0.8988700564971751	0.9598425196850394	0.8690773067331671	
0.9323995127892813	0.9540229885057471	0.961864406779661	0.9477941176470588	0.9392049883086516	0.9280774550484094	0.9160447761194029	0.9343137254901961	0.9228769497400346	0.9403314917127071	0.94	0.9032258064516129	0.9329896907216495	0.9330024813895782	0.9247058823529412	0.9247685185185185	0.9487179487179487	0.9432463110102156	0.9396648044692737	0.9005524861878453	0.9558011049723757	0.9128878281622912	0.9259887005649717	0	0.8994475138121547	0.9464088397790055	0.9303867403314917	0.9482182628062361	0.9379895561357703	0.9067431850789096	0.994475138121547	0.9366113744075829	0.9578606158833063	0.896875	0.969060773480663	0.9934601664684899	0.9287292817679558	0.9692913385826771	0.9114713216957606	
0.9196102314250914	0.9333333333333333	0.8940677966101694	0.924264705882353	0.8916601714731099	0.9087136929460581	0.8855721393034826	0.8950980392156863	0.9584055459272097	0.9323027718550106	0.9068571428571428	0.8561827956989247	0.9152348224513173	0.8957816377171216	0.8094117647058824	0.9178240740740741	0.8927125506072875	0.9262202043132803	0.9307262569832402	0.895112016293279	0.9155005382131324	0.8979713603818615	0.9022598870056497	0.8994475138121547	0	0.9315508021390374	0.8793814432989691	0.9136971046770601	0.893603133159269	0.8952654232424677	0.9826883910386965	0.9306872037914692	0.9521880064829822	0.8578125	0.9599792099792099	0.9934601664684899	0.8763048016701461	0.9645669291338582	0.8946384039900249	
0.938489646772229	0.9425287356321839	1.0	0.9691176470588235	0.9306313328137179	0.9315352697095436	0.9154228855721394	0.9225490196078432	0.9358752166377816	0.9663101604278075	0.9337142857142857	0.8938172043010753	0.9644902634593356	0.9280397022332506	0.9035294117647059	0.9386574074074074	0.9365721997300944	0.9415437003405221	0.9664804469273743	0.9411764705882353	0.9542518837459634	0.9343675417661098	0.9412429378531073	0.9464088397790055	0.9315508021390374	0	0.9491978609625669	0.933184855233853	0.9549608355091384	0.9110473457675753	0.9807486631016042	0.9484597156398105	0.9521880064829822	0.925	0.9770053475935829	0.9916765755053508	0.9267379679144385	0.9818897637795275	0.9083541147132169	
0.8848964677222899	0.9632183908045977	0.826271186440678	0.9433823529411764	0.8713951675759938	0.9107883817427386	0.9085820895522388	0.8509803921568627	0.9350086655112652	0.935501066098081	0.8548571428571429	0.8575268817204301	0.9238258877434136	0.8070719602977667	0.8141176470588235	0.9270833333333334	0.8178137651821862	0.9358683314415437	0.9368715083798883	0.9020618556701031	0.9284176533907428	0.9093078758949881	0.9180790960451978	0.9303867403314917	0.8793814432989691	0.9491978609625669	0	0.8624721603563474	0.783289817232376	0.8845050215208035	0.9711340206185567	0.9212085308056872	0.9481361426256077	0.7296875	0.9397089397089398	0.9916765755053508	0.7834029227557411	0.9566929133858267	0.8827930174563591	
0.8989037758830695	0.9103448275862069	0.8898305084745762	0.9345588235294118	0.8893219017926735	0.9495159059474412	0.9029850746268657	0.8735294117647059	0.9194107452339688	0.9543429844097996	0.8828571428571429	0.8790322580645161	0.9444444444444444	0.8362282878411911	0.8247058823529412	0.9305555555555556	0.8576248313090419	0.9324631101021567	0.9547486033519553	0.9170378619153675	0.9515590200445434	0.9164677804295943	0.9282485875706215	0.9482182628062361	0.9136971046770601	0.933184855233853	0.8624721603563474	0	0.9086161879895561	0.8852223816355811	0.9621380846325167	0.9401658767772512	0.9424635332252836	0.884375	0.9320712694877505	0.9845422116527943	0.8825167037861915	0.9401574803149606	0.8996259351620948	
0.8877284595300261	0.9632183908045977	0.826271186440678	0.9544117647058824	0.9056897895557288	0.9287690179806363	0.9308093994778068	0.9156862745098039	0.9393414211438474	0.9432114882506527	0.8720626631853786	0.9233870967741935	0.933420365535248	0.8537859007832899	0.8788235294117647	0.9471279373368147	0.8724696356275303	0.9477806788511749	0.9445169712793734	0.8844647519582245	0.9288511749347258	0.924934725848564	0.9157963446475196	0.9379895561357703	0.893603133159269	0.9549608355091384	0.783289817232376	0.9086161879895561	0	0.9311334289813487	0.9601827676240209	0.9451697127937336	0.9635332252836305	0.8515625	0.9301566579634465	0.9908616187989556	0.3035248041775457	0.9590551181102362	0.9157963446475196	
0.9110473457675753	0.8942528735632184	0.8559322033898306	0.9389705882352941	0.9298519095869057	0.9296987087517934	0.9103299856527977	0.9058823529411765	0.9419410745233969	0.9282639885222381	0.9024390243902439	0.885752688172043	0.9175035868005739	0.8723098995695839	0.8705882352941177	0.9182209469153515	0.8974175035868006	0.9232424677187948	0.930416068866571	0.9203730272596844	0.9497847919655668	0.921090387374462	0.9031563845050216	0.9067431850789096	0.8952654232424677	0.9110473457675753	0.8845050215208035	0.8852223816355811	0.9311334289813487	0	0.9763271162123386	0.9146341463414634	0.9343598055105349	0.8609375	0.9684361549497847	0.9878048780487805	0.896700143472023	0.9614173228346456	0.8852223816355811	
0.9786845310596833	0.9126436781609195	0.923728813559322	0.9889705882352942	0.9399844115354637	0.9744121715076072	0.9900497512437811	0.946078431372549	0.9566724436741768	0.9722814498933902	0.9497142857142857	0.9583333333333334	0.9702176403207331	0.9454094292803971	0.9211764705882353	0.9832175925925926	0.9541160593792173	0.9682179341657208	0.9720670391061452	0.9915254237288136	0.984930032292788	0.9898568019093079	0.9621468926553672	0.994475138121547	0.9826883910386965	0.9807486631016042	0.9711340206185567	0.9621380846325167	0.9601827676240209	0.9763271162123386	0	0.9816350710900474	0.9570502431118314	0.996875	0.975051975051975	0.9887039239001189	0.9681628392484343	0.9716535433070866	0.96571072319202	
0.9348355663824605	0.8919540229885058	1.0	0.9419117647058823	0.9197194076383476	0.9495159059474412	0.927860696517413	0.9009803921568628	0.9445407279029463	0.9597156398104265	0.9259478672985783	0.9032258064516129	0.9591232227488151	0.9218362282878412	0.8505882352941176	0.9348341232227488	0.9278002699055331	0.9502369668246445	0.9609004739336493	0.9437203791469194	0.9691943127962085	0.9433174224343676	0.9490521327014217	0.9366113744075829	0.9306872037914692	0.9484597156398105	0.9212085308056872	0.9401658767772512	0.9451697127937336	0.9146341463414634	0.9816350710900474	0	0.9432739059967585	0.884375	0.9567535545023697	0.9922711058263971	0.931872037914692	0.9519685039370078	0.9395261845386533	
0.9319286871961102	0.9195402298850575	1.0	0.9724473257698542	0.9262560777957861	0.9432739059967585	0.9562398703403565	0.9019607843137255	0.9367417677642981	0.9278768233387358	0.9286871961102107	0.9139784946236559	0.9246353322528363	0.9286871961102107	0.9152941176470588	0.9562398703403565	0.9416531604538088	0.9448946515397083	0.9286871961102107	0.9521880064829822	0.9756888168557536	0.9521880064829822	0.9359805510534847	0.9578606158833063	0.9521880064829822	0.9521880064829822	0.9481361426256077	0.9424635332252836	0.9635332252836305	0.9343598055105349	0.9570502431118314	0.9432739059967585	0	0.928125	0.9627228525121556	0.986223662884927	0.946515397082658	0.9692058346839546	0.9359805510534847	
0.8046875	1.0	1.0	0.9140625	0.8625	0.8984375	0.88125	0.846875	0.9546875	0.9046875	0.815625	0.884375	0.88125	0.809375	0.8828125	0.8875	0.809375	0.9203125	0.9046875	0.8734375	0.94375	0.8734375	0.896875	0.896875	0.8578125	0.925	0.7296875	0.884375	0.8515625	0.8609375	0.996875	0.884375	0.928125	0	0.903125	0.9828125	0.7734375	0.9515625	0.8796875	
0.9330085261875761	0.9379310344827586	0.8898305084745762	0.975735294117647	0.9111457521434139	0.9370677731673582	0.9651741293532339	0.9225490196078432	0.9488734835355286	0.9466950959488273	0.9245714285714286	0.9274193548387096	0.9553264604810997	0.9150124069478908	0.9047058823529411	0.9646990740740741	0.9190283400809717	0.9733257661748014	0.9513966480446927	0.9641372141372141	0.957481162540366	0.9653937947494033	0.9485875706214689	0.969060773480663	0.9599792099792099	0.9770053475935829	0.9397089397089398	0.9320712694877505	0.9301566579634465	0.9684361549497847	0.975051975051975	0.9567535545023697	0.9627228525121556	0.903125	0	0.9768133174791914	0.9394572025052192	0.9606299212598425	0.9501246882793017	
0.9890377588306942	0.9862068965517241	1.0	0.9875	0.9867498051441933	0.991701244813278	0.9937810945273632	0.9833333333333333	0.9913344887348353	0.9916765755053508	0.9887039239001189	0.9771505376344086	0.9910820451843044	0.9882133995037221	0.98	0.9964328180737217	0.9912280701754386	0.9964328180737217	0.9910820451843044	0.9928656361474435	0.9946492271105827	0.9928400954653938	0.9916765755053508	0.9934601664684899	0.9934601664684899	0.9916765755053508	0.9916765755053508	0.9845422116527943	0.9908616187989556	0.9878048780487805	0.9887039239001189	0.9922711058263971	0.986223662884927	0.9828125	0.9768133174791914	0	0.9916765755053508	0.9921259842519685	0.9912718204488778	
0.8593179049939099	0.9517241379310345	0.826271186440678	0.9294117647058824	0.8604832424006236	0.901106500691563	0.8899253731343284	0.8735294117647059	0.912478336221837	0.9360341151385928	0.8554285714285714	0.8521505376344086	0.920389461626575	0.8095533498759305	0.8341176470588235	0.9172453703703703	0.8225371120107963	0.9279228149829739	0.9351955307262569	0.8481210855949896	0.918729817007535	0.8633651551312649	0.8988700564971751	0.9287292817679558	0.8763048016701461	0.9267379679144385	0.7834029227557411	0.8825167037861915	0.3035248041775457	0.896700143472023	0.9681628392484343	0.931872037914692	0.946515397082658	0.7734375	0.9394572025052192	0.9916765755053508	0	0.9543307086614173	0.8653366583541147	
0.9566929133858267	0.9517241379310345	0.9915254237288136	0.9582677165354331	0.9456692913385827	0.9748031496062992	0.9692913385826771	0.9333333333333333	0.9714038128249567	0.9606299212598425	0.9511811023622048	0.9475806451612904	0.9590551181102362	0.9511811023622048	0.9176470588235294	0.968503937007874	0.9661417322834646	0.9606299212598425	0.9574803149606299	0.9732283464566929	0.9874015748031496	0.9732283464566929	0.9598425196850394	0.9692913385826771	0.9645669291338582	0.9818897637795275	0.9566929133858267	0.9401574803149606	0.9590551181102362	0.9614173228346456	0.9716535433070866	0.9519685039370078	0.9692058346839546	0.9515625	0.9606299212598425	0.9921259842519685	0.9543307086614173	0	0.9606299212598425	
0.9014962593516209	0.864367816091954	0.8177966101694916	0.9551470588235295	0.897116134060795	0.9038727524204703	0.8827930174563591	0.8823529411764706	0.9202772963604853	0.8840399002493765	0.9033665835411472	0.8185483870967742	0.8622194513715711	0.8865336658354115	0.8494117647058823	0.8740648379052369	0.888663967611336	0.7780548628428927	0.9039900249376559	0.830423940149626	0.9351620947630923	0.8472568578553616	0.8690773067331671	0.9114713216957606	0.8946384039900249	0.9083541147132169	0.8827930174563591	0.8996259351620948	0.9157963446475196	0.8852223816355811	0.96571072319202	0.9395261845386533	0.9359805510534847	0.8796875	0.9501246882793017	0.9912718204488778	0.8653366583541147	0.9606299212598425	0	
