0.95	0.9178571428571428	0.9214285714285714	0.9954954954954955	0.8910714285714286	0.9714285714285714	0.9589285714285715	0.9160714285714285	0.8964285714285715	0.8766816143497758	0	0.9660714285714286	0.8821428571428571	0.8946428571428572	0.9660714285714286	0.9464285714285714	0.9660714285714286	0.9553571428571429	0.9339285714285714	0.9214285714285714	0.9339285714285714	0.9553571428571429	0.9553571428571429	0.9196428571428571	0.9517857142857142	0.9678571428571429	0.925	0.9553571428571429	0.9428571428571428	0.8982142857142857	0.9607142857142857	0.9446428571428571	0.9089285714285714	0.9553571428571429	0.9464285714285714	
0.9426406926406926	0.9323232323232323	0.9134328358208955	1.0	0.9235588972431078	0.9260355029585798	0.8970917225950783	0.9495238095238095	0.9498031496062992	0.8834080717488789	0.9660714285714286	0	0.9490835030549898	0.9215686274509803	0.0	0.9076797385620915	0.8799019607843137	0.8979963570127505	0.9084967320261438	0.9509803921568627	0.8895463510848126	0.8588039867109635	0.8589315525876461	0.9558823529411765	0.9477124183006536	0.9455445544554455	0.9534313725490197	0.9509018036072144	0.9386138613861386	0.9436274509803921	0.9558823529411765	0.9584717607973422	0.9550653594771242	0.9599673202614379	0.9566993464052288	
0.935064935064935	0.905295315682281	0.8582089552238806	0.9887387387387387	0.8884711779448622	0.9490835030549898	0.9407158836689038	0.9073319755600815	0.9307535641547862	0.8183856502242153	0.8821428571428571	0.9490835030549898	0	0.9164969450101833	0.9256756756756757	0.9276985743380856	0.9409368635437881	0.9389002036659878	0.9389002036659878	0.9215885947046843	0.9389002036659878	0.9429735234215886	0.9429735234215886	0.9022403258655805	0.9348268839103869	0.9378818737270875	0.9276985743380856	0.9358452138492872	0.9348268839103869	0.9144602851323829	0.9409368635437881	0.9358452138492872	0.9195519348268839	0.9358452138492872	0.939918533604888	
0.9177489177489178	0.9	0.8417910447761194	0.9774774774774775	0.8659147869674185	0.9339250493096647	0.9228187919463087	0.9038095238095238	0.9212598425196851	0.7937219730941704	0.8946428571428572	0.9215686274509803	0.9164969450101833	0	0.8885135135135135	0.9192	0.9366197183098591	0.9080145719489982	0.94679186228482	0.9161290322580645	0.9339250493096647	0.856312292358804	0.9098497495826378	0.9281150159744409	0.9514866979655712	0.9465346534653465	0.9268867924528302	0.93687374749499	0.9138613861386139	0.9241001564945227	0.9428794992175273	0.9460132890365448	0.9287949921752738	0.9507042253521126	0.960093896713615	
0.9256756756756757	0.902027027027027	0.9206081081081081	1.0	0.9087837837837838	0.8834459459459459	0.8716216216216216	0.9222972972972973	0.9138513513513513	0.899103139013453	0.9660714285714286	0.0	0.9256756756756757	0.8885135135135135	0	0.8344594594594594	0.7888513513513513	0.8226351351351351	0.8327702702702703	0.9256756756756757	0.8327702702702703	0.785472972972973	0.7297297297297297	0.9256756756756757	0.9037162162162162	0.918918918918919	0.9155405405405406	0.9273648648648649	0.9070945945945946	0.9054054054054054	0.9256756756756757	0.9256756756756757	0.9172297297297297	0.9273648648648649	0.9155405405405406	
0.9415584415584416	0.9303030303030303	0.8925373134328358	0.9954954954954955	0.9197994987468672	0.9467455621301775	0.8814317673378076	0.9342857142857143	0.9517716535433071	0.8565022421524664	0.9464285714285714	0.9076797385620915	0.9276985743380856	0.9192	0.8344594594594594	0	0.9352	0.9143897996357013	0.9352	0.9467741935483871	0.9201183431952663	0.9327242524916943	0.9449081803005008	0.9424	0.9496	0.9465346534653465	0.9392	0.9509018036072144	0.9237623762376238	0.9472	0.9528	0.9584717607973422	0.9488	0.9608	0.96	
0.9372294372294372	0.9383838383838384	0.9104477611940298	1.0	0.924812030075188	0.9240631163708086	0.9060402684563759	0.9447619047619048	0.9625984251968503	0.8878923766816144	0.9660714285714286	0.8799019607843137	0.9409368635437881	0.9366197183098591	0.7888513513513513	0.9352	0	0.9253187613843351	0.9170506912442397	0.9435483870967742	0.893491124260355	0.9078073089700996	0.8848080133555927	0.9313099041533547	0.9310344827586207	0.9386138613861386	0.9536163522012578	0.9498997995991983	0.9405940594059405	0.9374034003091191	0.9401772525849336	0.957641196013289	0.962043795620438	0.9624624624624625	0.9339762611275965	
0.935064935064935	0.9272727272727272	0.9074626865671642	1.0	0.9147869674185464	0.9536489151873767	0.8982102908277405	0.9438095238095238	0.9586614173228346	0.8699551569506726	0.9553571428571429	0.8979963570127505	0.9389002036659878	0.9080145719489982	0.8226351351351351	0.9143897996357013	0.9253187613843351	0	0.8615664845173042	0.9489981785063752	0.8500986193293886	0.8469945355191257	0.8852459016393442	0.9426229508196722	0.9326047358834244	0.9415841584158415	0.9526411657559198	0.9308617234468938	0.9396039603960396	0.9489981785063752	0.9480874316939891	0.9489981785063752	0.9489981785063752	0.9371584699453552	0.9581056466302368	
0.9383116883116883	0.9272727272727272	0.9134328358208955	1.0	0.9273182957393483	0.9289940828402367	0.8982102908277405	0.9457142857142857	0.9586614173228346	0.8699551569506726	0.9339285714285714	0.9084967320261438	0.9389002036659878	0.94679186228482	0.8327702702702703	0.9352	0.9170506912442397	0.8615664845173042	0	0.9540322580645161	0.11932938856015779	0.893687707641196	0.8998330550918197	0.9472843450479234	0.9247311827956989	0.9356435643564357	0.9591194968553459	0.9418837675350702	0.9465346534653465	0.9567233384853169	0.9585253456221198	0.9534883720930233	0.956989247311828	0.9554531490015361	0.9493087557603687	
0.895021645021645	0.8737373737373737	0.8597014925373134	0.9842342342342343	0.8796992481203008	0.9368836291913215	0.9440715883668904	0.8952380952380953	0.9419291338582677	0.804932735426009	0.9214285714285714	0.9509803921568627	0.9215885947046843	0.9161290322580645	0.9256756756756757	0.9467741935483871	0.9435483870967742	0.9489981785063752	0.9540322580645161	0	0.9437869822485208	0.9493355481727574	0.9532554257095158	0.8983870967741936	0.9540322580645161	0.9495049504950495	0.9153225806451613	0.9398797595190381	0.9138613861386139	0.9217741935483871	0.9241935483870968	0.9368770764119602	0.9282258064516129	0.9516129032258065	0.9475806451612904	
0.9383116883116883	0.9272727272727272	0.9134328358208955	1.0	0.9273182957393483	0.9289940828402367	0.8982102908277405	0.9437869822485208	0.9585798816568047	0.8699551569506726	0.9339285714285714	0.8895463510848126	0.9389002036659878	0.9339250493096647	0.8327702702702703	0.9201183431952663	0.893491124260355	0.8500986193293886	0.11932938856015779	0.9437869822485208	0	0.873767258382643	0.8816568047337278	0.9349112426035503	0.903353057199211	0.9356435643564357	0.9487179487179487	0.9418837675350702	0.9465346534653465	0.9447731755424064	0.9467455621301775	0.9447731755424064	0.9447731755424064	0.9428007889546351	0.9349112426035503	
0.9361471861471862	0.9323232323232323	0.8925373134328358	0.9887387387387387	0.9085213032581454	0.9309664694280079	0.9228187919463087	0.940952380952381	0.9586614173228346	0.8721973094170403	0.9553571428571429	0.8588039867109635	0.9429735234215886	0.856312292358804	0.785472972972973	0.9327242524916943	0.9078073089700996	0.8469945355191257	0.893687707641196	0.9493355481727574	0.873767258382643	0	0.8764607679465777	0.9526578073089701	0.9310631229235881	0.9386138613861386	0.9543189368770764	0.9378757515030061	0.9485148514851485	0.9518272425249169	0.9509966777408638	0.9509966777408638	0.9534883720930233	0.9485049833887044	0.9493355481727574	
0.9383116883116883	0.9303030303030303	0.9149253731343283	1.0	0.9035087719298246	0.9388560157790927	0.9228187919463087	0.9457142857142857	0.937992125984252	0.8721973094170403	0.9553571428571429	0.8589315525876461	0.9429735234215886	0.9098497495826378	0.7297297297297297	0.9449081803005008	0.8848080133555927	0.8852459016393442	0.8998330550918197	0.9532554257095158	0.8816568047337278	0.8764607679465777	0	0.9524207011686143	0.9348914858096828	0.9455445544554455	0.9574290484140233	0.9418837675350702	0.9445544554455445	0.9415692821368948	0.9540901502504173	0.9532554257095158	0.9499165275459098	0.9515859766277128	0.9499165275459098	
0.9058441558441559	0.8939393939393939	0.8701492537313433	0.9887387387387387	0.8897243107769424	0.9526627218934911	0.9395973154362416	0.9028571428571428	0.9419291338582677	0.804932735426009	0.9196428571428571	0.9558823529411765	0.9022403258655805	0.9281150159744409	0.9256756756756757	0.9424	0.9313099041533547	0.9426229508196722	0.9472843450479234	0.8983870967741936	0.9349112426035503	0.9526578073089701	0.9524207011686143	0	0.9416932907348243	0.9237623762376238	0.9057507987220448	0.938877755511022	0.9128712871287129	0.9049520766773163	0.8881789137380192	0.9509966777408638	0.939297124600639	0.9512779552715654	0.9281150159744409	
0.9393939393939394	0.9393939393939394	0.9029850746268657	1.0	0.9122807017543859	0.9378698224852071	0.930648769574944	0.9438095238095238	0.9429133858267716	0.8609865470852018	0.9517857142857142	0.9477124183006536	0.9348268839103869	0.9514866979655712	0.9037162162162162	0.9496	0.9310344827586207	0.9326047358834244	0.9247311827956989	0.9540322580645161	0.903353057199211	0.9310631229235881	0.9348914858096828	0.9416932907348243	0	0.9366336633663367	0.9528301886792453	0.9378757515030061	0.9455445544554455	0.9513137557959814	0.95952023988006	0.9526578073089701	0.9580209895052474	0.9534534534534534	0.9497751124437781	
0.946969696969697	0.9505050505050505	0.9238805970149254	1.0	0.9360902255639098	0.9445544554455445	0.9407158836689038	0.9495049504950495	0.9653465346534653	0.8811659192825112	0.9678571428571429	0.9455445544554455	0.9378818737270875	0.9465346534653465	0.918918918918919	0.9465346534653465	0.9386138613861386	0.9415841584158415	0.9356435643564357	0.9495049504950495	0.9356435643564357	0.9386138613861386	0.9455445544554455	0.9237623762376238	0.9366336633663367	0	0.9485148514851485	0.9428857715430862	0.9495049504950495	0.9504950495049505	0.9435643564356435	0.9514851485148514	0.9504950495049505	0.9435643564356435	0.9435643564356435	
0.9329004329004329	0.9040404040404041	0.8746268656716418	0.9797297297297297	0.8847117794486216	0.9349112426035503	0.9362416107382551	0.8885714285714286	0.9468503937007874	0.820627802690583	0.925	0.9534313725490197	0.9276985743380856	0.9268867924528302	0.9155405405405406	0.9392	0.9536163522012578	0.9526411657559198	0.9591194968553459	0.9153225806451613	0.9487179487179487	0.9543189368770764	0.9574290484140233	0.9057507987220448	0.9528301886792453	0.9485148514851485	0	0.9509018036072144	0.9168316831683169	0.9418238993710691	0.9426100628930818	0.9485049833887044	0.9355345911949685	0.9614779874213837	0.970125786163522	
0.9372294372294372	0.9343434343434344	0.9119402985074627	1.0	0.9223057644110275	0.9478957915831663	0.9451901565995525	0.9428857715430862	0.9589178356713427	0.852017937219731	0.9553571428571429	0.9509018036072144	0.9358452138492872	0.93687374749499	0.9273648648648649	0.9509018036072144	0.9498997995991983	0.9308617234468938	0.9418837675350702	0.9398797595190381	0.9418837675350702	0.9378757515030061	0.9418837675350702	0.938877755511022	0.9378757515030061	0.9428857715430862	0.9509018036072144	0	0.9488977955911824	0.9458917835671342	0.9488977955911824	0.9408817635270541	0.9458917835671342	0.10220440881763528	0.9559118236472945	
0.9274891774891775	0.9121212121212121	0.8895522388059701	1.0	0.8834586466165414	0.9405940594059405	0.9351230425055929	0.9267326732673268	0.9415841584158415	0.8251121076233184	0.9428571428571428	0.9386138613861386	0.9348268839103869	0.9138613861386139	0.9070945945945946	0.9237623762376238	0.9405940594059405	0.9396039603960396	0.9465346534653465	0.9138613861386139	0.9465346534653465	0.9485148514851485	0.9445544554455445	0.9128712871287129	0.9455445544554455	0.9495049504950495	0.9168316831683169	0.9488977955911824	0	0.9267326732673268	0.9297029702970298	0.9504950495049505	0.8871287128712871	0.9495049504950495	0.9603960396039604	
0.9329004329004329	0.906060606060606	0.8835820895522388	0.9954954954954955	0.8596491228070176	0.9536489151873767	0.9407158836689038	0.9238095238095239	0.9271653543307087	0.8026905829596412	0.8982142857142857	0.9436274509803921	0.9144602851323829	0.9241001564945227	0.9054054054054054	0.9472	0.9374034003091191	0.9489981785063752	0.9567233384853169	0.9217741935483871	0.9447731755424064	0.9518272425249169	0.9415692821368948	0.9049520766773163	0.9513137557959814	0.9504950495049505	0.9418238993710691	0.9458917835671342	0.9267326732673268	0	0.9180834621329211	0.9435215946843853	0.9289026275115919	0.9582689335394127	0.9389489953632149	
0.9296536796536796	0.9131313131313131	0.8925373134328358	0.9842342342342343	0.9197994987468672	0.9418145956607495	0.9429530201342282	0.9304761904761905	0.9596456692913385	0.8721973094170403	0.9607142857142857	0.9558823529411765	0.9409368635437881	0.9428794992175273	0.9256756756756757	0.9528	0.9401772525849336	0.9480874316939891	0.9585253456221198	0.9241935483870968	0.9467455621301775	0.9509966777408638	0.9540901502504173	0.8881789137380192	0.95952023988006	0.9435643564356435	0.9426100628930818	0.9488977955911824	0.9297029702970298	0.9180834621329211	0	0.9493355481727574	0.9593796159527327	0.9617117117117117	0.9495548961424333	
0.8993506493506493	0.9242424242424242	0.8925373134328358	0.9954954954954955	0.9197994987468672	0.9378698224852071	0.9440715883668904	0.9276190476190476	0.9566929133858267	0.852017937219731	0.9446428571428571	0.9584717607973422	0.9358452138492872	0.9460132890365448	0.9256756756756757	0.9584717607973422	0.957641196013289	0.9489981785063752	0.9534883720930233	0.9368770764119602	0.9447731755424064	0.9509966777408638	0.9532554257095158	0.9509966777408638	0.9526578073089701	0.9514851485148514	0.9485049833887044	0.9408817635270541	0.9504950495049505	0.9435215946843853	0.9493355481727574	0	0.9368770764119602	0.9509966777408638	0.9651162790697675	
0.9307359307359307	0.9282828282828283	0.8686567164179104	0.9954954954954955	0.8659147869674185	0.9536489151873767	0.9429530201342282	0.92	0.9320866141732284	0.7668161434977578	0.9089285714285714	0.9550653594771242	0.9195519348268839	0.9287949921752738	0.9172297297297297	0.9488	0.962043795620438	0.9489981785063752	0.956989247311828	0.9282258064516129	0.9447731755424064	0.9534883720930233	0.9499165275459098	0.939297124600639	0.9580209895052474	0.9504950495049505	0.9355345911949685	0.9458917835671342	0.8871287128712871	0.9289026275115919	0.9593796159527327	0.9368770764119602	0	0.9594594594594594	0.9688427299703264	
0.9372294372294372	0.9343434343434344	0.9119402985074627	1.0	0.9223057644110275	0.9487179487179487	0.9451901565995525	0.9457142857142857	0.9596456692913385	0.852017937219731	0.9553571428571429	0.9599673202614379	0.9358452138492872	0.9507042253521126	0.9273648648648649	0.9608	0.9624624624624625	0.9371584699453552	0.9554531490015361	0.9516129032258065	0.9428007889546351	0.9485049833887044	0.9515859766277128	0.9512779552715654	0.9534534534534534	0.9435643564356435	0.9614779874213837	0.10220440881763528	0.9495049504950495	0.9582689335394127	0.9617117117117117	0.9509966777408638	0.9594594594594594	0	0.9669669669669669	
0.946969696969697	0.9353535353535354	0.926865671641791	1.0	0.9398496240601504	0.9506903353057199	0.9552572706935123	0.9552380952380952	0.9576771653543307	0.9035874439461884	0.9464285714285714	0.9566993464052288	0.939918533604888	0.960093896713615	0.9155405405405406	0.96	0.9339762611275965	0.9581056466302368	0.9493087557603687	0.9475806451612904	0.9349112426035503	0.9493355481727574	0.9499165275459098	0.9281150159744409	0.9497751124437781	0.9435643564356435	0.970125786163522	0.9559118236472945	0.9603960396039604	0.9389489953632149	0.9495548961424333	0.9651162790697675	0.9688427299703264	0.9669669669669669	0	
