0.9353448275862069	0.9299719887955182	0.9250513347022588	0.9285714285714286	0.9318181818181818	0.8967517401392111	0.9403409090909091	0.9327651515151515	0.915719696969697	0.9384469696969697	0.9081439393939394	0.8892045454545454	0.8948863636363636	0.9981060606060606	0.2178030303030303	0.8996212121212122	0	0.9081439393939394	0.9138257575757576	0.8797348484848485	0.9166666666666666	0.9166666666666666	0.9147727272727273	0.8816287878787878	0.9621212121212122	0.9462686567164179	0.8816287878787878	0.9015151515151515	0.9246575342465754	
0.9439655172413793	0.9369747899159664	0.9332648870636551	0.9300911854103343	0.9426406926406926	0.9118329466357309	0.965546218487395	0.9440366972477064	0.9152923538230885	0.9446460980036298	0.888208269525268	0.925	0.9296875	1.0	0.9180064308681672	0.9202302631578947	0.9081439393939394	0	0.9400299850074962	0.9412673879443586	0.9379370629370629	0.9363484087102177	0.9469096671949286	0.9413357400722022	0.9672897196261683	0.954228855721393	0.9490595611285266	0.9422788605697151	0.9041095890410958	
0.9525862068965517	0.957983193277311	0.9455852156057495	0.9604863221884499	0.9718614718614719	0.9443155452436195	0.9470588235294117	0.9577981651376147	0.9362818590704648	0.9609800362976406	0.9372128637059725	0.9201612903225806	0.934375	0.99836867862969	0.9107717041800643	0.930921052631579	0.9138257575757576	0.9400299850074962	0	0.9389489953632149	0.9554195804195804	0.958961474036851	0.9492868462757528	0.9214801444043321	0.9727414330218068	0.9701492537313433	0.9318181818181818	0.9441964285714286	0.947945205479452	
0.9331896551724138	0.907563025210084	0.9312114989733059	0.9270516717325228	0.9383116883116883	0.888631090487239	0.9663865546218487	0.9293577981651376	0.9574961360123647	0.9337568058076225	0.9404945904173106	0.9306451612903226	0.959375	1.0	0.8979099678456591	0.9300986842105263	0.8797348484848485	0.9412673879443586	0.9389489953632149	0	0.9300699300699301	0.8852596314907872	0.9088748019017433	0.9350180505415162	0.9633956386292835	0.9522388059701492	0.9435736677115988	0.9466769706336939	0.9246575342465754	
0.9418103448275862	0.938375350140056	0.9455852156057495	0.9285714285714286	0.935064935064935	0.8805104408352669	0.9694055944055944	0.9513761467889909	0.9527972027972028	0.9428312159709619	0.9405594405594405	0.9187062937062938	0.9536713286713286	1.0	0.9230769230769231	0.9388111888111889	0.9166666666666666	0.9379370629370629	0.9554195804195804	0.9300699300699301	0	0.9230769230769231	0.9274475524475524	0.9404332129963899	0.951048951048951	0.9532338308457712	0.9423076923076923	0.9178321678321678	0.9164383561643835	
0.9353448275862069	0.9089635854341737	0.9260780287474333	0.9224924012158054	0.9231601731601732	0.8283062645011601	0.9722689075630252	0.9477064220183486	0.9413735343383585	0.9292196007259528	0.9371859296482412	0.897822445561139	0.9371859296482412	1.0	0.9262981574539364	0.9413735343383585	0.9166666666666666	0.9363484087102177	0.958961474036851	0.8852596314907872	0.9230769230769231	0	0.9154103852596315	0.9332129963898917	0.9539363484087102	0.9522388059701492	0.9380234505862647	0.9472361809045227	0.8643835616438356	
0.9321120689655172	0.9257703081232493	0.9014373716632443	0.9224924012158054	0.9372294372294372	0.8897911832946636	0.9697478991596639	0.9339449541284404	0.9524564183835182	0.926497277676951	0.9484944532488114	0.9225806451612903	0.9508716323296355	1.0	0.927652733118971	0.9449013157894737	0.9147727272727273	0.9469096671949286	0.9492868462757528	0.9088748019017433	0.9274475524475524	0.9154103852596315	0	0.9359205776173285	0.9619651347068146	0.9512437810945273	0.9437400950871633	0.9429477020602218	0.910958904109589	
0.9612068965517241	0.9425770308123249	0.9476386036960985	0.9604863221884499	0.9523809523809523	0.9373549883990719	0.9620938628158845	0.9522935779816514	0.9007220216606499	0.9609800362976406	0.9359205776173285	0.9178700361010831	0.8871841155234657	1.0	0.8574007220216606	0.9151624548736462	0.8816287878787878	0.9413357400722022	0.9214801444043321	0.9350180505415162	0.9404332129963899	0.9332129963898917	0.9359205776173285	0	0.983754512635379	0.9741293532338309	0.09205776173285199	0.927797833935018	0.952054794520548	
0.9525862068965517	0.9565826330532213	0.9640657084188912	0.9544072948328267	0.9686147186147186	0.9350348027842227	0.9571428571428572	0.9660550458715597	0.9750778816199377	0.9600725952813067	0.9680685358255452	0.9548387096774194	0.971875	1.0	0.9678456591639871	0.9695723684210527	0.9621212121212122	0.9672897196261683	0.9727414330218068	0.9633956386292835	0.951048951048951	0.9539363484087102	0.9619651347068146	0.983754512635379	0	0.9701492537313433	0.9858934169278997	0.971183800623053	0.9452054794520548	
0.9504310344827587	0.9453781512605042	0.944558521560575	0.8738601823708206	0.9491341991341992	0.9443155452436195	0.9671641791044776	0.9621890547263682	0.954228855721393	0.9492537313432836	0.954228855721393	0.9512437810945273	0.954228855721393	1.0	0.9462686567164179	0.954228855721393	0.9462686567164179	0.954228855721393	0.9701492537313433	0.9522388059701492	0.9532338308457712	0.9522388059701492	0.9512437810945273	0.9741293532338309	0.9701492537313433	0	0.9741293532338309	0.954228855721393	0.936986301369863	
0.9612068965517241	0.9425770308123249	0.9476386036960985	0.9604863221884499	0.9523809523809523	0.9373549883990719	0.9647058823529412	0.9522935779816514	0.9137931034482759	0.9609800362976406	0.9443573667711599	0.9266129032258065	0.9020376175548589	1.0	0.8729903536977492	0.9226973684210527	0.8816287878787878	0.9490595611285266	0.9318181818181818	0.9435736677115988	0.9423076923076923	0.9380234505862647	0.9437400950871633	0.09205776173285199	0.9858934169278997	0.9741293532338309	0	0.9373040752351097	0.952054794520548	
0.9353448275862069	0.938375350140056	0.9476386036960985	0.925531914893617	0.9383116883116883	0.9222737819025522	0.9504201680672268	0.9394495412844037	0.9475262368815592	0.9437386569872959	0.9349157733537519	0.925	0.9421875	1.0	0.9163987138263665	0.9342105263157895	0.9015151515151515	0.9422788605697151	0.9441964285714286	0.9466769706336939	0.9178321678321678	0.9472361809045227	0.9429477020602218	0.927797833935018	0.971183800623053	0.954228855721393	0.9373040752351097	0	0.9356164383561644	
0.9493150684931507	0.9453781512605042	0.9383561643835616	0.9240121580547113	0.8917808219178082	0.8465753424657534	0.9410958904109589	0.947945205479452	0.8712328767123287	0.9246575342465754	0.9205479452054794	0.8945205479452055	0.7958904109589041	1.0	0.9246575342465754	0.9273972602739726	0.9246575342465754	0.9041095890410958	0.947945205479452	0.9246575342465754	0.9164383561643835	0.8643835616438356	0.910958904109589	0.952054794520548	0.9452054794520548	0.936986301369863	0.952054794520548	0.9356164383561644	0	
