0.9693053311793215	0.94	0.9656796769851952	0.962278675904542	0.951797385620915	0.9224137931034483	0.9405286343612335	0.9264705882352942	0.9553264604810997	0.9536741214057508	0.9288702928870293	0	0.9356164383561644	0.8713789107763615	0.938961038961039	0.9294385432473444	0.9217335058214747	0.938562091503268	0.8518518518518519	0.8667439165701043	0.847887323943662	0.9301007556675063	0.7908847184986595	0.8754208754208754	0.8801939058171745	0.9403935185185185	0.9309173272933182	0.955607476635514	0.9289740698985344	0.9617604617604618	0.9910213243546577	0.9691211401425178	0.9815465729349736	0.9449938195302843	0.9292929292929293	0.968013468013468	0.9910714285714286	
0.9644588045234249	0.94	0.9506849315068493	0.9522709776751347	0.923202614379085	0.9145114942528736	0.9258443465491923	0.8563348416289592	0.9415807560137457	0.9169329073482428	0.8870292887029289	0.9356164383561644	0	0.9376712328767123	0.4191780821917808	0.8611532625189682	0.9356164383561644	0.4301369863013699	0.915068493150685	0.9472602739726027	0.9274647887323944	0.9472602739726027	0.9267123287671233	0.9171232876712329	0.9238227146814404	0.9047945205479452	0.8952054794520548	0.9	0.9095890410958904	0.8852813852813853	0.9342465753424658	0.9424657534246575	0.9692442882249561	0.9472602739726027	0.9095890410958904	0.9808219178082191	0.9945205479452055	
0.9693053311793215	0.904	0.9582772543741588	0.9638183217859893	0.9550653594771242	0.9288793103448276	0.9405286343612335	0.9128959276018099	0.9415807560137457	0.9424920127795527	0.8556485355648535	0.8713789107763615	0.9376712328767123	0	0.9357142857142857	0.9256449165402124	0.9379042690815006	0.9352941176470588	0.8551564310544612	0.9003476245654692	0.9204225352112676	0.9351385390428212	0.853887399463807	0.9130938586326767	0.8753462603878116	0.9298957126303592	0.9339513325608343	0.9415887850467289	0.9171494785631518	0.9516594516594516	0.9872537659327926	0.9780285035629454	0.9824253075571178	0.9517923362175525	0.9171494785631518	0.973928157589803	0.9898809523809524	
0.9644588045234249	0.94	0.9441453566621804	0.945342571208622	0.923202614379085	0.9008620689655172	0.8722466960352423	0.8552036199095022	0.9415807560137457	0.9105431309904153	0.8723849372384938	0.938961038961039	0.4191780821917808	0.9357142857142857	0	0.842185128983308	0.8967532467532467	0.12941176470588237	0.8993506493506493	0.9435064935064935	0.8908450704225352	0.9422077922077922	0.9142091152815014	0.8805194805194805	0.8739612188365651	0.8928571428571429	0.8753246753246753	0.8798701298701299	0.8766233766233766	0.8787878787878788	0.9331168831168831	0.9311688311688312	0.9692442882249561	0.95	0.8766233766233766	0.977922077922078	0.9948051948051948	
0.9588045234248789	0.94	0.9461305007587253	0.9668976135488837	0.9084967320261438	0.9104704097116844	0.9089529590288316	0.8676470588235294	0.9175257731958762	0.902555910543131	0.8786610878661087	0.9294385432473444	0.8611532625189682	0.9256449165402124	0.842185128983308	0	0.9377845220030349	0.8482549317147192	0.9301972685887708	0.928679817905918	0.9218512898330804	0.952959028831563	0.9309559939301972	0.9150227617602428	0.9438543247344461	0.9104704097116844	0.9157814871016692	0.8968133535660091	0.9218512898330804	0.8983308042488619	0.9339908952959028	0.9309559939301972	0.9692442882249561	0.9112291350531108	0.9218512898330804	0.9620637329286799	0.9939301972685888	
0.9547657512116317	0.976	0.9798115746971736	0.9399538106235565	0.9607843137254902	0.9130747126436781	0.7738619676945668	0.9468325791855203	0.9707903780068728	0.9728434504792333	0.9100418410041841	0.9217335058214747	0.9356164383561644	0.9379042690815006	0.8967532467532467	0.9377845220030349	0	0.8986928104575164	0.8441138421733506	0.907503234152652	0.7929577464788733	0.9191461836998707	0.9128686327077749	0.8421733505821475	0.7901662049861495	0.9087968952134541	0.796248382923674	0.9366106080206986	0.8376455368693402	0.8759018759018758	0.9864165588615783	0.9456662354463131	0.9964850615114236	0.964424320827943	0.8376455368693402	0.9327296248382924	0.9909443725743855	
0.9644588045234249	0.94	0.9441453566621804	0.945342571208622	0.9272875816993464	0.9037356321839081	0.8751835535976505	0.8552036199095022	0.9415807560137457	0.9105431309904153	0.8723849372384938	0.938562091503268	0.4301369863013699	0.9352941176470588	0.12941176470588237	0.8482549317147192	0.8986928104575164	0	0.9013071895424837	0.9457516339869281	0.893661971830986	0.9418300653594771	0.9168900804289544	0.8823529411764706	0.8767313019390581	0.8921568627450981	0.8758169934640523	0.8790849673202614	0.8784313725490196	0.8795093795093795	0.9398692810457516	0.9339869281045752	0.9692442882249561	0.9503267973856209	0.8784313725490196	0.9803921568627451	0.9947712418300654	
0.9620355411954766	0.912	0.9401076716016151	0.9491916859122402	0.9526143790849673	0.9245689655172413	0.8516886930983847	0.920814479638009	0.9140893470790378	0.9297124600638977	0.8556485355648535	0.8518518518518519	0.915068493150685	0.8551564310544612	0.8993506493506493	0.9301972685887708	0.8441138421733506	0.9013071895424837	0	0.880648899188876	0.8394366197183099	0.9130982367758187	0.792225201072386	0.8012752391073327	0.7534626038781164	0.8842592592592593	0.8459796149490374	0.9036214953271028	0.8675310033821871	0.854978354978355	0.9791013584117032	0.9596199524940617	0.9824253075571178	0.9598269468479604	0.8757928118393234	0.9623362445414847	0.9880952380952381	
0.962843295638126	0.948	0.977792732166891	0.9615088529638183	0.9599673202614379	0.9044540229885057	0.906754772393539	0.9389140271493213	0.993127147766323	0.9936102236421726	0.9351464435146444	0.8667439165701043	0.9472602739726027	0.9003476245654692	0.9435064935064935	0.928679817905918	0.907503234152652	0.9457516339869281	0.880648899188876	0	0.8908450704225352	0.9439546599496221	0.8485254691689008	0.9003476245654692	0.8926592797783933	0.9472769409038239	0.9229432213209734	0.9497663551401869	0.9339513325608343	0.9466089466089466	0.9831981460023175	0.9714964370546318	0.9824253075571178	0.9678615574783683	0.9339513325608343	0.9472769409038239	0.9892857142857143	
0.9483037156704361	0.968	0.9802816901408451	0.9399538106235565	0.9575163398692811	0.9094827586206896	0.7613803230543319	0.916289592760181	0.979381443298969	0.9904153354632588	0.9016736401673641	0.847887323943662	0.9274647887323944	0.9204225352112676	0.8908450704225352	0.9218512898330804	0.7929577464788733	0.893661971830986	0.8394366197183099	0.8908450704225352	0	0.9119718309859155	0.8830985915492958	0.7422535211267606	0.8852112676056338	0.9007042253521127	0.8556338028169014	0.8852112676056338	0.847887323943662	0.9134199134199135	0.9802816901408451	0.9295774647887324	0.9947275922671354	0.9612676056338029	0.847887323943662	0.9204225352112676	0.9908450704225352	
0.9539579967689822	0.94	0.9831763122476447	0.9253271747498075	0.9656862745098039	0.9339080459770115	0.8935389133627019	0.9411764705882353	0.9707903780068728	0.9536741214057508	0.9142259414225942	0.9301007556675063	0.9472602739726027	0.9351385390428212	0.9422077922077922	0.952959028831563	0.9191461836998707	0.9418300653594771	0.9130982367758187	0.9439546599496221	0.9119718309859155	0	0.9168900804289544	0.9005037783375315	0.9113573407202216	0.9414357682619647	0.931360201511335	0.9584382871536524	0.9206549118387909	0.9494949494949495	0.9918136020151134	0.97544080604534	0.9938488576449912	0.9552896725440806	0.9206549118387909	0.9653652392947103	0.9924433249370277	
0.9709208400646203	0.94	0.9528936742934051	0.953810623556582	0.9648692810457516	0.9087643678160919	0.906754772393539	0.915158371040724	0.9501718213058419	0.9488817891373802	0.9037656903765691	0.7908847184986595	0.9267123287671233	0.853887399463807	0.9142091152815014	0.9309559939301972	0.9128686327077749	0.9168900804289544	0.792225201072386	0.8485254691689008	0.8830985915492958	0.9168900804289544	0	0.8418230563002681	0.871191135734072	0.9182305630026809	0.9095174262734584	0.9269436997319035	0.8974530831099196	0.9336219336219336	0.9892761394101877	0.9725201072386059	0.9815465729349736	0.9504021447721179	0.8974530831099196	0.9624664879356568	0.989946380697051	
0.9539579967689822	0.968	0.9629878869448183	0.9191685912240185	0.9534313725490197	0.9015804597701149	0.7863436123348018	0.8936651583710408	0.9501718213058419	0.9361022364217252	0.9163179916317992	0.8754208754208754	0.9171232876712329	0.9130938586326767	0.8805194805194805	0.9150227617602428	0.8421733505821475	0.8823529411764706	0.8012752391073327	0.9003476245654692	0.7422535211267606	0.9005037783375315	0.8418230563002681	0	0.8337950138504155	0.8703703703703703	0.8227633069082673	0.9088785046728972	0.8917700112739572	0.8953823953823954	0.9707757704569607	0.9614014251781473	0.984182776801406	0.9666254635352287	0.89798087141339	0.9525109170305677	0.9952380952380953	
0.9636510500807755	0.972	0.9750692520775623	0.9515011547344111	0.951797385620915	0.9181034482758621	0.869309838472834	0.9332579185520362	0.9450171821305842	0.9297124600638977	0.8828451882845189	0.8801939058171745	0.9238227146814404	0.8753462603878116	0.8739612188365651	0.9438543247344461	0.7901662049861495	0.8767313019390581	0.7534626038781164	0.8926592797783933	0.8852112676056338	0.9113573407202216	0.871191135734072	0.8337950138504155	0	0.889196675900277	0.7742382271468145	0.9203601108033241	0.8199445983379502	0.8823953823953824	0.9785318559556787	0.953601108033241	0.9824253075571178	0.9549861495844876	0.8199445983379502	0.9508310249307479	0.9916897506925207	
0.9555735056542811	0.94	0.9502018842530283	0.9576597382602001	0.9583333333333334	0.9245689655172413	0.895741556534508	0.8823529411764706	0.9278350515463918	0.9424920127795527	0.8305439330543933	0.9403935185185185	0.9047945205479452	0.9298957126303592	0.8928571428571429	0.9104704097116844	0.9087968952134541	0.8921568627450981	0.8842592592592593	0.9472769409038239	0.9007042253521127	0.9414357682619647	0.9182305630026809	0.8703703703703703	0.889196675900277	0	0.8888888888888888	0.9088785046728972	0.8663194444444444	0.8809523809523809	0.9745370370370371	0.9572446555819477	0.9859402460456942	0.9666254635352287	0.8663194444444444	0.9768518518518519	0.9952380952380953	
0.9523424878836834	0.976	0.9764468371467026	0.9368745188606621	0.9493464052287581	0.915948275862069	0.8362701908957415	0.9038461538461539	0.9570446735395189	0.9185303514376997	0.9100418410041841	0.9309173272933182	0.8952054794520548	0.9339513325608343	0.8753246753246753	0.9157814871016692	0.796248382923674	0.8758169934640523	0.8459796149490374	0.9229432213209734	0.8556338028169014	0.931360201511335	0.9095174262734584	0.8227633069082673	0.7742382271468145	0.8888888888888888	0	0.889018691588785	0.8805209513023783	0.8614718614718615	0.9807474518686297	0.9536817102137767	0.9859402460456942	0.9585908529048207	0.8805209513023783	0.9637599093997735	0.9928571428571429	
0.9547657512116317	0.964	0.9569313593539704	0.953810623556582	0.9305555555555556	0.9137931034482759	0.8964757709251101	0.8608597285067874	0.9432989690721649	0.939297124600639	0.8640167364016736	0.955607476635514	0.9	0.9415887850467289	0.8798701298701299	0.8968133535660091	0.9366106080206986	0.8790849673202614	0.9036214953271028	0.9497663551401869	0.8852112676056338	0.9584382871536524	0.9269436997319035	0.9088785046728972	0.9203601108033241	0.9088785046728972	0.889018691588785	0	0.9112149532710281	0.8722943722943723	0.9608644859813084	0.9441805225653207	0.9859402460456942	0.9697156983930779	0.9112149532710281	0.9748831775700935	0.9898809523809524	
0.9474959612277868	0.94	0.9623149394347241	0.9530408006158584	0.9566993464052288	0.915948275862069	0.8384728340675477	0.9004524886877828	0.915807560137457	0.950479233226837	0.8284518828451883	0.9289740698985344	0.9095890410958904	0.9171494785631518	0.8766233766233766	0.9218512898330804	0.8376455368693402	0.8784313725490196	0.8675310033821871	0.9339513325608343	0.847887323943662	0.9206549118387909	0.8974530831099196	0.8917700112739572	0.8199445983379502	0.8663194444444444	0.8805209513023783	0.9112149532710281	0	0.8946608946608947	0.9774520856820744	0.9590261282660333	0.984182776801406	0.9567367119901112	0.09977452085682074	0.9549041713641488	0.993452380952381	
0.9596122778675282	0.976	0.9653679653679653	0.9545804464973057	0.9493464052287581	0.935064935064935	0.8972099853157122	0.916289592760181	0.9278350515463918	0.9105431309904153	0.893305439330544	0.9617604617604618	0.8852813852813853	0.9516594516594516	0.8787878787878788	0.8983308042488619	0.8759018759018758	0.8795093795093795	0.854978354978355	0.9466089466089466	0.9134199134199135	0.9494949494949495	0.9336219336219336	0.8953823953823954	0.8823953823953824	0.8809523809523809	0.8614718614718615	0.8722943722943723	0.8946608946608947	0	0.9660894660894661	0.950937950937951	0.9912126537785588	0.9653679653679653	0.8946608946608947	0.9725829725829725	0.9913419913419913	
0.9773828756058158	1.0	0.9925975773889637	0.9923017705927637	0.9379084967320261	0.9604885057471264	0.9801762114537445	0.9479638009049773	0.9742268041237113	0.950479233226837	0.9644351464435147	0.9910213243546577	0.9342465753424658	0.9872537659327926	0.9331168831168831	0.9339908952959028	0.9864165588615783	0.9398692810457516	0.9791013584117032	0.9831981460023175	0.9802816901408451	0.9918136020151134	0.9892761394101877	0.9707757704569607	0.9785318559556787	0.9745370370370371	0.9807474518686297	0.9608644859813084	0.9774520856820744	0.9660894660894661	0	0.9709026128266033	0.9692442882249561	0.9765142150803461	0.9788583509513742	0.9879912663755459	0.9976190476190476	
0.9636510500807755	1.0	0.9751009421265141	0.9638183217859893	0.9166666666666666	0.9540229885057471	0.9361233480176211	0.9355203619909502	0.9707903780068728	0.9600638977635783	0.9142259414225942	0.9691211401425178	0.9424657534246575	0.9780285035629454	0.9311688311688312	0.9309559939301972	0.9456662354463131	0.9339869281045752	0.9596199524940617	0.9714964370546318	0.9295774647887324	0.97544080604534	0.9725201072386059	0.9614014251781473	0.953601108033241	0.9572446555819477	0.9536817102137767	0.9441805225653207	0.9590261282660333	0.950937950937951	0.9709026128266033	0	0.9885764499121266	0.965389369592089	0.9590261282660333	0.9667458432304038	0.9928571428571429	
0.9753954305799648	1.0	0.9947275922671354	0.9947275922671354	0.9648506151142355	0.9815465729349736	0.9947275922671354	0.9830316742081447	0.9896907216494846	0.9888178913738019	0.9874476987447699	0.9815465729349736	0.9692442882249561	0.9824253075571178	0.9692442882249561	0.9692442882249561	0.9964850615114236	0.9692442882249561	0.9824253075571178	0.9824253075571178	0.9947275922671354	0.9938488576449912	0.9815465729349736	0.984182776801406	0.9824253075571178	0.9859402460456942	0.9859402460456942	0.9859402460456942	0.984182776801406	0.9912126537785588	0.9692442882249561	0.9885764499121266	0	0.9586994727592267	0.984182776801406	0.9964850615114236	1.0	
0.931340872374798	0.98	0.9764468371467026	0.9599692070823711	0.9338235294117647	0.9691091954022989	0.959618208516887	0.9445701357466063	0.9106529209621993	0.9137380191693291	0.9393305439330544	0.9449938195302843	0.9472602739726027	0.9517923362175525	0.95	0.9112291350531108	0.964424320827943	0.9503267973856209	0.9598269468479604	0.9678615574783683	0.9612676056338029	0.9552896725440806	0.9504021447721179	0.9666254635352287	0.9549861495844876	0.9666254635352287	0.9585908529048207	0.9697156983930779	0.9567367119901112	0.9653679653679653	0.9765142150803461	0.965389369592089	0.9586994727592267	0	0.9567367119901112	0.9901112484548825	0.9944375772558715	
0.9474959612277868	0.94	0.9623149394347241	0.9530408006158584	0.9566993464052288	0.915948275862069	0.8384728340675477	0.9004524886877828	0.915807560137457	0.950479233226837	0.8284518828451883	0.9292929292929293	0.9095890410958904	0.9171494785631518	0.8766233766233766	0.9218512898330804	0.8376455368693402	0.8784313725490196	0.8757928118393234	0.9339513325608343	0.847887323943662	0.9206549118387909	0.8974530831099196	0.89798087141339	0.8199445983379502	0.8663194444444444	0.8805209513023783	0.9112149532710281	0.09977452085682074	0.8946608946608947	0.9788583509513742	0.9590261282660333	0.984182776801406	0.9567367119901112	0	0.9563318777292577	0.993452380952381	
0.975767366720517	0.976	0.9932705248990579	0.9807544264819091	0.9779411764705882	0.9547413793103449	0.9162995594713657	0.9649321266968326	0.9965635738831615	1.0	0.9686192468619247	0.968013468013468	0.9808219178082191	0.973928157589803	0.977922077922078	0.9620637329286799	0.9327296248382924	0.9803921568627451	0.9623362445414847	0.9472769409038239	0.9204225352112676	0.9653652392947103	0.9624664879356568	0.9525109170305677	0.9508310249307479	0.9768518518518519	0.9637599093997735	0.9748831775700935	0.9549041713641488	0.9725829725829725	0.9879912663755459	0.9667458432304038	0.9964850615114236	0.9901112484548825	0.9563318777292577	0	0.9952380952380953	
0.9854604200323102	1.0	0.990578734858681	0.9930715935334873	0.9901960784313726	0.9935344827586207	0.9904552129221733	1.0	1.0	1.0	0.9832635983263598	0.9910714285714286	0.9945205479452055	0.9898809523809524	0.9948051948051948	0.9939301972685888	0.9909443725743855	0.9947712418300654	0.9880952380952381	0.9892857142857143	0.9908450704225352	0.9924433249370277	0.989946380697051	0.9952380952380953	0.9916897506925207	0.9952380952380953	0.9928571428571429	0.9898809523809524	0.993452380952381	0.9913419913419913	0.9976190476190476	0.9928571428571429	1.0	0.9944375772558715	0.993452380952381	0.9952380952380953	0	
