0.954945054945055	0.9272349272349273	0.9137931034482759	0.9461538461538461	0.8285371702637889	0.9301270417422868	0.9107142857142857	0.806930693069307	0.8185840707964602	0.9540117416829745	0	0.9209090909090909	0.8576779026217228	0.36486486486486486	0.8992673992673993	0.8657331136738056	0.8887973640856672	0.8820224719101124	0.8084922010398613	1.0	0.889010989010989	0.8191747572815534	0.9325323475046211	0.9332784184514004	0.9512867647058824	0.9256055363321799	0.908256880733945	0.9558270676691729	0.942339373970346	0.9178571428571428	0.9588138385502472	0.9102141680395387	
0.9395604395604396	0.8918918918918919	0.8685344827586207	0.8932692307692308	0.8812949640287769	0.9090909090909091	0.8634453781512605	0.7202970297029703	0.9144542772861357	0.8943248532289628	0.9209090909090909	0	0.8913857677902621	0.916988416988417	0.9615384615384616	0.9318181818181818	0.8845454545454545	0.8951310861423221	0.9163636363636364	1.0	0.9285714285714286	0.8980582524271845	0.8798521256931608	0.86	0.9512867647058824	0.8636363636363636	0.8935779816513761	0.9304511278195489	0.88	0.8732142857142857	0.9427272727272727	0.8818181818181818	
0.9615384615384616	0.9313929313929314	0.8879310344827587	0.9163461538461538	0.7745803357314148	0.9260299625468165	0.9096638655462185	0.8168316831683168	0.8510324483775811	0.9549902152641878	0.8576779026217228	0.8913857677902621	0	0.8301158301158301	0.9147940074906367	0.900749063670412	0.8183520599250936	0.8623595505617978	0.8586142322097379	0.9915730337078652	0.9153846153846154	0.8264563106796117	0.9110486891385767	0.9026217228464419	0.9466292134831461	0.9157303370786517	0.8941947565543071	0.9642857142857143	0.9119850187265918	0.9178571428571428	0.9531835205992509	0.8867041198501873	
0.9922779922779923	0.9092664092664092	0.9227799227799228	0.9401544401544402	0.8436293436293436	0.8783783783783784	0.916988416988417	0.900990099009901	0.7992277992277992	0.9420849420849421	0.36486486486486486	0.916988416988417	0.8301158301158301	0	0.9111969111969112	0.8552123552123552	0.8223938223938224	0.8281853281853282	0.7625482625482626	1.0	0.9343629343629344	0.7625482625482626	0.9401544401544402	0.8918918918918919	0.8745173745173745	0.9073359073359073	0.8513513513513513	0.9652509652509652	0.9555984555984556	0.9420849420849421	0.9266409266409267	0.8378378378378378	
0.9615384615384616	0.9521829521829522	0.9504310344827587	0.9605769230769231	0.9232613908872902	0.9716117216117216	0.9527310924369747	0.9034653465346535	0.8893805309734514	0.9696673189823874	0.8992673992673993	0.9615384615384616	0.9147940074906367	0.9111969111969112	0	0.9157509157509157	0.9423076923076923	0.9410112359550562	0.8937728937728938	0.9908424908424909	0.921978021978022	0.912621359223301	0.9648798521256932	0.9652014652014652	0.9678308823529411	0.9542124542124543	0.9477064220183486	0.9689849624060151	0.967948717948718	0.9607142857142857	0.9597069597069597	0.9478021978021978	
0.9516483516483516	0.9407484407484408	0.9224137931034483	0.9288461538461539	0.8513189448441247	0.9455535390199638	0.9254201680672269	0.8712871287128713	0.8982300884955752	0.9227005870841487	0.8657331136738056	0.9318181818181818	0.900749063670412	0.8552123552123552	0.9157509157509157	0	0.9213483146067416	0.9185393258426966	0.8726169844020797	0.9949324324324325	0.8923076923076924	0.8398058252427184	0.9362292051756007	0.9200298953662183	0.953125	0.9273356401384083	0.9165137614678899	0.924812030075188	0.9438377535101404	0.9410714285714286	0.9396825396825397	0.9110612855007474	
0.9395604395604396	0.9303534303534303	0.9030172413793104	0.9144230769230769	0.8525179856115108	0.9464609800362976	0.8991596638655462	0.7698019801980198	0.8687315634218289	0.9373776908023483	0.8887973640856672	0.8845454545454545	0.8183520599250936	0.8223938223938224	0.9423076923076923	0.9213483146067416	0	0.06273408239700375	0.878682842287695	0.9974662162162162	0.9021978021978022	0.8567961165048543	0.8918669131238447	0.8996789727126806	0.9384191176470589	0.8901384083044983	0.8853211009174312	0.9680451127819549	0.9117174959871589	0.9071428571428571	0.9550561797752809	0.8788121990369181	
0.9395604395604396	0.9303534303534303	0.9030172413793104	0.9259615384615385	0.8525179856115108	0.9447565543071161	0.9159663865546218	0.7698019801980198	0.8687315634218289	0.9432485322896281	0.8820224719101124	0.8951310861423221	0.8623595505617978	0.8281853281853282	0.9410112359550562	0.9185393258426966	0.06273408239700375	0	0.8904494382022472	1.0	0.9153846153846154	0.8652912621359223	0.903558052434457	0.9129213483146067	0.9400749063670412	0.9101123595505618	0.8923220973782772	0.9680451127819549	0.9241573033707865	0.9071428571428571	0.949438202247191	0.8923220973782772	
0.9384615384615385	0.9365904365904366	0.9008620689655172	0.9278846153846154	0.8561151079136691	0.9201451905626135	0.9159663865546218	0.8217821782178217	0.8480825958702065	0.9628180039138943	0.8084922010398613	0.9163636363636364	0.8586142322097379	0.7625482625482626	0.8937728937728938	0.8726169844020797	0.878682842287695	0.8904494382022472	0	0.9939341421143848	0.8923076923076924	0.05703883495145631	0.9269870609981515	0.9185441941074524	0.9512867647058824	0.9332755632582322	0.9	0.9539473684210527	0.9358752166377816	0.9160714285714285	0.9436741767764298	0.8977469670710572	
1.0	1.0	0.9838362068965517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9915730337078652	1.0	0.9908424908424909	0.9949324324324325	0.9974662162162162	1.0	0.9939341421143848	0	0.9901098901098901	0.991504854368932	0.9963031423290203	0.9983108108108109	1.0	1.0	1.0	0.9953007518796992	0.9940878378378378	1.0	1.0	1.0	
0.9615384615384616	0.9417582417582417	0.9373626373626374	0.9505494505494505	0.9088729016786571	0.9571428571428572	0.9285714285714286	0.8589108910891089	0.9233038348082596	0.9692307692307692	0.889010989010989	0.9285714285714286	0.9153846153846154	0.9343629343629344	0.921978021978022	0.8923076923076924	0.9021978021978022	0.9153846153846154	0.8923076923076924	0.9901098901098901	0	0.9235436893203883	0.9318681318681319	0.8989010989010989	0.9615384615384616	0.9054945054945055	0.9351648351648352	0.9472527472527472	0.9175824175824175	0.9321428571428572	0.9472527472527472	0.921978021978022	
0.9441747572815534	0.9308252427184466	0.8932038834951457	0.9138349514563107	0.8592233009708737	0.8847087378640777	0.9211165048543689	0.8217821782178217	0.8480825958702065	0.9514563106796117	0.8191747572815534	0.8980582524271845	0.8264563106796117	0.7625482625482626	0.912621359223301	0.8398058252427184	0.8567961165048543	0.8652912621359223	0.05703883495145631	0.991504854368932	0.9235436893203883	0	0.912621359223301	0.8919902912621359	0.9356796116504854	0.9223300970873787	0.8652912621359223	0.9526699029126213	0.9259708737864077	0.9160714285714285	0.9186893203883495	0.8628640776699029	
0.9582417582417583	0.9365904365904366	0.8760775862068966	0.9211538461538461	0.9088729016786571	0.922365988909427	0.8707983193277311	0.8143564356435643	0.9188790560471977	0.9393346379647749	0.9325323475046211	0.8798521256931608	0.9110486891385767	0.9401544401544402	0.9648798521256932	0.9362292051756007	0.8918669131238447	0.903558052434457	0.9269870609981515	0.9963031423290203	0.9318681318681319	0.912621359223301	0	0.8770794824399261	0.9426987060998152	0.8927911275415896	0.8946395563770795	0.9633458646616542	0.8927911275415896	0.9178571428571428	0.9547134935304991	0.8798521256931608	
0.9472527472527472	0.918918918918919	0.8900862068965517	0.8884615384615384	0.9004796163069544	0.8947368421052632	0.8361344537815126	0.754950495049505	0.9041297935103245	0.913894324853229	0.9332784184514004	0.86	0.9026217228464419	0.8918918918918919	0.9652014652014652	0.9200298953662183	0.8996789727126806	0.9129213483146067	0.9185441941074524	0.9983108108108109	0.8989010989010989	0.8919902912621359	0.8770794824399261	0	0.9485294117647058	0.8581314878892734	0.881651376146789	0.9407894736842105	0.9048361934477379	0.8875	0.9166666666666666	0.8602620087336245	
0.9901098901098901	0.9521829521829522	0.9375	0.9471153846153846	0.934052757793765	0.9650735294117647	0.9611344537815126	0.8960396039603961	0.9070796460176991	0.9696673189823874	0.9512867647058824	0.9512867647058824	0.9466292134831461	0.8745173745173745	0.9678308823529411	0.953125	0.9384191176470589	0.9400749063670412	0.9512867647058824	1.0	0.9615384615384616	0.9356796116504854	0.9426987060998152	0.9485294117647058	0	0.9512867647058824	0.9283088235294118	0.9614661654135338	0.9439338235294118	0.9357142857142857	0.9586397058823529	0.9117647058823529	
0.9483516483516483	0.9012474012474012	0.8771551724137931	0.9192307692307692	0.9100719424460432	0.9310344827586207	0.8434873949579832	0.754950495049505	0.915929203539823	0.9050880626223092	0.9256055363321799	0.8636363636363636	0.9157303370786517	0.9073359073359073	0.9542124542124543	0.9273356401384083	0.8901384083044983	0.9101123595505618	0.9332755632582322	1.0	0.9054945054945055	0.9223300970873787	0.8927911275415896	0.8581314878892734	0.9512867647058824	0	0.8972477064220183	0.9379699248120301	0.8788927335640139	0.8714285714285714	0.9420415224913494	0.8762975778546713	
0.9626373626373627	0.9241164241164241	0.8890086206896551	0.8903846153846153	0.8800959232613909	0.9504587155963303	0.8991596638655462	0.806930693069307	0.8761061946902655	0.9530332681017613	0.908256880733945	0.8935779816513761	0.8941947565543071	0.8513513513513513	0.9477064220183486	0.9165137614678899	0.8853211009174312	0.8923220973782772	0.9	1.0	0.9351648351648352	0.8652912621359223	0.8946395563770795	0.881651376146789	0.9283088235294118	0.8972477064220183	0	0.9464285714285714	0.918348623853211	0.9232142857142858	0.9486238532110092	0.0926605504587156	
0.9901098901098901	0.9615384615384616	0.9482758620689655	0.9538461538461539	0.9568345323741008	0.9511278195488722	0.9296218487394958	0.8886138613861386	0.948377581120944	0.9227005870841487	0.9558270676691729	0.9304511278195489	0.9642857142857143	0.9652509652509652	0.9689849624060151	0.924812030075188	0.9680451127819549	0.9680451127819549	0.9539473684210527	0.9953007518796992	0.9472527472527472	0.9526699029126213	0.9633458646616542	0.9407894736842105	0.9614661654135338	0.9379699248120301	0.9464285714285714	0	0.9577067669172933	0.9375	0.9548872180451128	0.9342105263157895	
0.9527472527472527	0.9106029106029107	0.884698275862069	0.9211538461538461	0.9064748201438849	0.9519056261343013	0.8939075630252101	0.8242574257425742	0.9218289085545722	0.9393346379647749	0.942339373970346	0.88	0.9119850187265918	0.9555984555984556	0.967948717948718	0.9438377535101404	0.9117174959871589	0.9241573033707865	0.9358752166377816	0.9940878378378378	0.9175824175824175	0.9259708737864077	0.8927911275415896	0.9048361934477379	0.9439338235294118	0.8788927335640139	0.918348623853211	0.9577067669172933	0	0.9	0.9507936507936507	0.9079563182527302	
0.9607142857142857	0.9267857142857143	0.8803571428571428	0.9553571428571429	0.9160714285714285	0.9053571428571429	0.8642857142857143	0.806930693069307	0.9196428571428571	0.9142857142857143	0.9178571428571428	0.8732142857142857	0.9178571428571428	0.9420849420849421	0.9607142857142857	0.9410714285714286	0.9071428571428571	0.9071428571428571	0.9160714285714285	1.0	0.9321428571428572	0.9160714285714285	0.9178571428571428	0.8875	0.9357142857142857	0.8714285714285714	0.9232142857142858	0.9375	0.9	0	0.9196428571428571	0.9214285714285714	
0.9571428571428572	0.9563409563409564	0.9342672413793104	0.9365384615384615	0.9376498800959233	0.9464609800362976	0.930672268907563	0.8267326732673267	0.93952802359882	0.9481409001956947	0.9588138385502472	0.9427272727272727	0.9531835205992509	0.9266409266409267	0.9597069597069597	0.9396825396825397	0.9550561797752809	0.949438202247191	0.9436741767764298	1.0	0.9472527472527472	0.9186893203883495	0.9547134935304991	0.9166666666666666	0.9586397058823529	0.9420415224913494	0.9486238532110092	0.9548872180451128	0.9507936507936507	0.9196428571428571	0	0.942063492063492	
0.9626373626373627	0.918918918918919	0.8890086206896551	0.8826923076923077	0.8800959232613909	0.9328493647912885	0.8771008403361344	0.806930693069307	0.8731563421828908	0.9393346379647749	0.9102141680395387	0.8818181818181818	0.8867041198501873	0.8378378378378378	0.9478021978021978	0.9110612855007474	0.8788121990369181	0.8923220973782772	0.8977469670710572	1.0	0.921978021978022	0.8628640776699029	0.8798521256931608	0.8602620087336245	0.9117647058823529	0.8762975778546713	0.0926605504587156	0.9342105263157895	0.9079563182527302	0.9214285714285714	0.942063492063492	0	
