1.0	0.888095238095238	0.9595238095238096	0.8976190476190476	0.9	0.9	0.9	1.0	0.888095238095238	0.9333333333333333	1.0	0	0.9	0.9	0.8952380952380953	0.9642857142857143	0.9095238095238095	0.9333333333333333	0.9	0.888095238095238	0.9166666666666666	0.9904761904761905	0.9	0.9	0.9571428571428572	0.861904761904762	0.9571428571428572	0.8952380952380953	0.8904761904761904	
0.9857142857142858	0.8565400843881856	0.9584295612009238	0.9440860215053763	0.9184952978056427	0.9360341151385928	0.8533487297921478	1.0	0.9253472222222222	0.8621262458471761	1.0	0.9	0	0.8729235880398671	0.856312292358804	0.9305555555555556	0.9633943427620633	0.8869801084990958	0.9105621805792163	0.9282051282051282	0.9402697495183044	0.9524838012958964	0.9377729257641921	0.9241379310344827	0.9746192893401016	0.96843853820598	0.9735449735449735	0.9393687707641196	0.9465776293823038	
0.9833333333333333	0.8734177215189873	0.9561200923787528	0.9376344086021505	0.932601880877743	0.929637526652452	0.871824480369515	1.0	0.9288194444444444	0.8987441130298273	1.0	0.9	0.8729235880398671	0	0.8855140186915887	0.9565972222222222	0.9559068219633944	0.9059674502712477	0.9233390119250426	0.9384615384615385	0.9161849710982659	0.9719222462203023	0.9213973799126638	0.9218390804597701	0.9737732656514383	0.9691056910569106	0.9638447971781305	0.9412737799834574	0.9440734557595993	
0.9952380952380953	0.8649789029535865	0.9434180138568129	0.9333333333333333	0.9028213166144201	0.9264392324093816	0.8568129330254042	1.0	0.8862847222222222	0.8932496075353218	1.0	0.8952380952380953	0.856312292358804	0.8855140186915887	0	0.9696180555555556	0.9509151414309485	0.918625678119349	0.879045996592845	0.935042735042735	0.9479768786127167	0.9751619870410367	0.9235807860262009	0.9229885057471264	0.9763113367174281	0.9691056910569106	0.9682539682539683	0.9454094292803971	0.9457429048414023	
0.9964285714285714	0.9472573839662447	0.9584295612009238	0.9763440860215054	0.9561128526645768	0.9754797441364605	0.8937644341801386	1.0	0.9357638888888888	0.9574652777777778	1.0	0.9642857142857143	0.9305555555555556	0.9565972222222222	0.9696180555555556	0	0.9817708333333334	0.9520795660036167	0.9730902777777778	0.9652777777777778	0.9566473988439307	0.9859611231101512	0.9836244541484717	0.9505747126436782	0.9800347222222222	0.9930555555555556	0.9805996472663139	0.9670138888888888	0.96875	
1.0	0.9113924050632911	0.9676674364896074	0.9516129032258065	0.9357366771159875	0.9488272921108742	0.9399538106235565	1.0	0.953125	0.9708818635607321	1.0	0.9095238095238095	0.9633943427620633	0.9559068219633944	0.9509151414309485	0.9817708333333334	0	0.9719710669077758	0.9497444633730835	0.9529914529914529	0.9547206165703276	0.9967602591792657	0.9355895196506551	0.9287356321839081	0.9822335025380711	0.9775374376039934	0.972663139329806	0.9658901830282862	0.9507512520868113	
0.9976190476190476	0.8755274261603375	0.9341801385681293	0.9526881720430107	0.9404388714733543	0.9509594882729211	0.9076212471131639	0.9986338797814208	0.9276672694394213	0.8725135623869801	1.0	0.9333333333333333	0.8869801084990958	0.9059674502712477	0.918625678119349	0.9520795660036167	0.9719710669077758	0	0.9493670886075949	0.9421338155515371	0.9470134874759152	0.9654427645788337	0.9334061135371179	0.9379310344827586	0.9710669077757685	0.9783001808318263	0.9683544303797469	0.9448462929475587	0.9421338155515371	
0.9988095238095238	0.8649789029535865	0.953810623556582	0.9483870967741935	0.9341692789968652	0.9317697228144989	0.8879907621247113	1.0	0.9244791666666666	0.9190800681431005	1.0	0.9	0.9105621805792163	0.9233390119250426	0.879045996592845	0.9730902777777778	0.9497444633730835	0.9493670886075949	0	0.9367521367521368	0.9527938342967245	0.9848812095032398	0.9377729257641921	0.9160919540229885	0.9821124361158433	0.9667802385008518	0.972663139329806	0.9540034071550255	0.9395229982964225	
0.9952380952380953	0.8523206751054853	0.964203233256351	0.9559139784946237	0.9153605015673981	0.94136460554371	0.9168591224018475	1.0	0.9036458333333334	0.9555555555555556	1.0	0.888095238095238	0.9282051282051282	0.9384615384615385	0.935042735042735	0.9652777777777778	0.9529914529914529	0.9421338155515371	0.9367521367521368	0	0.9605009633911368	0.9881209503239741	0.9497816593886463	0.9091954022988505	0.9803418803418803	0.9675213675213675	0.9805996472663139	0.9555555555555556	0.9512820512820512	
1.0	0.9050632911392406	0.9676674364896074	0.9483870967741935	0.9357366771159875	0.9381663113006397	0.9145496535796767	1.0	0.9499036608863198	0.9470134874759152	1.0	0.9166666666666666	0.9402697495183044	0.9161849710982659	0.9479768786127167	0.9566473988439307	0.9547206165703276	0.9470134874759152	0.9527938342967245	0.9605009633911368	0	0.9859611231101512	0.9563318777292577	0.9494252873563218	0.9807321772639692	0.9730250481695568	0.9710982658959537	0.9556840077071291	0.9460500963391136	
1.0	0.9831223628691983	0.9965357967667436	0.9967602591792657	0.9937304075235109	0.9838012958963283	0.9711316397228638	1.0	0.9881209503239741	0.9611231101511879	1.0	0.9904761904761905	0.9524838012958964	0.9719222462203023	0.9751619870410367	0.9859611231101512	0.9967602591792657	0.9654427645788337	0.9848812095032398	0.9881209503239741	0.9859611231101512	0	0.9912663755458515	0.9873563218390805	0.9967602591792657	0.9935205183585313	0.9935205183585313	0.9913606911447084	0.9956803455723542	
0.9892857142857143	0.8734177215189873	0.9457274826789839	0.9312227074235808	0.9404388714733543	0.9432314410480349	0.9376443418013857	1.0	0.9366812227074236	0.9366812227074236	1.0	0.9	0.9377729257641921	0.9213973799126638	0.9235807860262009	0.9836244541484717	0.9355895196506551	0.9334061135371179	0.9377729257641921	0.9497816593886463	0.9563318777292577	0.9912663755458515	0	0.9390804597701149	0.9585152838427947	0.9574235807860262	0.9497816593886463	0.9323144104803494	0.9377729257641921	
1.0	0.8776371308016878	0.9665127020785219	0.9517241379310345	0.9294670846394985	0.9333333333333333	0.9237875288683602	1.0	0.9057471264367816	0.9333333333333333	1.0	0.9	0.9241379310344827	0.9218390804597701	0.9229885057471264	0.9505747126436782	0.9287356321839081	0.9379310344827586	0.9160919540229885	0.9091954022988505	0.9494252873563218	0.9873563218390805	0.9390804597701149	0	0.9735632183908046	0.9517241379310345	0.967816091954023	0.9172413793103448	0.9114942528735632	
0.986904761904762	0.9578059071729957	0.9653579676674365	0.9655913978494624	0.9639498432601881	0.9786780383795309	0.976905311778291	1.0	0.9782986111111112	0.9712351945854484	1.0	0.9571428571428572	0.9746192893401016	0.9737732656514383	0.9763113367174281	0.9800347222222222	0.9822335025380711	0.9710669077757685	0.9821124361158433	0.9803418803418803	0.9807321772639692	0.9967602591792657	0.9585152838427947	0.9735632183908046	0	0.9923857868020305	0.9735449735449735	0.9729272419627749	0.9746192893401016	
1.0	0.9135021097046413	0.9884526558891455	0.9698924731182795	0.9420062695924765	0.9594882729211087	0.9561200923787528	1.0	0.9670138888888888	0.9804878048780488	1.0	0.861904761904762	0.96843853820598	0.9691056910569106	0.9691056910569106	0.9930555555555556	0.9775374376039934	0.9783001808318263	0.9667802385008518	0.9675213675213675	0.9730250481695568	0.9935205183585313	0.9574235807860262	0.9517241379310345	0.9923857868020305	0	0.9814814814814815	0.9611248966087675	0.9716193656093489	
0.9904761904761905	0.9367088607594937	0.9630484988452656	0.9655913978494624	0.95141065830721	0.9541577825159915	0.953810623556582	1.0	0.972663139329806	0.9638447971781305	1.0	0.9571428571428572	0.9735449735449735	0.9638447971781305	0.9682539682539683	0.9805996472663139	0.972663139329806	0.9683544303797469	0.972663139329806	0.9805996472663139	0.9710982658959537	0.9935205183585313	0.9497816593886463	0.967816091954023	0.9735449735449735	0.9814814814814815	0	0.9673721340388007	0.9735449735449735	
0.9952380952380953	0.8375527426160337	0.9595842956120092	0.9451612903225807	0.9137931034482759	0.9445628997867804	0.9237875288683602	1.0	0.9470486111111112	0.9445822994210091	1.0	0.8952380952380953	0.9393687707641196	0.9412737799834574	0.9454094292803971	0.9670138888888888	0.9658901830282862	0.9448462929475587	0.9540034071550255	0.9555555555555556	0.9556840077071291	0.9913606911447084	0.9323144104803494	0.9172413793103448	0.9729272419627749	0.9611248966087675	0.9673721340388007	0	0.9524207011686143	
1.0	0.8670886075949367	0.9503464203233256	0.943010752688172	0.9278996865203761	0.9392324093816631	0.9226327944572749	1.0	0.9427083333333334	0.9624373956594324	1.0	0.8904761904761904	0.9465776293823038	0.9440734557595993	0.9457429048414023	0.96875	0.9507512520868113	0.9421338155515371	0.9395229982964225	0.9512820512820512	0.9460500963391136	0.9956803455723542	0.9377729257641921	0.9114942528735632	0.9746192893401016	0.9716193656093489	0.9735449735449735	0.9524207011686143	0	
