0.9236706689536878	0.8215962441314554	0.9496466431095406	0.8820564516129032	0.8933092224231465	0.87221269296741	0.8983957219251337	0.8936535162950258	0.8814180929095354	0.9514563106796117	0.833976833976834	0.819620253164557	0.7933104631217839	0.9052173913043479	0.8653516295025729	0.8907922912205567	0.9332460732984293	0.9244604316546763	0.8730703259005146	0.7881646655231561	0.03945111492281304	0.8893653516295026	0.8713550600343053	0.8893653516295026	0	0.8379073756432247	0.8782161234991424	0.7681623931623932	0.8876500857632933	0.9271012006861064	0.8439108061749572	0.9150943396226415	0.8710021321961621	0.9096715328467153	0.8970840480274442	0.9519725557461407	0.9554030874785592	0.8670668953687821	0.8962264150943396	0.9373927958833619	0.8166311300639659	
0.9283305227655987	0.8333333333333334	0.9452296819787986	0.8689516129032258	0.891500904159132	0.8915562913907285	0.8957219251336899	0.9047277936962751	0.8520782396088019	0.919093851132686	0.8648648648648649	0.8259493670886076	0.8768809849521204	0.9139130434782609	0.8789329685362517	0.8907922912205567	0.9554973821989529	0.9298561151079137	0.8985915492957747	0.878099173553719	0.844059405940594	0.8878248974008208	0.9127747252747253	0.8827258320126783	0.8379073756432247	0	0.9147887323943662	0.16025641025641027	0.8982930298719772	0.9384164222873901	0.8952959028831563	0.9213406292749658	0.8976545842217484	0.8987226277372263	0.9220246238030095	0.9370725034199726	0.9596443228454172	0.9069767441860465	0.9343365253077975	0.9500683994528044	0.8507462686567164	
0.9123102866779089	0.7769953051643192	0.9443462897526502	0.8558467741935484	0.8688969258589512	0.8965231788079471	0.8868092691622104	0.8975644699140402	0.8973105134474327	0.919093851132686	0.8359073359073359	0.7974683544303798	0.8823943661971831	0.9008695652173913	0.8830985915492958	0.8725910064239829	0.9319371727748691	0.9172661870503597	0.9056338028169014	0.9112676056338028	0.8828382838283828	0.9070422535211268	0.9133802816901408	0.8954041204437401	0.8782161234991424	0.9147887323943662	0	0.8568376068376068	0.8918918918918919	0.9332844574780058	0.9203338391502276	0.9169014084507042	0.9051172707889126	0.9187956204379562	0.9204225352112676	0.9443661971830986	0.9591549295774648	0.8866197183098592	0.9373239436619718	0.9309859154929577	0.8411513859275054	
0.9038461538461539	0.8333333333333334	0.9252136752136753	0.8493589743589743	0.8632478632478633	0.8514957264957265	0.8579059829059829	0.8632478632478633	0.8422982885085575	0.9401294498381877	0.8532818532818532	0.8259493670886076	0.7521367521367521	0.8856837606837606	0.8365384615384616	0.8811563169164882	0.9450261780104712	0.9298561151079137	0.8376068376068376	0.7970085470085471	0.7745726495726496	0.8301282051282052	0.8664529914529915	0.8301282051282052	0.7681623931623932	0.16025641025641027	0.8568376068376068	0	0.8386752136752137	0.9102564102564102	0.844017094017094	0.8675213675213675	0.8888888888888888	0.8846153846153846	0.8707264957264957	0.9348290598290598	0.9391025641025641	0.8461538461538461	0.8888888888888888	0.9134615384615384	0.8386752136752137	
0.8946037099494097	0.7582159624413145	0.9469964664310954	0.8538306451612904	0.8670886075949367	0.8816225165562914	0.8618538324420677	0.9090257879656161	0.8459657701711492	0.9029126213592233	0.7972972972972973	0.7816455696202531	0.8741109530583214	0.8947826086956522	0.8904694167852063	0.8383297644539615	0.918848167539267	0.9190647482014388	0.9011379800853485	0.9025604551920341	0.891914191419142	0.8776671408250356	0.9125177809388336	0.8637083993660856	0.8876500857632933	0.8982930298719772	0.8918918918918919	0.8386752136752137	0	0.9530791788856305	0.8968133535660091	0.9103840682788051	0.8710021321961621	0.9014598540145985	0.9210526315789473	0.9345661450924608	0.9594594594594594	0.8947368421052632	0.9139402560455192	0.9423897581792319	0.8411513859275054	
0.9460370994940978	0.8685446009389671	0.9575971731448764	0.9233870967741935	0.9367088607594937	0.8973509933774835	0.9367201426024956	0.9442815249266863	0.9205378973105135	0.9627831715210357	0.8764478764478765	0.8670886075949367	0.9391495601173021	0.9417391304347826	0.9318181818181818	0.9250535331905781	0.9450261780104712	0.9640287769784173	0.9406158357771262	0.9120234604105572	0.9298679867986799	0.9362170087976539	0.9178885630498533	0.9310618066561014	0.9271012006861064	0.9384164222873901	0.9332844574780058	0.9102564102564102	0.9530791788856305	0	0.9385432473444613	0.9413489736070382	0.894456289978678	0.958029197080292	0.9486803519061584	0.9398826979472141	0.9728739002932552	0.9420821114369502	0.9274193548387096	0.9501466275659824	0.8987206823027718	
0.9317032040472175	0.8403755868544601	0.9452296819787986	0.8911290322580645	0.9041591320072333	0.8716887417218543	0.9055258467023173	0.924886191198786	0.882640586797066	0.9660194174757282	0.8667953667953668	0.8417721518987342	0.8877086494688923	0.9069565217391304	0.924886191198786	0.8972162740899358	0.9450261780104712	0.9280575539568345	0.8998482549317147	0.8679817905918058	0.8498349834983498	0.8975720789074355	0.9036418816388467	0.893026941362916	0.8439108061749572	0.8952959028831563	0.9203338391502276	0.844017094017094	0.8968133535660091	0.9385432473444613	0	0.9256449165402124	0.8464818763326226	0.9096715328467153	0.9066767830045523	0.9552352048558422	0.9650986342943855	0.9074355083459787	0.8907435508345979	0.9393019726858877	0.8784648187633263	
0.9038785834738617	0.8145539906103286	0.9151943462897526	0.8467741935483871	0.8544303797468354	0.9006622516556292	0.9073083778966132	0.9090257879656161	0.8985330073349633	0.9352750809061489	0.832046332046332	0.8386075949367089	0.9110807113543091	0.8965217391304348	0.9151846785225718	0.8265524625267666	0.9057591623036649	0.9010791366906474	0.9183098591549296	0.918732782369146	0.9191419141914191	0.9069767441860465	0.9292582417582418	0.8922345483359746	0.9150943396226415	0.9213406292749658	0.9169014084507042	0.8675213675213675	0.9103840682788051	0.9413489736070382	0.9256449165402124	0	0.8869936034115139	0.9023722627737226	0.9336525307797537	0.9507523939808481	0.9445964432284542	0.8864569083447332	0.9274965800273598	0.9377564979480164	0.8624733475479744	
0.9147121535181236	0.8169014084507042	0.896588486140725	0.896588486140725	0.8901918976545842	0.8571428571428571	0.8646055437100213	0.9125799573560768	0.8985330073349633	0.9611650485436893	0.8397683397683398	0.8544303797468354	0.8784648187633263	0.9040511727078892	0.9093816631130064	0.9036402569593148	0.9410994764397905	0.9532374100719424	0.8827292110874201	0.8635394456289979	0.8710021321961621	0.8560767590618337	0.8837953091684435	0.8560767590618337	0.8710021321961621	0.8976545842217484	0.9051172707889126	0.8888888888888888	0.8710021321961621	0.894456289978678	0.8464818763326226	0.8869936034115139	0	0.8923240938166311	0.9029850746268657	0.929637526652452	0.94136460554371	0.8976545842217484	0.11940298507462686	0.920042643923241	0.8848614072494669	
0.9124087591240876	0.8474178403755869	0.9562043795620438	0.90625	0.9124087591240876	0.9096715328467153	0.9105839416058394	0.926094890510949	0.9303178484107579	0.9385113268608414	0.9034749034749034	0.9177215189873418	0.8941605839416058	0.9324817518248175	0.9215328467153284	0.9057815845824411	0.9332460732984293	0.9676258992805755	0.9142335766423357	0.8978102189781022	0.9096715328467153	0.906934306569343	0.9124087591240876	0.9114963503649635	0.9096715328467153	0.8987226277372263	0.9187956204379562	0.8846153846153846	0.9014598540145985	0.958029197080292	0.9096715328467153	0.9023722627737226	0.8923240938166311	0	0.9133211678832117	0.948905109489051	0.9361313868613139	0.9114963503649635	0.9078467153284672	0.9306569343065694	0.8848614072494669	
0.9097807757166948	0.852112676056338	0.9355123674911661	0.876008064516129	0.8996383363471971	0.9006622516556292	0.9278074866310161	0.917621776504298	0.9083129584352079	0.9401294498381877	0.8783783783783784	0.8417721518987342	0.9207723035952063	0.9130434782608695	0.9299610894941635	0.8907922912205567	0.9424083769633508	0.9550359712230215	0.9330985915492958	0.9056473829201102	0.900990099009901	0.9337270341207349	0.9292582417582418	0.9207606973058637	0.8970840480274442	0.9220246238030095	0.9204225352112676	0.8707264957264957	0.9210526315789473	0.9486803519061584	0.9066767830045523	0.9336525307797537	0.9029850746268657	0.9133211678832117	0	0.9546061415220294	0.9252948885976409	0.9191176470588235	0.941591784338896	0.9438573315719947	0.8901918976545842	
0.9258010118043845	0.7981220657276995	0.9637809187279152	0.9233870967741935	0.9312839059674503	0.9478476821192053	0.9331550802139037	0.9326647564469914	0.9437652811735942	0.9239482200647249	0.8764478764478765	0.8544303797468354	0.9479305740987984	0.928695652173913	0.9445927903871829	0.9154175588865097	0.9450261780104712	0.9550359712230215	0.9450704225352112	0.9573002754820936	0.9537953795379538	0.9299065420560748	0.9388736263736264	0.9350237717908082	0.9519725557461407	0.9370725034199726	0.9443661971830986	0.9348290598290598	0.9345661450924608	0.9398826979472141	0.9552352048558422	0.9507523939808481	0.929637526652452	0.948905109489051	0.9546061415220294	0	0.9746328437917223	0.9512032085561497	0.9559412550066756	0.972630173564753	0.9157782515991472	
0.9435075885328836	0.931924882629108	0.9372791519434629	0.938508064516129	0.945750452079566	0.945364238410596	0.9527629233511586	0.9584527220630372	0.9596577017114915	0.9579288025889967	0.9401544401544402	0.9367088607594937	0.9620505992010653	0.957391304347826	0.9724770642201835	0.936830835117773	0.9502617801047121	0.9910071942446043	0.9626760563380282	0.9600550964187328	0.9570957095709571	0.963254593175853	0.9725274725274725	0.9564183835182251	0.9554030874785592	0.9596443228454172	0.9591549295774648	0.9391025641025641	0.9594594594594594	0.9728739002932552	0.9650986342943855	0.9445964432284542	0.94136460554371	0.9361313868613139	0.9252948885976409	0.9746328437917223	0	0.9605614973262032	0.9639580602883355	0.9583883751651255	0.9381663113006397	
0.9021922428330523	0.812206572769953	0.941696113074205	0.8326612903225806	0.8399638336347197	0.8948675496688742	0.8912655971479501	0.9054441260744985	0.882640586797066	0.9271844660194175	0.832046332046332	0.7943037974683544	0.892379679144385	0.8686956521739131	0.9171122994652406	0.8490364025695931	0.8848167539267016	0.8525179856115108	0.9042253521126761	0.9015151515151515	0.8721122112211221	0.9070855614973262	0.9258241758241759	0.8898573692551506	0.8670668953687821	0.9069767441860465	0.8866197183098592	0.8461538461538461	0.8947368421052632	0.9420821114369502	0.9074355083459787	0.8864569083447332	0.8976545842217484	0.9114963503649635	0.9191176470588235	0.9512032085561497	0.9605614973262032	0	0.9358288770053476	0.9425133689839572	0.8539445628997868	
0.9325463743676222	0.8169014084507042	0.9143109540636042	0.9022177419354839	0.906871609403255	0.8890728476821192	0.8868092691622104	0.9412607449856734	0.8985330073349633	0.9611650485436893	0.8397683397683398	0.8544303797468354	0.9241011984021305	0.9191304347826087	0.9448767833981842	0.9004282655246253	0.9410994764397905	0.947841726618705	0.9204225352112676	0.9097796143250688	0.9001650165016502	0.9114173228346457	0.9251373626373627	0.893026941362916	0.8962264150943396	0.9343365253077975	0.9373239436619718	0.8888888888888888	0.9139402560455192	0.9274193548387096	0.8907435508345979	0.9274965800273598	0.11940298507462686	0.9078467153284672	0.941591784338896	0.9559412550066756	0.9639580602883355	0.9358288770053476	0	0.9504623513870541	0.8848614072494669	
