0.9386637458926615	0.925	0.9487726787620064	0.8671875	0.8911419423692636	0.8820704375667022	0.8313767342582711	0.935965848452508	0.909919028340081	0.7737459978655283	0.9155251141552512	0.7732123799359658	0.8830985915492958	0.90625	0.855923159018143	0.9378378378378378	0.8356456776947705	0.7614727854855923	0.8617929562433297	0.9466382070437567	0.8617929562433297	0	0.8516542155816436	0.03484320557491289	0.891675560298826	0.8660618996798293	0.8548559231590181	0.8970117395944504	0.8515625	0.9258793969849246	0.96051227321238	0.9188900747065102	0.9343649946638207	0.9172892209178228	0.8548559231590181	0.8964781216648879	0.7448598130841122	
0.9222343921139102	0.8943181818181818	0.9583333333333334	0.8616071428571429	0.8759162303664921	0.8806193806193806	0.8283582089552238	0.937801350048216	0.8896761133603239	0.8546931407942239	0.9098173515981736	0.862533692722372	0.8795774647887324	0.8997093023255814	0.8795454545454545	0.9837837837837838	0.8745733788395904	0.8317901234567902	0.8993821712268314	0.9539594843462247	0.887905604719764	0.8516542155816436	0	0.8127177700348432	0.9195775792038993	0.8965087281795511	0.8607655502392344	0.9145420207743153	0.8459821428571429	0.8982412060301508	0.9571190674437968	0.9332129963898917	0.943900267141585	0.913601368691189	0.8801042571676803	0.9260991580916744	0.8102803738317756	
0.921602787456446	0.9647727272727272	0.9163763066202091	0.8249128919860628	0.8562717770034843	0.8614982578397212	0.7909407665505227	0.9067944250871081	0.9473684210526315	0.7282229965156795	0.8858885017421603	0.7229965156794426	0.877177700348432	0.9024390243902439	0.8310104529616724	0.9378378378378378	0.7770034843205574	0.735191637630662	0.8222996515679443	0.9337979094076655	0.8222996515679443	0.03484320557491289	0.8127177700348432	0	0.8510452961672473	0.8371080139372822	0.8310104529616724	0.8466898954703833	0.8153310104529616	0.9294425087108014	0.9573170731707317	0.8980836236933798	0.912020905923345	0.89198606271777	0.8153310104529616	0.8649825783972126	0.7485981308411215	
0.9288061336254108	0.8772727272727273	0.9578544061302682	0.9051339285714286	0.900523560209424	0.8861138861138861	0.8901918976545842	0.920443587270974	0.9058704453441295	0.898014440433213	0.9121004566210046	0.9168912848158132	0.8640845070422535	0.9026162790697675	0.9090909090909091	0.9972972972972973	0.9270477815699659	0.8852880658436214	0.9254192409532216	0.9406077348066298	0.9169124877089478	0.891675560298826	0.9195775792038993	0.8510452961672473	0	0.9139650872817955	0.9019138755980861	0.9126534466477809	0.8805803571428571	0.9152010050251256	0.9412989175686928	0.9408844765342961	0.9105075690115761	0.9178785286569717	0.9070373588184187	0.9181478016838166	0.8719626168224299	
0.9249726177437021	0.9181818181818182	0.9468390804597702	0.8733258928571429	0.8910994764397906	0.8176823176823177	0.8347547974413646	0.9339440694310511	0.8876518218623481	0.8574007220216606	0.8995433789954338	0.8975741239892183	0.8774647887323944	0.8800872093023255	0.8740909090909091	0.9783783783783784	0.8796928327645052	0.8400205761316872	0.8932038834951457	0.9429097605893186	0.8810226155358899	0.8660618996798293	0.8965087281795511	0.8371080139372822	0.9139650872817955	0	0.8397129186602871	0.9216241737488197	0.79296875	0.925251256281407	0.9571190674437968	0.9196750902527075	0.9309884238646483	0.9204448246364414	0.8344917463075586	0.9260991580916744	0.802803738317757	
0.932092004381161	0.9136363636363637	0.953544061302682	0.8828125	0.8984293193717278	0.8461538461538461	0.7857142857142857	0.9286403085824494	0.8967611336032388	0.8210526315789474	0.9235159817351598	0.8665071770334928	0.8457746478873239	0.9171511627906976	0.8669856459330143	0.9567567567567568	0.8497607655502393	0.8353909465020576	0.8574162679425837	0.9483253588516747	0.8534906588003933	0.8548559231590181	0.8607655502392344	0.8310104529616724	0.9019138755980861	0.8397129186602871	0	0.9143540669856459	0.7728794642857143	0.9265075376884422	0.9545454545454546	0.9267942583732057	0.9454545454545454	0.9133971291866029	0.8019138755980861	0.9220095693779904	0.77196261682243	
0.9424972617743702	0.8704545454545455	0.9487547892720306	0.8627232142857143	0.856020942408377	0.9145854145854145	0.8981876332622601	0.926711668273867	0.819838056680162	0.9013220018885741	0.9052511415525114	0.9060434372049103	0.7992957746478874	0.8844476744186046	0.9183191690273843	0.9540540540540541	0.9117091595845137	0.8945473251028807	0.9282341831916903	0.9518413597733711	0.9252704031465093	0.8970117395944504	0.9145420207743153	0.8466898954703833	0.9126534466477809	0.9216241737488197	0.9143540669856459	0	0.8956473214285714	0.8611809045226131	0.9546742209631728	0.9098205854579793	0.93342776203966	0.8937677053824362	0.9117091595845137	0.9178470254957507	0.8373831775700935	
0.9291294642857143	0.9136363636363637	0.9330357142857143	0.8649553571428571	0.875	0.8297991071428571	0.7896205357142857	0.9140625	0.8987854251012146	0.8035714285714286	0.9092465753424658	0.8448660714285714	0.852112676056338	0.903343023255814	0.83203125	0.9351351351351351	0.8247767857142857	0.8314732142857143	0.8387276785714286	0.9291294642857143	0.8387276785714286	0.8515625	0.8459821428571429	0.8153310104529616	0.8805803571428571	0.79296875	0.7728794642857143	0.8956473214285714	0	0.9195979899497487	0.9464285714285714	0.9084821428571429	0.9263392857142857	0.8995535714285714	0.0	0.9006696428571429	0.7682242990654206	
0.9340452261306532	0.8988636363636363	0.9396984924623115	0.8875628140703518	0.8963567839195979	0.9170854271356784	0.917713567839196	0.9164572864321608	0.888663967611336	0.9233668341708543	0.9309045226130653	0.9064070351758794	0.8838028169014085	0.9353197674418605	0.9271356783919598	1.0	0.9340452261306532	0.9221105527638191	0.9258793969849246	0.9403266331658291	0.9258793969849246	0.9258793969849246	0.8982412060301508	0.9294425087108014	0.9152010050251256	0.925251256281407	0.9265075376884422	0.8611809045226131	0.9195979899497487	0	0.9447236180904522	0.9271356783919598	0.9302763819095478	0.9089195979899497	0.9195979899497487	0.9371859296482412	0.930841121495327	
0.9539978094194962	0.9056818181818181	0.9746168582375478	0.9224330357142857	0.9361256544502617	0.9460539460539461	0.9536247334754797	0.9537126325940212	0.9210526315789473	0.9602888086642599	0.9497716894977168	0.9577717879604672	0.9295774647887324	0.9505813953488372	0.9618181818181818	1.0	0.9675767918088737	0.9531893004115226	0.9664607237422771	0.9700736648250461	0.9626352015732547	0.96051227321238	0.9571190674437968	0.9573170731707317	0.9412989175686928	0.9571190674437968	0.9545454545454546	0.9546742209631728	0.9464285714285714	0.9447236180904522	0	0.9593862815884476	0.9372217275155833	0.9461077844311377	0.9582971329278888	0.9434050514499532	0.9560747663551402	
0.9474260679079957	0.9329545454545455	0.953544061302682	0.8984375	0.9246073298429319	0.9165834165834166	0.9131130063965884	0.9570877531340405	0.9210526315789473	0.9250902527075813	0.9263698630136986	0.9372743682310469	0.897887323943662	0.9142441860465116	0.9331818181818182	0.9783783783783784	0.9413357400722022	0.9207818930041153	0.944043321299639	0.9594843462246777	0.9390363815142576	0.9188900747065102	0.9332129963898917	0.8980836236933798	0.9408844765342961	0.9196750902527075	0.9267942583732057	0.9098205854579793	0.9084821428571429	0.9271356783919598	0.9593862815884476	0	0.947202166064982	0.927797833935018	0.9259927797833934	0.9550982226379794	0.8906542056074767	
0.911829134720701	0.9068181818181819	0.9482758620689655	0.91015625	0.9099476439790576	0.9245754245754245	0.929637526652452	0.9421407907425265	0.8876518218623481	0.9399819494584838	0.9052511415525114	0.9407008086253369	0.897887323943662	0.8909883720930233	0.9445454545454546	0.9972972972972973	0.9465716829919858	0.9243827160493827	0.9496883348174533	0.9465930018416207	0.9444444444444444	0.9343649946638207	0.943900267141585	0.912020905923345	0.9105075690115761	0.9309884238646483	0.9454545454545454	0.93342776203966	0.9263392857142857	0.9302763819095478	0.9372217275155833	0.947202166064982	0	0.9349955476402493	0.9412288512911843	0.9377923292797007	0.914018691588785	
0.920591456736035	0.8829545454545454	0.9386973180076629	0.8660714285714286	0.86282722513089	0.9040959040959041	0.894456289978678	0.9083895853423336	0.8481781376518218	0.9092960288808665	0.9023972602739726	0.9186882300089847	0.8140845070422535	0.8917151162790697	0.93	1.0	0.9170230966638152	0.9022633744855967	0.9386584289496911	0.9488950276243094	0.9316617502458211	0.9172892209178228	0.913601368691189	0.89198606271777	0.9178785286569717	0.9204448246364414	0.9133971291866029	0.8937677053824362	0.8995535714285714	0.9089195979899497	0.9461077844311377	0.927797833935018	0.9349955476402493	0	0.9218071242397915	0.9382600561272217	0.8626168224299066	
0.9304490690032858	0.9136363636363637	0.9425287356321839	0.8649553571428571	0.8827225130890053	0.8431568431568431	0.7979744136460555	0.9252651880424301	0.8987854251012146	0.8384476534296029	0.9092465753424658	0.8751123090745733	0.852112676056338	0.903343023255814	0.8631818181818182	0.9351351351351351	0.8614248479582971	0.8415637860082305	0.8724624889673434	0.9415285451197053	0.8579154375614553	0.8548559231590181	0.8801042571676803	0.8153310104529616	0.9070373588184187	0.8344917463075586	0.8019138755980861	0.9117091595845137	0.0	0.9195979899497487	0.9582971329278888	0.9259927797833934	0.9412288512911843	0.9218071242397915	0	0.9167446211412535	0.7682242990654206	
0.93921139101862	0.9238636363636363	0.9650383141762452	0.890625	0.9083769633507853	0.9140859140859141	0.9051172707889126	0.9411764705882353	0.9038461538461539	0.9176800748362957	0.932648401826484	0.9106641721234799	0.8894366197183099	0.9280523255813954	0.9256314312441534	0.9459459459459459	0.9317118802619271	0.9007201646090535	0.9195509822263798	0.9541627689429373	0.9154375614552606	0.8964781216648879	0.9260991580916744	0.8649825783972126	0.9181478016838166	0.9260991580916744	0.9220095693779904	0.9178470254957507	0.9006696428571429	0.9371859296482412	0.9434050514499532	0.9550982226379794	0.9377923292797007	0.9382600561272217	0.9167446211412535	0	0.8813084112149533	
0.9242990654205607	0.9488636363636364	0.8682242990654205	0.8364485981308412	0.8542056074766355	0.8364485981308412	0.711214953271028	0.8925233644859814	0.9453441295546559	0.6392523364485981	0.874766355140187	0.697196261682243	0.8439252336448598	0.8934579439252337	0.794392523364486	0.8621621621621621	0.5158878504672897	0.6841121495327103	0.7841121495327102	0.9280373831775701	0.7841121495327102	0.7448598130841122	0.8102803738317756	0.7485981308411215	0.8719626168224299	0.802803738317757	0.77196261682243	0.8373831775700935	0.7682242990654206	0.930841121495327	0.9560747663551402	0.8906542056074767	0.914018691588785	0.8626168224299066	0.7682242990654206	0.8813084112149533	0	
