0.9477317554240631	0.9447731755424064	0.9676724137931034	0.97534516765286	0.9358974358974359	0.9299802761341223	0.9615384615384616	0.9497041420118343	0.9625246548323472	0.9546351084812623	0	0.9792899408284024	0.9516765285996055	0.9635108481262328	1.0	0.9566074950690335	0.9477317554240631	0.9704142011834319	0.9566074950690335	0.9693877551020408	0.9595660749506904	0.9792899408284024	0.9585798816568047	0.9585798816568047	0.9398422090729783	0.9812623274161736	0.9842209072978304	0.9743589743589743	0.9595660749506904	0.9871794871794872	
0.9743401759530792	0.9595103578154426	0.875	0.9892086330935251	0.946917808219178	0.9793261868300153	0.9399109792284867	0.935626102292769	0.9652996845425867	0.8464566929133859	0.9792899408284024	0	0.9488188976377953	0.8530183727034121	1.0	0.89501312335958	0.9724409448818898	0.8659180977542933	0.90748031496063	0.8785714285714286	0.9727272727272728	0.9383070301291249	0.9429386590584878	0.9429133858267716	0.9540960451977402	0.9855643044619422	0.994750656167979	0.97677793904209	0.9586614173228346	0.9606299212598425	
0.9626099706744868	0.9783427495291902	0.9245689655172413	0.9906474820143885	0.9537671232876712	0.9701378254211332	0.9421364985163204	0.9691358024691358	0.9684542586750788	0.926829268292683	0.9516765285996055	0.9488188976377953	0	0.9418386491557224	1.0	0.9224515322076298	0.9699812382739212	0.9431968295904888	0.8955414012738854	0.9122448979591836	0.9804195804195804	0.9648493543758967	0.9507845934379457	0.9796854521625163	0.963276836158192	0.9906191369606003	0.9931163954943679	0.9804063860667634	0.981863664790494	0.9784031413612565	
0.9633431085043989	0.980225988700565	0.9094827586206896	0.9870503597122302	0.9392123287671232	0.9670750382848392	0.93026706231454	0.9594356261022927	0.9700315457413249	0.8538557213930348	0.9635108481262328	0.8530183727034121	0.9418386491557224	0	1.0	0.8852459016393442	0.9643665158371041	0.8896961690885072	0.8974522292993631	0.886734693877551	0.9706293706293706	0.9440459110473458	0.9315263908701854	0.9462647444298821	0.96045197740113	0.9948453608247423	0.9937421777221527	0.9775036284470247	0.9830508474576272	0.974476439790576	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9523460410557185	0.9736346516007532	0.9008620689655172	0.9884892086330935	0.934931506849315	0.9640122511485452	0.9228486646884273	0.9585537918871252	0.9629337539432177	0.878731343283582	0.9566074950690335	0.89501312335958	0.9224515322076298	0.8852459016393442	1.0	0	0.9672131147540983	0.9114927344782034	0.8929936305732484	0.9020408163265307	0.9657342657342657	0.9347202295552367	0.9407988587731811	0.9410222804718218	0.9576271186440678	0.9947306791569087	0.9912390488110138	0.974600870827286	0.9771662763466042	0.9738219895287958	
0.9699413489736071	0.9736346516007532	0.9331896551724138	0.99568345323741	0.9537671232876712	0.9609494640122511	0.9465875370919882	0.9620811287477954	0.9834384858044164	0.9564676616915423	0.9477317554240631	0.9724409448818898	0.9699812382739212	0.9643665158371041	1.0	0.9672131147540983	0	0.9729194187582563	0.9490445859872612	0.9581632653061225	0.9699300699300699	0.9820659971305595	0.9671897289586305	0.9678899082568807	0.9555084745762712	0.9862542955326461	0.9956195244055068	0.9680696661828737	0.9705882352941176	0.987565445026178	
0.9611436950146628	0.9858757062146892	0.8599137931034483	0.9863309352517986	0.961472602739726	0.9739663093415007	0.9651335311572701	0.9453262786596119	0.9716088328075709	0.8348745046235139	0.9704142011834319	0.8659180977542933	0.9431968295904888	0.8896961690885072	1.0	0.9114927344782034	0.9729194187582563	0	0.8883751651254954	0.04081632653061224	0.9643356643356643	0.9368723098995696	0.9621968616262482	0.9425363276089829	0.9583333333333334	0.97556142668428	0.9914134742404227	0.9709724238026125	0.987450462351387	0.976882430647292	
0.9604105571847508	0.9774011299435028	0.9202586206896551	0.9892086330935251	0.949486301369863	0.9693721286370597	0.9265578635014837	0.9638447971781305	0.9684542586750788	0.878343949044586	0.9566074950690335	0.90748031496063	0.8955414012738854	0.8974522292993631	1.0	0.8929936305732484	0.9490445859872612	0.8883751651254954	0	0.8581632653061224	0.9685314685314685	0.9218077474892395	0.9522111269614836	0.9338138925294889	0.9533898305084746	0.978343949044586	0.9910828025477707	0.9724238026124818	0.9802547770700637	0.9725130890052356	
0.9459183673469388	0.9846938775510204	0.8599137931034483	0.9816326530612245	0.9540816326530612	0.9653061224489796	0.9520408163265306	0.936734693877551	0.963265306122449	0.8193877551020409	0.9693877551020408	0.8785714285714286	0.9122448979591836	0.886734693877551	1.0	0.9020408163265307	0.9581632653061225	0.04081632653061224	0.8581632653061224	0	0.9612244897959183	0.9418367346938775	0.9459183673469388	0.9479591836734694	0.9530612244897959	0.9744897959183674	0.9928571428571429	0.9642857142857143	0.9806122448979592	0.9704081632653061	
0.967741935483871	0.9623352165725048	0.959051724137931	0.9870503597122302	0.9674657534246576	0.9777947932618682	0.9695845697329377	0.9576719576719577	0.973186119873817	0.9699300699300699	0.9595660749506904	0.9727272727272728	0.9804195804195804	0.9706293706293706	1.0	0.9657342657342657	0.9699300699300699	0.9643356643356643	0.9685314685314685	0.9612244897959183	0	0.9813486370157819	0.9835948644793152	0.9629370629370629	0.9569209039548022	0.9888111888111888	0.9986013986013986	0.9709724238026125	0.9902097902097902	0.9846153846153847	
0.9765395894428153	0.9915254237288136	0.9245689655172413	0.9884892086330935	0.9683219178082192	0.9770290964777948	0.9488130563798219	0.9691358024691358	0.9739747634069401	0.9375896700143472	0.9792899408284024	0.9383070301291249	0.9648493543758967	0.9440459110473458	1.0	0.9347202295552367	0.9820659971305595	0.9368723098995696	0.9218077474892395	0.9418367346938775	0.9813486370157819	0	0.9426111908177905	0.9490674318507891	0.9670014347202296	0.9849354375896701	0.994261119081779	0.9782293178519593	0.9878048780487805	0.9770444763271162	
0.9560117302052786	0.9774011299435028	0.8879310344827587	0.9877697841726619	0.9366438356164384	0.9732006125574273	0.9295252225519288	0.9567901234567902	0.9708201892744479	0.9222539229671898	0.9585798816568047	0.9429386590584878	0.9507845934379457	0.9315263908701854	1.0	0.9407988587731811	0.9671897289586305	0.9621968616262482	0.9522111269614836	0.9459183673469388	0.9835948644793152	0.9426111908177905	0	0.9629101283880172	0.942225392296719	0.9950071326676176	0.9821683309557775	0.9804063860667634	0.9714693295292439	0.9800285306704708	
0.9582111436950147	0.9566854990583804	0.9094827586206896	0.9647482014388489	0.9477739726027398	0.9096477794793262	0.9525222551928784	0.9409171075837742	0.9810725552050473	0.9515072083879423	0.9585798816568047	0.9429133858267716	0.9796854521625163	0.9462647444298821	1.0	0.9410222804718218	0.9678899082568807	0.9425363276089829	0.9338138925294889	0.9479591836734694	0.9629370629370629	0.9490674318507891	0.9629101283880172	0	0.951271186440678	0.9809960681520314	0.9875491480996068	0.9615384615384616	0.9659239842726082	0.9744429882044561	
0.9200879765395894	0.9416195856873822	0.896551724137931	0.9654676258992806	0.898972602739726	0.9624808575803981	0.9540059347181009	0.9241622574955908	0.9605678233438486	0.9491525423728814	0.9398422090729783	0.9540960451977402	0.963276836158192	0.96045197740113	1.0	0.9576271186440678	0.9555084745762712	0.9583333333333334	0.9533898305084746	0.9530612244897959	0.9569209039548022	0.9670014347202296	0.942225392296719	0.951271186440678	0	0.9858757062146892	0.989406779661017	0.9608127721335269	0.9540960451977402	0.9858757062146892	
0.9934017595307918	0.9708097928436912	0.9676724137931034	0.99568345323741	0.9931506849315068	0.9793261868300153	0.9814540059347181	0.9885361552028219	0.9889589905362776	0.9894278606965174	0.9812623274161736	0.9855643044619422	0.9906191369606003	0.9948453608247423	1.0	0.9947306791569087	0.9862542955326461	0.97556142668428	0.978343949044586	0.9744897959183674	0.9888111888111888	0.9849354375896701	0.9950071326676176	0.9809960681520314	0.9858757062146892	0	0.9856070087609512	0.9898403483309144	0.995418098510882	0.9921465968586387	
0.9948680351906158	0.9764595103578154	0.9956896551724138	0.9971223021582734	0.9931506849315068	0.9946401225114855	0.9940652818991098	0.9920634920634921	0.9960567823343849	0.9899874843554443	0.9842209072978304	0.994750656167979	0.9931163954943679	0.9937421777221527	1.0	0.9912390488110138	0.9956195244055068	0.9914134742404227	0.9910828025477707	0.9928571428571429	0.9986013986013986	0.994261119081779	0.9821683309557775	0.9875491480996068	0.989406779661017	0.9856070087609512	0	0.9956458635703919	0.9818523153942428	0.9967277486910995	
0.969208211143695	0.9905838041431262	0.9310344827586207	0.9716981132075472	0.9666095890410958	0.9808575803981623	0.9755192878338279	0.9576719576719577	0.9850157728706624	0.9731494920174165	0.9743589743589743	0.97677793904209	0.9804063860667634	0.9775036284470247	1.0	0.974600870827286	0.9680696661828737	0.9709724238026125	0.9724238026124818	0.9642857142857143	0.9709724238026125	0.9782293178519593	0.9804063860667634	0.9615384615384616	0.9608127721335269	0.9898403483309144	0.9956458635703919	0	0.978955007256894	0.97677793904209	
0.9743401759530792	0.9274952919020716	0.9396551724137931	0.9856115107913669	0.928082191780822	0.9747320061255743	0.9740356083086054	0.9717813051146384	0.9763406940063092	0.974502487562189	0.9595660749506904	0.9586614173228346	0.981863664790494	0.9830508474576272	1.0	0.9771662763466042	0.9705882352941176	0.987450462351387	0.9802547770700637	0.9806122448979592	0.9902097902097902	0.9878048780487805	0.9714693295292439	0.9659239842726082	0.9540960451977402	0.995418098510882	0.9818523153942428	0.978955007256894	0	0.9797120418848168	
0.9860703812316716	0.9661016949152542	0.9137931034482759	0.9863309352517986	0.9683219178082192	0.9777947932618682	0.9599406528189911	0.9620811287477954	0.9794952681388013	0.9666230366492147	0.9871794871794872	0.9606299212598425	0.9784031413612565	0.974476439790576	1.0	0.9738219895287958	0.987565445026178	0.976882430647292	0.9725130890052356	0.9704081632653061	0.9846153846153847	0.9770444763271162	0.9800285306704708	0.9744429882044561	0.9858757062146892	0.9921465968586387	0.9967277486910995	0.97677793904209	0.9797120418848168	0	
