0.9341176470588235	0.9211136890951276	0.9143610013175231	0.9395734597156398	0.962877030162413	0.9510869565217391	0.9119106699751861	0.903899721448468	0.9593967517401392	0.9582366589327146	0	0.9099462365591398	0.9582366589327146	0.9547563805104409	0.9582366589327146	0.9582366589327146	0.9593967517401392	0.9303944315545244	0.9593967517401392	0.951276102088167	0.9408352668213457	0.9535962877030162	0.9060324825986079	0.9280742459396751	0.9489559164733179	0.9118329466357309	0.9559164733178654	
0.9435483870967742	0.9301075268817204	0.9274193548387096	0.9475806451612904	0.9583333333333334	0.9510869565217391	0.896505376344086	0.9317548746518106	0.9529569892473119	0.9516129032258065	0.9099462365591398	0	0.9502688172043011	0.946236559139785	0.9516129032258065	0.9516129032258065	0.9516129032258065	0.9314516129032258	0.9529569892473119	0.9516129032258065	0.9341397849462365	0.9516129032258065	0.9112903225806451	0.9233870967741935	0.9408602150537635	0.918010752688172	0.9489247311827957	
0.9623529411764706	0.9617903930131004	0.9446640316205533	0.9585308056872038	0.9433760683760684	0.8668478260869565	0.956575682382134	0.9428969359331476	0.9217877094972067	0.9171483622350675	0.9582366589327146	0.9502688172043011	0	0.931098696461825	0.9104166666666667	0.8902439024390244	0.9487418452935694	0.9301675977653632	0.925512104283054	0.9550561797752809	0.9674115456238361	0.9437367303609342	0.9674115456238361	0.9664804469273743	0.9702048417132216	0.9515828677839852	0.9608938547486033	
0.9611764705882353	0.9585152838427947	0.9393939393939394	0.9419431279620853	0.9604700854700855	0.9171195652173914	0.9528535980148883	0.9428969359331476	0.8972972972972973	0.9104046242774566	0.9547563805104409	0.946236559139785	0.931098696461825	0	0.9010416666666666	0.9227642276422764	0.9599254426840633	0.9373865698729582	0.9605734767025089	0.9578651685393258	0.9642857142857143	0.9532908704883227	0.9676320272572402	0.9625212947189097	0.9727427597955707	0.9616695059625213	0.9557069846678024	
0.9623529411764706	0.9617903930131004	0.9420289855072463	0.957345971563981	0.9583333333333334	0.8790760869565217	0.956575682382134	0.9484679665738162	0.871875	0.9177083333333333	0.9582366589327146	0.9516129032258065	0.9104166666666667	0.9010416666666666	0	0.9104166666666667	0.9375	0.9270833333333334	0.9270833333333334	0.95	0.9635416666666666	0.9511677282377919	0.9635416666666666	0.9625	0.9666666666666667	0.9552083333333333	0.95625	
0.9623529411764706	0.9617903930131004	0.9354413702239789	0.9585308056872038	0.9476495726495726	0.8464673913043478	0.956575682382134	0.9484679665738162	0.9136178861788617	0.9308943089430894	0.9582366589327146	0.9516129032258065	0.8902439024390244	0.9227642276422764	0.9104166666666667	0	0.9369918699186992	0.9471544715447154	0.9085365853658537	0.943089430894309	0.9634146341463414	0.9426751592356688	0.9644308943089431	0.9623983739837398	0.967479674796748	0.9573170731707317	0.9573170731707317	
0.9623529411764706	0.9508733624454149	0.9472990777338604	0.9490521327014217	0.9658119658119658	0.904891304347826	0.956575682382134	0.958217270194986	0.9282385834109972	0.9470134874759152	0.9593967517401392	0.9516129032258065	0.9487418452935694	0.9599254426840633	0.9375	0.9369918699186992	0	0.967381174277726	0.9375582479030755	0.954119850187266	0.9589934762348555	0.9575371549893843	0.9543336439888164	0.9608574091332712	0.9692451071761417	0.967381174277726	0.9683131407269339	
0.9411764705882353	0.9355895196506551	0.919631093544137	0.95260663507109	0.9615384615384616	0.9239130434782609	0.9392059553349876	0.915041782729805	0.9310344827586207	0.9441233140655106	0.9303944315545244	0.9314516129032258	0.9301675977653632	0.9373865698729582	0.9270833333333334	0.9471544715447154	0.967381174277726	0	0.9582577132486388	0.9485018726591761	0.9551282051282052	0.9447983014861996	0.9473684210526315	0.9546279491833031	0.9618874773139746	0.9373865698729582	0.9555353901996371	
0.9635294117647059	0.962882096069869	0.9446640316205533	0.9585308056872038	0.9572649572649573	0.8790760869565217	0.9578163771712159	0.9484679665738162	0.9477477477477477	0.9248554913294798	0.9593967517401392	0.9529569892473119	0.925512104283054	0.9605734767025089	0.9270833333333334	0.9085365853658537	0.9375582479030755	0.9582577132486388	0	0.9456928838951311	0.9688644688644689	0.9522292993630573	0.9686379928315412	0.9686379928315412	0.9722222222222222	0.9623655913978495	0.9614695340501792	
0.9552941176470588	0.9574235807860262	0.9446640316205533	0.9514218009478673	0.9529914529914529	0.9103260869565217	0.956575682382134	0.9387186629526463	0.9625468164794008	0.9547206165703276	0.951276102088167	0.9516129032258065	0.9550561797752809	0.9578651685393258	0.95	0.943089430894309	0.954119850187266	0.9485018726591761	0.9456928838951311	0	0.9672284644194756	0.9490445859872612	0.9634831460674157	0.9662921348314607	0.9700374531835206	0.9559925093632958	0.9588014981273408	
0.951764705882353	0.9388646288209607	0.927536231884058	0.9454976303317536	0.969017094017094	0.9524456521739131	0.9280397022332506	0.9387186629526463	0.956959706959707	0.9662813102119461	0.9408352668213457	0.9341397849462365	0.9674115456238361	0.9642857142857143	0.9635416666666666	0.9634146341463414	0.9589934762348555	0.9551282051282052	0.9688644688644689	0.9672284644194756	0	0.9596602972399151	0.9459706959706959	0.9432234432234432	0.9606227106227107	0.9551282051282052	0.9661172161172161	
0.9611764705882353	0.9617903930131004	0.9433465085638999	0.957345971563981	0.9423076923076923	0.9225543478260869	0.9540942928039702	0.9484679665738162	0.9575371549893843	0.9511677282377919	0.9535962877030162	0.9516129032258065	0.9437367303609342	0.9532908704883227	0.9511677282377919	0.9426751592356688	0.9575371549893843	0.9447983014861996	0.9522292993630573	0.9490445859872612	0.9596602972399151	0	0.9607218683651805	0.9575371549893843	0.9660297239915074	0.9543524416135881	0.9522292993630573	
0.9388235294117647	0.9235807860262009	0.9117259552042161	0.9407582938388626	0.967948717948718	0.9510869565217391	0.9280397022332506	0.9094707520891365	0.9621621621621622	0.9662813102119461	0.9060324825986079	0.9112903225806451	0.9674115456238361	0.9676320272572402	0.9635416666666666	0.9644308943089431	0.9543336439888164	0.9473684210526315	0.9686379928315412	0.9634831460674157	0.9459706959706959	0.9607218683651805	0	0.9557069846678024	0.9639865996649917	0.9442622950819672	0.9692179700499168	
0.9505882352941176	0.9421397379912664	0.9143610013175231	0.9514218009478673	0.967948717948718	0.9510869565217391	0.9181141439205955	0.9373259052924791	0.9666666666666667	0.9653179190751445	0.9280742459396751	0.9233870967741935	0.9664804469273743	0.9625212947189097	0.9625	0.9623983739837398	0.9608574091332712	0.9546279491833031	0.9686379928315412	0.9662921348314607	0.9432234432234432	0.9575371549893843	0.9557069846678024	0	0.959114139693356	0.9565587734241908	0.9676320272572402	
0.9505882352941176	0.9475982532751092	0.919631093544137	0.9620853080568721	0.9700854700854701	0.9565217391304348	0.9478908188585607	0.947075208913649	0.9711711711711711	0.9691714836223507	0.9489559164733179	0.9408602150537635	0.9702048417132216	0.9727427597955707	0.9666666666666667	0.967479674796748	0.9692451071761417	0.9618874773139746	0.9722222222222222	0.9700374531835206	0.9606227106227107	0.9660297239915074	0.9639865996649917	0.959114139693356	0	0.9639865996649917	0.9731993299832495	
0.9388235294117647	0.9203056768558951	0.9038208168642952	0.9324644549763034	0.9604700854700855	0.9429347826086957	0.9230769230769231	0.9052924791086351	0.9648648648648649	0.9576107899807321	0.9118329466357309	0.918010752688172	0.9515828677839852	0.9616695059625213	0.9552083333333333	0.9573170731707317	0.967381174277726	0.9373865698729582	0.9623655913978495	0.9559925093632958	0.9551282051282052	0.9543524416135881	0.9442622950819672	0.9565587734241908	0.9639865996649917	0	0.9600665557404326	
0.9635294117647059	0.9596069868995634	0.932806324110672	0.9514218009478673	0.9594017094017094	0.9334239130434783	0.9540942928039702	0.9428969359331476	0.9693693693693693	0.9595375722543352	0.9559164733178654	0.9489247311827957	0.9608938547486033	0.9557069846678024	0.95625	0.9573170731707317	0.9683131407269339	0.9555353901996371	0.9614695340501792	0.9588014981273408	0.9661172161172161	0.9522292993630573	0.9692179700499168	0.9676320272572402	0.9731993299832495	0.9600665557404326	0	
