0.9686888454011742	0.9723076923076923	0.9567010309278351	0.932	0.9572784810126582	0.9822695035460993	0.9351464435146444	0.9511627906976744	0.9096109839816934	0.9302631578947368	0.9466403162055336	0.8478991596638655	0	0.9444444444444444	0.9166666666666666	0.9253859348198971	0.8816046966731899	0.8605042016806723	0.9428571428571428	0.9595864661654135	0.9041811846689896	0.9134453781512605	0.9478021978021978	0.8805147058823529	0.954945054945055	0.922233300099701	0.9941176470588236	0.9689075630252101	0.9991408934707904	0.9680672268907563	0.934453781512605	
0.9312169312169312	0.9753846153846154	0.9351851851851852	0.89	0.9224683544303798	0.9911347517730497	0.9338624338624338	0.9537037037037037	0.9325396825396826	0.9417989417989417	0.8952569169960475	0.9431216931216931	0.9444444444444444	0	0.9030303030303031	0.9537037037037037	0.9470899470899471	0.9497354497354498	0.9470899470899471	0.9656084656084656	0.9748677248677249	0.9338624338624338	0.8875661375661376	0.9140211640211641	0.8664021164021164	0.9246031746031746	0.9986772486772487	0.9166666666666666	0.9801587301587301	0.9351851851851852	0.9246031746031746	
0.9212121212121213	0.9815384615384616	0.9196969696969697	0.91	0.944620253164557	1.0	0.9545454545454546	0.953030303030303	0.9136363636363637	0.943939393939394	0.9150197628458498	0.9272727272727272	0.9166666666666666	0.9030303030303031	0	0.95	0.9303030303030303	0.9303030303030303	0.943939393939394	0.9666666666666667	0.9393939393939394	0.9590909090909091	0.946969696969697	0.9151515151515152	0.9348484848484848	0.9242424242424242	0.9893939393939394	0.9454545454545454	0.9954545454545455	0.9606060606060606	0.9242424242424242	
0.961839530332681	0.9861538461538462	0.9536082474226805	0.882	0.9272151898734177	0.9822695035460993	0.9550209205020921	0.9	0.8810068649885584	0.925	0.9011857707509882	0.9202401372212693	0.9253859348198971	0.9537037037037037	0.95	0	0.9452054794520548	0.9013722126929674	0.8456260720411664	0.9680451127819549	0.9581881533101045	0.902229845626072	0.924908424908425	0.8988970588235294	0.9659340659340659	0.8823529411764706	0.9897084048027445	0.9725557461406518	0.9982817869415808	0.9468267581475128	0.8987993138936535	
0.9637964774951077	0.9753846153846154	0.9587628865979382	0.934	0.9572784810126582	0.9822695035460993	0.9550209205020921	0.9616279069767442	0.9336384439359268	0.9210526315789473	0.9466403162055336	0.9001956947162426	0.8816046966731899	0.9470899470899471	0.9303030303030303	0.9452054794520548	0	0.9148727984344422	0.9452054794520548	0.9657534246575342	0.9706457925636007	0.958904109589041	0.9628180039138943	0.9373776908023483	0.954945054945055	0.9431704885343968	0.9931506849315068	0.9696673189823874	0.9990215264187867	0.9735812133072407	0.9442270058708415	
0.9510763209393346	0.9784615384615385	0.9556701030927836	0.892	0.9129746835443038	0.9822695035460993	0.9435146443514645	0.8941860465116279	0.8935926773455377	0.9039473684210526	0.9011857707509882	0.8456112852664577	0.8605042016806723	0.9497354497354498	0.9303030303030303	0.9013722126929674	0.9148727984344422	0	0.9012539184952978	0.9652255639097744	0.9015679442508711	0.8518808777429467	0.9102564102564102	0.9007352941176471	0.9648351648351648	0.9072781655034895	0.9899497487437185	0.9607023411371237	0.9991408934707904	0.95141065830721	0.9255485893416928	
0.9461839530332681	0.9846153846153847	0.9494845360824742	0.89	0.9335443037974683	0.9822695035460993	0.9456066945606695	0.9069767441860465	0.8729977116704806	0.9105263157894737	0.9011857707509882	0.9345509893455098	0.9428571428571428	0.9470899470899471	0.943939393939394	0.8456260720411664	0.9452054794520548	0.9012539184952978	0	0.9671052631578947	0.9494773519163763	0.8590909090909091	0.9120879120879121	0.8988970588235294	0.9659340659340659	0.8673978065802592	0.958961474036851	0.9247491638795987	0.9982817869415808	0.9488304093567251	0.8461538461538461	
0.9637964774951077	0.9984615384615385	0.9762886597938144	0.936	0.9683544303797469	0.9787234042553191	0.9550209205020921	0.9662790697674418	0.9633867276887872	0.9407894736842105	0.9624505928853755	0.9539473684210527	0.9595864661654135	0.9656084656084656	0.9666666666666667	0.9680451127819549	0.9657534246575342	0.9652255639097744	0.9671052631578947	0	0.9736842105263158	0.9755639097744361	0.9257518796992481	0.9605263157894737	0.9769230769230769	0.9511465603190429	1.0	0.9680451127819549	1.0	0.9718045112781954	0.943609022556391	
0.9902152641878669	0.98	0.9577319587628866	0.978	0.9841772151898734	1.0	0.9780334728033473	0.9802325581395349	0.9233409610983981	0.9789473684210527	0.9762845849802372	0.877177700348432	0.9041811846689896	0.9748677248677249	0.9393939393939394	0.9581881533101045	0.9706457925636007	0.9015679442508711	0.9494773519163763	0.9736842105263158	0	0.9146341463414634	0.9487179487179487	0.9448529411764706	0.9857142857142858	0.9391824526420738	0.9956445993031359	0.9782229965156795	1.0	0.9625435540069687	0.9468641114982579	
0.9305283757338552	0.9507692307692308	0.9536082474226805	0.884	0.9066455696202531	1.0	0.9403765690376569	0.9081395348837209	0.9130434782608695	0.9197368421052632	0.8517786561264822	0.882800608828006	0.9134453781512605	0.9338624338624338	0.9590909090909091	0.902229845626072	0.958904109589041	0.8518808777429467	0.8590909090909091	0.9755639097744361	0.9146341463414634	0	0.9038461538461539	0.9200367647058824	0.9318681318681319	0.9371884346959123	0.9564489112227805	0.9339464882943144	0.9896907216494846	0.9515151515151515	0.896969696969697	
0.9432485322896281	0.9492307692307692	0.9391752577319588	0.864	0.9161392405063291	0.9946808510638298	0.895397489539749	0.958139534883721	0.8615560640732265	0.9118421052631579	0.8873517786561265	0.9294871794871795	0.9478021978021978	0.8875661375661376	0.946969696969697	0.924908424908425	0.9628180039138943	0.9102564102564102	0.9120879120879121	0.9257518796992481	0.9487179487179487	0.9038461538461539	0	0.8667279411764706	0.8912087912087913	0.8484546360917248	1.0	0.913003663003663	0.9862637362637363	0.9267399267399268	0.8525641025641025	
0.9667318982387475	0.9615384615384616	0.9329896907216495	0.892	0.9335443037974683	0.9804964539007093	0.8828451882845189	0.9569767441860465	0.8478260869565217	0.9236842105263158	0.9209486166007905	0.9044117647058824	0.8805147058823529	0.9140211640211641	0.9151515151515152	0.8988970588235294	0.9373776908023483	0.9007352941176471	0.8988970588235294	0.9605263157894737	0.9448529411764706	0.9200367647058824	0.8667279411764706	0	0.9395604395604396	0.8225324027916251	0.9935661764705882	0.9365808823529411	0.9972426470588235	0.921875	0.8363970588235294	
0.945054945054945	0.9553846153846154	0.9428571428571428	0.874	0.9240506329113924	0.9946808510638298	0.9483516483516483	0.963953488372093	0.931350114416476	0.9592105263157895	0.8952569169960475	0.9593406593406594	0.954945054945055	0.8664021164021164	0.9348484848484848	0.9659340659340659	0.954945054945055	0.9648351648351648	0.9659340659340659	0.9769230769230769	0.9857142857142858	0.9318681318681319	0.8912087912087913	0.9395604395604396	0	0.9417582417582417	1.0	0.9252747252747253	0.9835164835164835	0.9692307692307692	0.9417582417582417	
0.967098703888335	0.9815384615384616	0.9381443298969072	0.908	0.9462025316455697	0.9822695035460993	0.9184100418410042	0.9441860465116279	0.8581235697940504	0.9184210526315789	0.9347826086956522	0.909272183449651	0.922233300099701	0.9246031746031746	0.9242424242424242	0.8823529411764706	0.9431704885343968	0.9072781655034895	0.8673978065802592	0.9511465603190429	0.9391824526420738	0.9371884346959123	0.8484546360917248	0.8225324027916251	0.9417582417582417	0	0.9930209371884346	0.938185443668993	0.9870388833499502	0.9202392821535393	0.023928215353938187	
0.9951076320939335	0.9907692307692307	0.9969072164948454	0.982	0.995253164556962	1.0	1.0	0.9941860465116279	0.9908466819221968	0.9855263157894737	0.9644268774703557	0.9865996649916248	0.9941176470588236	0.9986772486772487	0.9893939393939394	0.9897084048027445	0.9931506849315068	0.9899497487437185	0.958961474036851	1.0	0.9956445993031359	0.9564489112227805	1.0	0.9935661764705882	1.0	0.9930209371884346	0	0.9798994974874372	1.0	0.9991624790619765	0.9614740368509213	
0.9569471624266145	0.9646153846153847	0.9402061855670103	0.868	0.9003164556962026	0.9911347517730497	0.9341004184100419	0.9616279069767442	0.919908466819222	0.9407894736842105	0.9110671936758893	0.9573578595317725	0.9689075630252101	0.9166666666666666	0.9454545454545454	0.9725557461406518	0.9696673189823874	0.9607023411371237	0.9247491638795987	0.9680451127819549	0.9782229965156795	0.9339464882943144	0.913003663003663	0.9365808823529411	0.9252747252747253	0.938185443668993	0.9798994974874372	0	0.9991408934707904	0.9607023411371237	0.9021739130434783	
0.9794520547945206	0.9984615384615385	0.9917525773195877	0.998	0.9857594936708861	1.0	0.9989539748953975	0.9918604651162791	0.9965675057208238	0.9776315789473684	0.974308300395257	0.9991408934707904	0.9991408934707904	0.9801587301587301	0.9954545454545455	0.9982817869415808	0.9990215264187867	0.9991408934707904	0.9982817869415808	1.0	1.0	0.9896907216494846	0.9862637362637363	0.9972426470588235	0.9835164835164835	0.9870388833499502	1.0	0.9991408934707904	0	0.9991408934707904	0.988831615120275	
0.974559686888454	0.9676923076923077	0.9556701030927836	0.942	0.9477848101265823	0.9911347517730497	0.944560669456067	0.9697674418604652	0.919908466819222	0.9605263157894737	0.9466403162055336	0.9474885844748858	0.9680672268907563	0.9351851851851852	0.9606060606060606	0.9468267581475128	0.9735812133072407	0.95141065830721	0.9488304093567251	0.9718045112781954	0.9625435540069687	0.9515151515151515	0.9267399267399268	0.921875	0.9692307692307692	0.9202392821535393	0.9991624790619765	0.9607023411371237	0.9991408934707904	0	0.9408284023668639	
0.9608610567514677	0.9815384615384616	0.9360824742268041	0.908	0.9462025316455697	0.9822695035460993	0.9048117154811716	0.9441860465116279	0.8581235697940504	0.8960526315789473	0.9347826086956522	0.9269406392694064	0.934453781512605	0.9246031746031746	0.9242424242424242	0.8987993138936535	0.9442270058708415	0.9255485893416928	0.8461538461538461	0.943609022556391	0.9468641114982579	0.896969696969697	0.8525641025641025	0.8363970588235294	0.9417582417582417	0.023928215353938187	0.9614740368509213	0.9021739130434783	0.988831615120275	0.9408284023668639	0	
