1.0	1.0	0.9989495798319328	1.0	0.9989939637826962	0.9988179669030733	1.0	1.0	0.9989939637826962	1.0	0.9899396378269618	0	1.0	0.9955156950672646	1.0	1.0	1.0	0.9979879275653923	1.0	0.9989939637826962	0.9869215291750503	1.0	0.9889336016096579	1.0	1.0	1.0	0.9988179669030733	1.0	0.9989939637826962	0.9989939637826962	0.9979879275653923	1.0	0.9989939637826962	
0.9023941068139963	0.8909853249475891	0.9023109243697479	0.882183908045977	0.9521178637200737	0.83451536643026	0.911504424778761	0.9324324324324325	0.9273504273504274	0.9484066767830045	0.8735177865612648	1.0	0	0.804932735426009	0.916095890410959	0.9559884559884559	0.9400564174894217	0.9372384937238494	0.9521354933726067	0.929368029739777	0.9342359767891683	0.9414225941422594	0.9326500732064422	0.9491150442477876	0.9062015503875969	0.9491362763915547	0.8605200945626478	0.9554140127388535	0.9364686468646864	0.9621329211746522	0.9567642956764296	0.9628851540616247	0.9316596931659693	
0.7937219730941704	0.7892376681614349	0.8452914798206278	0.8721973094170403	0.92152466367713	0.7869955156950673	0.8004484304932735	0.8228699551569507	0.8408071748878924	0.8587443946188341	0.7847533632286996	0.9955156950672646	0.804932735426009	0	0.8721973094170403	0.9013452914798207	0.8363228699551569	0.8923766816143498	0.8363228699551569	0.8587443946188341	0.8161434977578476	0.8340807174887892	0.8183856502242153	0.8946188340807175	0.8385650224215246	0.8363228699551569	0.8228699551569507	0.8609865470852018	0.8385650224215246	0.8654708520179372	0.9260089686098655	0.8363228699551569	0.8811659192825112	
0.8236301369863014	0.8835616438356164	0.821917808219178	0.8938356164383562	0.8424657534246576	0.8321917808219178	0.839041095890411	0.875	0.803082191780822	0.0684931506849315	0.8972602739726028	1.0	0.916095890410959	0.8721973094170403	0	0.8886986301369864	0.8321917808219178	0.9075342465753424	0.916095890410959	0.8835616438356164	0.8287671232876712	0.8304794520547946	0.8561643835616438	0.8595890410958904	0.9383561643835616	0.8835616438356164	0.9092465753424658	0.8561643835616438	0.8681506849315068	0.898972602739726	0.9195205479452054	0.8835616438356164	0.8698630136986302	
0.93646408839779	0.9171907756813418	0.9054621848739496	0.9501915708812261	0.9539594843462247	0.8995271867612293	0.9318584070796461	0.9630630630630631	0.8939393939393939	0.9339908952959028	0.9782608695652174	1.0	0.9559884559884559	0.9013452914798207	0.8886986301369864	0	0.9314574314574314	0.9307359307359307	0.9477172312223858	0.9265799256505576	0.9323017408123792	0.935064935064935	0.9458272327964861	0.9262536873156342	0.9534883720930233	0.9213051823416507	0.9621749408983451	0.9530254777070064	0.943069306930693	0.9714064914992272	0.9646464646464646	0.9408369408369408	0.9675324675324676	
0.916206261510129	0.9014675052410901	0.8529411764705882	0.9396551724137931	0.93646408839779	0.8486997635933806	0.9088495575221239	0.927027027027027	0.8874643874643875	0.8998482549317147	0.9229249011857708	1.0	0.9400564174894217	0.8363228699551569	0.8321917808219178	0.9314574314574314	0	0.9351198871650211	0.9425625920471281	0.9079925650557621	0.9061895551257253	0.9139633286318759	0.8909224011713031	0.8974926253687315	0.9372093023255814	0.9059500959692899	0.8888888888888888	0.9339171974522293	0.9100660066006601	0.9381761978361669	0.9442877291960508	0.9308885754583921	0.9344146685472496	
0.927255985267035	0.9276729559748428	0.8939075630252101	0.9406130268199234	0.9152854511970534	0.8522458628841607	0.9424778761061947	0.9585585585585585	0.9237891737891738	0.9453717754172989	0.9555335968379447	0.9979879275653923	0.9372384937238494	0.8923766816143498	0.9075342465753424	0.9307359307359307	0.9351198871650211	0	0.9455081001472754	0.8801115241635687	0.937137330754352	0.9405255878284924	0.9377745241581259	0.9292035398230089	0.9403100775193799	0.9232245681381958	0.9208037825059102	0.9514331210191083	0.9265676567656765	0.9567233384853169	0.9493844049247606	0.9439775910364145	0.9487004103967168	
0.9079189686924494	0.9025157232704403	0.9117647058823529	0.9406130268199234	0.929097605893186	0.9078014184397163	0.9088495575221239	0.8954954954954955	0.9344624447717231	0.9628224582701063	0.9229249011857708	1.0	0.9521354933726067	0.8363228699551569	0.916095890410959	0.9477172312223858	0.9425625920471281	0.9455081001472754	0	0.9284386617100372	0.9274661508704062	0.9447717231222386	0.9455081001472754	0.9314159292035398	0.9286821705426357	0.918426103646833	0.8900709219858156	0.9307324840764332	0.9273927392739274	0.964451313755796	0.9690721649484536	0.9374079528718704	0.9329896907216495	
0.9228624535315985	0.9329140461215933	0.8907563025210085	0.9386973180076629	0.9479553903345725	0.8711583924349882	0.9330855018587361	0.9563197026022305	0.8931226765799256	0.9182156133828996	0.9347826086956522	0.9989939637826962	0.929368029739777	0.8587443946188341	0.8835616438356164	0.9265799256505576	0.9079925650557621	0.8801115241635687	0.9284386617100372	0	0.9294003868471954	0.9172862453531598	0.9079925650557621	0.9377323420074349	0.9488847583643123	0.9433781190019194	0.9137115839243499	0.9395910780669146	0.9154275092936803	0.9368029739776952	0.9451672862453532	0.9451672862453532	0.9284386617100372	
0.9226305609284333	0.9224318658280922	0.9054621848739496	0.960348162475822	0.9303675048355899	0.8806146572104019	0.9294003868471954	0.925531914893617	0.8694390715667312	0.9013539651837524	0.9347826086956522	0.9869215291750503	0.9342359767891683	0.8161434977578476	0.8287671232876712	0.9323017408123792	0.9061895551257253	0.937137330754352	0.9274661508704062	0.9294003868471954	0	0.9119922630560928	0.9032882011605415	0.9332688588007737	0.9245647969052224	0.9294003868471954	0.9278959810874704	0.9177949709864603	0.9129593810444874	0.9400386847195358	0.9516441005802708	0.9294003868471954	0.9119922630560928	
0.8784530386740331	0.910901467505241	0.8739495798319328	0.9386973180076629	0.9419889502762431	0.8416075650118203	0.9070796460176991	0.9045045045045045	0.9102564102564102	0.9074355083459787	0.9239130434782609	1.0	0.9414225941422594	0.8340807174887892	0.8304794520547946	0.935064935064935	0.9139633286318759	0.9405255878284924	0.9447717231222386	0.9172862453531598	0.9119922630560928	0	0.9099560761346999	0.922566371681416	0.9162790697674419	0.9069097888675623	0.9089834515366431	0.9251592356687898	0.8861386138613861	0.9497681607418856	0.9384508990318119	0.9320728291316527	0.9391424619640387	
0.914364640883978	0.9056603773584906	0.8634453781512605	0.9291187739463601	0.934622467771639	0.8747044917257684	0.9017699115044248	0.9324324324324325	0.9062957540263543	0.921092564491654	0.9051383399209486	0.9889336016096579	0.9326500732064422	0.8183856502242153	0.8561643835616438	0.9458272327964861	0.8909224011713031	0.9377745241581259	0.9455081001472754	0.9079925650557621	0.9032882011605415	0.9099560761346999	0	0.915929203539823	0.9403100775193799	0.9107485604606526	0.9078014184397163	0.9355095541401274	0.9092409240924092	0.9513137557959814	0.9604685212298683	0.931918008784773	0.9304538799414348	
0.923572744014733	0.9077568134171907	0.8718487394957983	0.9339080459770115	0.9226519337016574	0.8947990543735225	0.9132743362831859	0.9369369369369369	0.9048672566371682	0.91350531107739	0.9535573122529645	1.0	0.9491150442477876	0.8946188340807175	0.8595890410958904	0.9262536873156342	0.8974926253687315	0.9292035398230089	0.9314159292035398	0.9377323420074349	0.9332688588007737	0.922566371681416	0.915929203539823	0	0.9372093023255814	0.9040307101727447	0.9267139479905437	0.9410828025477707	0.9232673267326733	0.964451313755796	0.9564896755162242	0.9262536873156342	0.9321533923303835	
0.8674033149171271	0.8951781970649895	0.8886554621848739	0.9061302681992337	0.9640883977900553	0.9196217494089834	0.9017699115044248	0.8855855855855855	0.9255813953488372	0.9651162790697675	0.9031620553359684	1.0	0.9062015503875969	0.8385650224215246	0.9383561643835616	0.9534883720930233	0.9372093023255814	0.9403100775193799	0.9286821705426357	0.9488847583643123	0.9245647969052224	0.9162790697674419	0.9403100775193799	0.9372093023255814	0	0.9289827255278311	0.8250591016548463	0.964968152866242	0.9166666666666666	0.9635658914728682	0.9170542635658915	0.9426356589147287	0.9263565891472868	
0.9309021113243762	0.9266247379454927	0.8813025210084033	0.9539347408829175	0.9309021113243762	0.8782505910165485	0.9232245681381958	0.9203454894433781	0.9011516314779271	0.9309021113243762	0.932806324110672	1.0	0.9491362763915547	0.8363228699551569	0.8835616438356164	0.9213051823416507	0.9059500959692899	0.9232245681381958	0.918426103646833	0.9433781190019194	0.9294003868471954	0.9069097888675623	0.9107485604606526	0.9040307101727447	0.9289827255278311	0	0.9125295508274232	0.9193857965451055	0.9011516314779271	0.9491362763915547	0.9366602687140115	0.0	0.9117082533589251	
0.8605200945626478	0.9089834515366431	0.8735224586288416	0.8711583924349882	0.9208037825059102	0.9101654846335697	0.8794326241134752	0.8652482269503546	0.9030732860520094	0.9302600472813238	0.8392434988179669	0.9988179669030733	0.8605200945626478	0.8228699551569507	0.9092465753424658	0.9621749408983451	0.8888888888888888	0.9208037825059102	0.8900709219858156	0.9137115839243499	0.9278959810874704	0.9089834515366431	0.9078014184397163	0.9267139479905437	0.8250591016548463	0.9125295508274232	0	0.9125295508274232	0.8664302600472813	0.9243498817966903	0.9078014184397163	0.9125295508274232	0.8664302600472813	
0.91804788213628	0.9213836477987422	0.8939075630252101	0.9521072796934866	0.9447513812154696	0.8888888888888888	0.9274336283185841	0.9342342342342342	0.9203821656050956	0.928343949044586	0.9525691699604744	1.0	0.9554140127388535	0.8609865470852018	0.8561643835616438	0.9530254777070064	0.9339171974522293	0.9514331210191083	0.9307324840764332	0.9395910780669146	0.9177949709864603	0.9251592356687898	0.9355095541401274	0.9410828025477707	0.964968152866242	0.9193857965451055	0.9125295508274232	0	0.9224422442244224	0.9426751592356688	0.9514331210191083	0.9331210191082803	0.947452229299363	
0.8959484346224678	0.9129979035639413	0.8550420168067226	0.9434865900383141	0.934622467771639	0.8687943262411347	0.8955752212389381	0.9126126126126126	0.900990099009901	0.9265676567656765	0.9239130434782609	0.9989939637826962	0.9364686468646864	0.8385650224215246	0.8681506849315068	0.943069306930693	0.9100660066006601	0.9265676567656765	0.9273927392739274	0.9154275092936803	0.9129593810444874	0.8861386138613861	0.9092409240924092	0.9232673267326733	0.9166666666666666	0.9011516314779271	0.8664302600472813	0.9224422442244224	0	0.9397689768976898	0.9331683168316832	0.915016501650165	0.9183168316831684	
0.93646408839779	0.9444444444444444	0.930672268907563	0.960727969348659	0.9567219152854513	0.9125295508274232	0.9504424778761061	0.954954954954955	0.9366306027820711	0.9466769706336939	0.941699604743083	0.9989939637826962	0.9621329211746522	0.8654708520179372	0.898972602739726	0.9714064914992272	0.9381761978361669	0.9567233384853169	0.964451313755796	0.9368029739776952	0.9400386847195358	0.9497681607418856	0.9513137557959814	0.964451313755796	0.9635658914728682	0.9491362763915547	0.9243498817966903	0.9426751592356688	0.9397689768976898	0	0.9459041731066461	0.9590417310664606	0.9574961360123647	
0.923572744014733	0.9412997903563941	0.9327731092436975	0.946360153256705	0.9438305709023941	0.9208037825059102	0.9628318584070796	0.9513513513513514	0.9437321937321937	0.9582701062215478	0.9486166007905138	0.9979879275653923	0.9567642956764296	0.9260089686098655	0.9195205479452054	0.9646464646464646	0.9442877291960508	0.9493844049247606	0.9690721649484536	0.9451672862453532	0.9516441005802708	0.9384508990318119	0.9604685212298683	0.9564896755162242	0.9170542635658915	0.9366602687140115	0.9078014184397163	0.9514331210191083	0.9331683168316832	0.9459041731066461	0	0.9537815126050421	0.9447403462050599	
0.9337016574585635	0.9266247379454927	0.8813025210084033	0.9540229885057471	0.9337016574585635	0.8782505910165485	0.9292035398230089	0.9252252252252252	0.9266381766381766	0.9453717754172989	0.932806324110672	1.0	0.9628851540616247	0.8363228699551569	0.8835616438356164	0.9408369408369408	0.9308885754583921	0.9439775910364145	0.9374079528718704	0.9451672862453532	0.9294003868471954	0.9320728291316527	0.931918008784773	0.9262536873156342	0.9426356589147287	0.0	0.9125295508274232	0.9331210191082803	0.915016501650165	0.9590417310664606	0.9537815126050421	0	0.9355742296918768	
0.916206261510129	0.9266247379454927	0.8602941176470589	0.9319923371647509	0.923572744014733	0.9066193853427896	0.9265486725663716	0.9162162162162162	0.9280626780626781	0.9408194233687405	0.9239130434782609	0.9989939637826962	0.9316596931659693	0.8811659192825112	0.8698630136986302	0.9675324675324676	0.9344146685472496	0.9487004103967168	0.9329896907216495	0.9284386617100372	0.9119922630560928	0.9391424619640387	0.9304538799414348	0.9321533923303835	0.9263565891472868	0.9117082533589251	0.8664302600472813	0.947452229299363	0.9183168316831684	0.9574961360123647	0.9447403462050599	0.9355742296918768	0	
