0.9217391304347826	0.8595641646489104	0.9706521739130435	0.882903981264637	0.8597826086956522	0.9597826086956521	0.9576086956521739	0.9071925754060325	0.9065217391304348	0.8684782608695653	0	0.8076086956521739	0.8739130434782608	0.8173913043478261	0.7528089887640449	0.9304347826086956	0.8273809523809523	0.9217391304347826	0.9065217391304348	0.9043478260869565	0.8815217391304347	0.9065217391304348	0.907608695652174	0.8804347826086957	0.9130434782608695	0.8913043478260869	0.8923913043478261	0.9152173913043479	0.9163043478260869	0.9239130434782609	0.9836956521739131	0.933695652173913	0.9456521739130435	0.9010869565217391	0.9032608695652173	0.9217391304347826	
0.905607476635514	0.860774818401937	0.9444444444444444	0.8770491803278688	0.884393063583815	0.9337016574585635	0.924901185770751	0.851508120649652	0.8983903420523138	0.8830570902394107	0.8076086956521739	0	0.8443830570902394	0.8784530386740331	0.056179775280898875	0.9033149171270718	0.7633928571428571	0.914364640883978	0.8683241252302025	0.8987108655616943	0.8996316758747698	0.8720073664825047	0.8913443830570903	0.8535911602209945	0.8922651933701657	0.91804788213628	0.8766114180478821	0.8802946593001841	0.8959484346224678	0.9125230202578268	0.9677716390423573	0.9226519337016574	0.923572744014733	0.9226519337016574	0.8876611418047882	0.8747697974217311	
0.9102803738317757	0.8547215496368039	0.941468253968254	0.8711943793911007	0.8882466281310212	0.9273648648648649	0.9278656126482213	0.8642691415313225	0.8953722334004024	0.791907514450867	0.8739130434782608	0.8443830570902394	0	0.8923611111111112	0.7752808988764045	0.8900862068965517	0.07738095238095238	0.8854595336076817	0.8444010416666666	0.888235294117647	0.9018817204301075	0.8516886930983847	0.8586206896551725	0.8596605744125326	0.8901453957996769	0.9398084815321477	0.8910533910533911	0.8838526912181303	0.9051321928460342	0.9252100840336135	0.9621513944223108	0.9150280898876404	0.9184615384615384	0.9204389574759945	0.8971354166666666	0.8824701195219123	
0.908411214953271	0.8571428571428571	0.9523809523809523	0.8559718969555035	0.8988439306358381	0.9453125	0.9357707509881423	0.8793503480278422	0.8903420523138833	0.9088541666666666	0.8173913043478261	0.8784530386740331	0.8923611111111112	0	0.8146067415730337	0.9305555555555556	0.8154761904761905	0.9427083333333334	0.9192708333333334	0.9279513888888888	0.9027777777777778	0.9192708333333334	0.9305555555555556	0.9010416666666666	0.9001736111111112	0.9322916666666666	0.9253472222222222	0.90625	0.9244791666666666	0.9331597222222222	0.9678819444444444	0.9635416666666666	0.9435763888888888	0.953125	0.921875	0.9227430555555556	
0.8581460674157303	0.8384831460674157	0.9213483146067416	0.8525280898876404	0.8314606741573034	0.901685393258427	0.8932584269662921	0.8202247191011236	0.8581460674157303	0.8230337078651685	0.7528089887640449	0.056179775280898875	0.7752808988764045	0.8146067415730337	0	0.8651685393258427	0.7633928571428571	0.8820224719101124	0.8047752808988764	0.8455056179775281	0.8469101123595506	0.8047752808988764	0.8370786516853933	0.7893258426966292	0.8356741573033708	0.875	0.8117977528089888	0.8286516853932584	0.8412921348314607	0.8665730337078652	0.9508426966292135	0.8946629213483146	0.8834269662921348	0.8946629213483146	0.8286516853932584	0.8160112359550562	
0.930841121495327	0.8716707021791767	0.9484126984126984	0.8840749414519906	0.9267822736030829	0.933277027027027	0.9308300395256917	0.87122969837587	0.9064386317907445	0.8945086705202312	0.9304347826086956	0.9033149171270718	0.8900862068965517	0.9305555555555556	0.8651685393258427	0	0.8110119047619048	0.9152298850574713	0.8857758620689655	0.8860294117647058	0.9324712643678161	0.8913362701908958	0.9202586206896551	0.8850574712643678	0.9151857835218093	0.9382183908045977	0.9163059163059163	0.8929597701149425	0.8996889580093312	0.9294117647058824	0.9770114942528736	0.9353448275862069	0.933076923076923	0.9267241379310345	0.9030172413793104	0.9080459770114943	
0.8675595238095238	0.8214285714285714	0.9122023809523809	0.8392857142857143	0.8318452380952381	0.8869047619047619	0.8913690476190477	0.8258928571428571	0.8482142857142857	0.6294642857142857	0.8273809523809523	0.7633928571428571	0.07738095238095238	0.8154761904761905	0.7633928571428571	0.8110119047619048	0	0.8333333333333334	0.7306547619047619	0.7931547619047619	0.8303571428571429	0.7306547619047619	0.7842261904761905	0.7321428571428571	0.8020833333333334	0.8943452380952381	0.7991071428571429	0.8199404761904762	0.8348214285714286	0.8690476190476191	0.9508928571428571	0.8913690476190477	0.8883928571428571	0.8675595238095238	0.8273809523809523	0.7961309523809523	
0.9168224299065421	0.8910411622276029	0.9434523809523809	0.9156908665105387	0.9450867052023122	0.9535472972972973	0.9318181818181818	0.9187935034802784	0.9346076458752515	0.8807803468208093	0.9217391304347826	0.914364640883978	0.8854595336076817	0.9427083333333334	0.8820224719101124	0.9152298850574713	0.8333333333333334	0	0.8518518518518519	0.9183823529411764	0.9074074074074074	0.8627019089574156	0.88	0.8765432098765432	0.9200323101777059	0.9519890260631001	0.9256854256854257	0.9093484419263456	0.9339035769828927	0.9285714285714286	0.9698216735253772	0.9424157303370787	0.9153846153846154	0.9094650205761317	0.9156378600823045	0.9224965706447188	
0.914018691588785	0.8668280871670703	0.9464285714285714	0.8864168618266979	0.905587668593449	0.9206081081081081	0.8913043478260869	0.8654292343387471	0.89738430583501	0.8576589595375722	0.9065217391304348	0.8683241252302025	0.8444010416666666	0.9192708333333334	0.8047752808988764	0.8857758620689655	0.7306547619047619	0.8518518518518519	0	0.8875	0.9012096774193549	0.12848751835535976	0.8324137931034483	0.8518276762402088	0.8626817447495961	0.9213406292749658	0.886002886002886	0.8654390934844193	0.8701399688958009	0.9260504201680673	0.950863213811421	0.910814606741573	0.9146153846153846	0.9170096021947873	0.8661971830985915	0.8944223107569721	
0.9280373831775701	0.8450363196125908	0.9494047619047619	0.8805620608899297	0.930635838150289	0.9400337837837838	0.9239130434782609	0.8897911832946636	0.8993963782696177	0.9102941176470588	0.9043478260869565	0.8987108655616943	0.888235294117647	0.9279513888888888	0.8455056179775281	0.8860294117647058	0.7931547619047619	0.9183823529411764	0.8875	0	0.9360294117647059	0.8955882352941177	0.8720588235294118	0.8801470588235294	0.9006462035541195	0.9375	0.9	0.9102941176470588	0.9035769828926905	0.938655462184874	0.9742647058823529	0.9323529411764706	0.9407692307692308	0.9279411764705883	0.899264705882353	0.9205882352941176	
0.9130841121495327	0.8970944309927361	0.9613095238095238	0.8899297423887588	0.8872832369942196	0.956081081081081	0.9575098814229249	0.8897911832946636	0.9144869215291751	0.8822254335260116	0.8815217391304347	0.8996316758747698	0.9018817204301075	0.9027777777777778	0.8469101123595506	0.9324712643678161	0.8303571428571429	0.9074074074074074	0.9012096774193549	0.9360294117647059	0	0.9052863436123348	0.8793103448275862	0.9173387096774194	0.9159935379644588	0.9343365253077975	0.9256854256854257	0.9086402266288952	0.9300155520995335	0.9411764705882353	0.9522849462365591	0.9431179775280899	0.9015384615384615	0.9231824417009602	0.9186827956989247	0.9038978494623656	
0.914018691588785	0.8668280871670703	0.9464285714285714	0.8887587822014051	0.905587668593449	0.933277027027027	0.8913043478260869	0.8654292343387471	0.9064386317907445	0.8715124816446402	0.9065217391304348	0.8720073664825047	0.8516886930983847	0.9192708333333334	0.8047752808988764	0.8913362701908958	0.7306547619047619	0.8627019089574156	0.12848751835535976	0.8955882352941177	0.9052863436123348	0	0.8450807635829662	0.8465491923641704	0.8626817447495961	0.9265785609397944	0.895007342143906	0.8847283406754772	0.8701399688958009	0.9260504201680673	0.9574155653450808	0.9155653450807636	0.9223076923076923	0.92143906020558	0.8597650513950074	0.9030837004405287	
0.9401869158878504	0.8837772397094431	0.9603174603174603	0.882903981264637	0.9104046242774566	0.9476351351351351	0.924901185770751	0.8839907192575406	0.9144869215291751	0.8619942196531792	0.907608695652174	0.8913443830570903	0.8586206896551725	0.9305555555555556	0.8370786516853933	0.9202586206896551	0.7842261904761905	0.88	0.8324137931034483	0.8720588235294118	0.8793103448275862	0.8450807635829662	0	0.8579310344827586	0.907108239095315	0.9393103448275862	0.9004329004329005	0.8916430594900849	0.9331259720062208	0.9428571428571428	0.9606896551724138	0.9304775280898876	0.92	0.9262068965517242	0.9144827586206896	0.9020689655172414	
0.9196261682242991	0.8462469733656174	0.941468253968254	0.8360655737704918	0.8641618497109826	0.9307432432432432	0.9120553359683794	0.8723897911832946	0.8903420523138833	0.8778901734104047	0.8804347826086957	0.8535911602209945	0.8596605744125326	0.9010416666666666	0.7893258426966292	0.8850574712643678	0.7321428571428571	0.8765432098765432	0.8518276762402088	0.8801470588235294	0.9173387096774194	0.8465491923641704	0.8579310344827586	0	0.8521809369951535	0.9288645690834473	0.8809523809523809	0.8760623229461756	0.8942457231726283	0.9109243697478991	0.9648074369189907	0.9178370786516854	0.9215384615384615	0.9101508916323731	0.8949086161879896	0.9116865869853917	
0.9121495327102803	0.8631961259079903	0.9474206349206349	0.8337236533957846	0.8988439306358381	0.933277027027027	0.9209486166007905	0.8596287703016241	0.8903420523138833	0.9111470113085622	0.9130434782608695	0.8922651933701657	0.8901453957996769	0.9001736111111112	0.8356741573033708	0.9151857835218093	0.8020833333333334	0.9200323101777059	0.8626817447495961	0.9006462035541195	0.9159935379644588	0.8626817447495961	0.907108239095315	0.8521809369951535	0	0.9111470113085622	0.9046849757673667	0.8917609046849758	0.901453957996769	0.9243697478991597	0.9563812600969306	0.9240710823909531	0.9289176090468497	0.9337641357027464	0.8925686591276252	0.8925686591276252	
0.9439252336448598	0.9309927360774818	0.9831349206349206	0.9004683840749415	0.9113680154142582	0.9206081081081081	0.9644268774703557	0.9164733178654292	0.9285714285714286	0.9067919075144508	0.8913043478260869	0.91804788213628	0.9398084815321477	0.9322916666666666	0.875	0.9382183908045977	0.8943452380952381	0.9519890260631001	0.9213406292749658	0.9375	0.9343365253077975	0.9265785609397944	0.9393103448275862	0.9288645690834473	0.9111470113085622	0	0.9487734487734488	0.9270538243626062	0.9362363919129082	0.9563025210084034	0.96922024623803	0.9550561797752809	0.9407692307692308	0.9465020576131687	0.9288645690834473	0.9295485636114911	
0.9280373831775701	0.8692493946731235	0.9444444444444444	0.8536299765807962	0.9152215799614644	0.9256756756756757	0.9229249011857708	0.877030162412993	0.9004024144869215	0.9226878612716763	0.8923913043478261	0.8766114180478821	0.8910533910533911	0.9253472222222222	0.8117977528089888	0.9163059163059163	0.7991071428571429	0.9256854256854257	0.886002886002886	0.9	0.9256854256854257	0.895007342143906	0.9004329004329005	0.8809523809523809	0.9046849757673667	0.9487734487734488	0	0.8946608946608947	0.9175738724727839	0.9302521008403362	0.9646464646464646	0.9235209235209235	0.926923076923077	0.9365079365079365	0.9112554112554112	0.9083694083694084	
0.9112149532710281	0.8317191283292978	0.9424603174603174	0.8501170960187353	0.9026974951830443	0.9282094594594594	0.9377470355731226	0.8051044083526682	0.8832997987927566	0.8728323699421965	0.9152173913043479	0.8802946593001841	0.8838526912181303	0.90625	0.8286516853932584	0.8929597701149425	0.8199404761904762	0.9093484419263456	0.8654390934844193	0.9102941176470588	0.9086402266288952	0.8847283406754772	0.8916430594900849	0.8760623229461756	0.8917609046849758	0.9270538243626062	0.8946608946608947	0	0.9043545878693624	0.915126050420168	0.9483002832861189	0.9284702549575071	0.9192307692307692	0.9192634560906515	0.8838526912181303	0.8689801699716714	
0.9242990654205607	0.8753026634382567	0.9315476190476191	0.8665105386416861	0.9152215799614644	0.9383445945945946	0.941699604743083	0.8619489559164734	0.9004024144869215	0.9175738724727839	0.9163043478260869	0.8959484346224678	0.9051321928460342	0.9244791666666666	0.8412921348314607	0.8996889580093312	0.8348214285714286	0.9339035769828927	0.8701399688958009	0.9035769828926905	0.9300155520995335	0.8701399688958009	0.9331259720062208	0.8942457231726283	0.901453957996769	0.9362363919129082	0.9175738724727839	0.9043545878693624	0	0.9277310924369748	0.9720062208398134	0.937791601866252	0.9393468118195957	0.9354587869362364	0.171850699844479	0.9129082426127527	
0.9102803738317757	0.8910411622276029	0.9275793650793651	0.8957845433255269	0.9373795761078998	0.956081081081081	0.9288537549407114	0.9002320185614849	0.9215291750503019	0.9327731092436975	0.9239130434782609	0.9125230202578268	0.9252100840336135	0.9331597222222222	0.8665730337078652	0.9294117647058824	0.8690476190476191	0.9285714285714286	0.9260504201680673	0.938655462184874	0.9411764705882353	0.9260504201680673	0.9428571428571428	0.9109243697478991	0.9243697478991597	0.9563025210084034	0.9302521008403362	0.915126050420168	0.9277310924369748	0	0.9773109243697479	0.957983193277311	0.9277310924369748	0.9142857142857143	0.9218487394957983	0.9302521008403362	
0.9364485981308411	0.9697336561743342	0.9712301587301587	0.9332552693208431	0.9682080924855492	0.9721283783783784	0.9664031620553359	0.9640371229698376	0.9627766599597586	0.9523121387283237	0.9836956521739131	0.9677716390423573	0.9621513944223108	0.9678819444444444	0.9508426966292135	0.9770114942528736	0.9508928571428571	0.9698216735253772	0.950863213811421	0.9742647058823529	0.9522849462365591	0.9574155653450808	0.9606896551724138	0.9648074369189907	0.9563812600969306	0.96922024623803	0.9646464646464646	0.9483002832861189	0.9720062208398134	0.9773109243697479	0	0.9648876404494382	0.9623076923076923	0.9657064471879286	0.9561752988047809	0.949535192563081	
0.9588785046728971	0.910411622276029	0.9791666666666666	0.936768149882904	0.941233140655106	0.9594594594594594	0.9486166007905138	0.9222737819025522	0.9446680080482898	0.9335260115606936	0.933695652173913	0.9226519337016574	0.9150280898876404	0.9635416666666666	0.8946629213483146	0.9353448275862069	0.8913690476190477	0.9424157303370787	0.910814606741573	0.9323529411764706	0.9431179775280899	0.9155653450807636	0.9304775280898876	0.9178370786516854	0.9240710823909531	0.9550561797752809	0.9235209235209235	0.9284702549575071	0.937791601866252	0.957983193277311	0.9648876404494382	0	0.9438461538461539	0.9325842696629213	0.9269662921348315	0.9360955056179775	
0.9112149532710281	0.9188861985472155	0.9523809523809523	0.8992974238875878	0.9248554913294798	0.956081081081081	0.9515810276679841	0.9002320185614849	0.9235412474849095	0.9261538461538461	0.9456521739130435	0.923572744014733	0.9184615384615384	0.9435763888888888	0.8834269662921348	0.933076923076923	0.8883928571428571	0.9153846153846154	0.9146153846153846	0.9407692307692308	0.9015384615384615	0.9223076923076923	0.92	0.9215384615384615	0.9289176090468497	0.9407692307692308	0.926923076923077	0.9192307692307692	0.9393468118195957	0.9277310924369748	0.9623076923076923	0.9438461538461539	0	0.9415384615384615	0.9307692307692308	0.9076923076923077	
0.9261682242990654	0.8777239709443099	0.9464285714285714	0.9355971896955504	0.9248554913294798	0.9704391891891891	0.9357707509881423	0.9187935034802784	0.9416498993963782	0.9111271676300579	0.9010869565217391	0.9226519337016574	0.9204389574759945	0.953125	0.8946629213483146	0.9267241379310345	0.8675595238095238	0.9094650205761317	0.9170096021947873	0.9279411764705883	0.9231824417009602	0.92143906020558	0.9262068965517242	0.9101508916323731	0.9337641357027464	0.9465020576131687	0.9365079365079365	0.9192634560906515	0.9354587869362364	0.9142857142857143	0.9657064471879286	0.9325842696629213	0.9415384615384615	0	0.9231824417009602	0.9286694101508917	
0.9177570093457944	0.860774818401937	0.9315476190476191	0.8629976580796253	0.9152215799614644	0.9349662162162162	0.9298418972332015	0.8619489559164734	0.89738430583501	0.9039017341040463	0.9032608695652173	0.8876611418047882	0.8971354166666666	0.921875	0.8286516853932584	0.9030172413793104	0.8273809523809523	0.9156378600823045	0.8661971830985915	0.899264705882353	0.9186827956989247	0.8597650513950074	0.9144827586206896	0.8949086161879896	0.8925686591276252	0.9288645690834473	0.9112554112554112	0.8838526912181303	0.171850699844479	0.9218487394957983	0.9561752988047809	0.9269662921348315	0.9307692307692308	0.9231824417009602	0	0.9037184594953519	
0.9130841121495327	0.8886198547215496	0.9494047619047619	0.8559718969555035	0.9075144508670521	0.9383445945945946	0.9337944664031621	0.8248259860788864	0.89738430583501	0.8786127167630058	0.9217391304347826	0.8747697974217311	0.8824701195219123	0.9227430555555556	0.8160112359550562	0.9080459770114943	0.7961309523809523	0.9224965706447188	0.8944223107569721	0.9205882352941176	0.9038978494623656	0.9030837004405287	0.9020689655172414	0.9116865869853917	0.8925686591276252	0.9295485636114911	0.9083694083694084	0.8689801699716714	0.9129082426127527	0.9302521008403362	0.949535192563081	0.9360955056179775	0.9076923076923077	0.9286694101508917	0.9037184594953519	0	
