0.8816371681415929	0.8772123893805309	0.8827433628318584	0.9192477876106194	0.8882743362831859	0.8853211009174312	0.8661504424778761	0.8850129198966409	0.8938053097345132	0.8783185840707964	0.8996655518394648	0.8915929203539823	0.8949115044247787	1.0	0.9258849557522124	0	0.9258849557522124	0.9037610619469026	0.8924205378973105	0.8860619469026548	0.8893805309734514	0.8838495575221239	0.8783185840707964	0.8716814159292036	0.8539823008849557	0.8772123893805309	0.8617256637168141	0.8589108910891089	0.8904867256637168	0.8993362831858407	0.873900293255132	0.875	0.8550884955752213	0.8683628318584071	0.9258849557522124	
0.9113924050632911	0.9166666666666666	0.88125	0.9490835030549898	0.9118198874296435	0.9094036697247706	0.9202453987730062	0.838501291989664	0.8768248175182481	0.9035433070866141	0.9364548494983278	0.844574780058651	0.8621987951807228	1.0	0.8296529968454258	0.9258849557522124	0	0.8308580858085809	0.8337408312958435	0.8969924812030076	0.8504398826979472	0.887240356083086	0.8880706921944035	0.8911411411411412	0.8862595419847328	0.8966275659824047	0.9190751445086706	0.8997524752475248	0.9236417033773862	0.9176	0.9120234604105572	0.9406158357771262	0.9035346097201767	0.908357771260997	0.7059426229508197	
0.8842676311030742	0.8952991452991453	0.8552083333333333	0.9389002036659878	0.8930581613508443	0.8727064220183486	0.8926380368098159	0.8372093023255814	0.8594890510948905	0.8740157480314961	0.9096989966555183	0.8638613861386139	0.816006600660066	1.0	0.8696369636963697	0.9037610619469026	0.8308580858085809	0	0.8398533007334963	0.8721122112211221	0.8259075907590759	0.83003300330033	0.8333333333333334	0.8473597359735974	0.8366336633663366	0.8523102310231023	0.8901734104046243	0.870049504950495	0.8976897689768977	0.8943894389438944	0.8885630498533724	0.9265676567656765	0.8646864686468647	0.8737623762376238	0.8862704918032787	
0.8765281173594132	0.8838630806845966	0.8789731051344744	0.941320293398533	0.8740831295843521	0.8789731051344744	0.8863080684596577	0.7919896640826873	0.8704156479217604	0.882640586797066	0.9264214046822743	0.8679706601466992	0.8349633251833741	1.0	0.843520782396088	0.8924205378973105	0.8337408312958435	0.8398533007334963	0	0.8814180929095354	0.8569682151589242	0.8704156479217604	0.8667481662591687	0.8838630806845966	0.8887530562347188	0.8545232273838631	0.8924205378973105	0.8886138613861386	0.8960880195599022	0.8838630806845966	0.8856304985337243	0.8814180929095354	0.8924205378973105	0.89119804400978	0.8312958435207825	
0.8960216998191681	0.8878205128205128	0.8854166666666666	0.9236252545824847	0.9015009380863039	0.8727064220183486	0.8670756646216768	0.8733850129198967	0.8722627737226277	0.8356299212598425	0.8996655518394648	0.8819548872180452	0.8840361445783133	1.0	0.8935331230283912	0.8860619469026548	0.8969924812030076	0.8721122112211221	0.8814180929095354	0	0.8526315789473684	0.868421052631579	0.8481203007518797	0.8609022556390977	0.8694656488549618	0.8699248120300752	0.8853564547206165	0.8601485148514851	0.9052631578947369	0.8912	0.8724340175953079	0.9172932330827067	0.8729323308270677	0.8759398496240601	0.9221311475409836	
0.8978300180831826	0.8814102564102564	0.8708333333333333	0.9389002036659878	0.9015009380863039	0.8772935779816514	0.8742331288343558	0.8565891472868217	0.864963503649635	0.860236220472441	0.9080267558528428	0.8500727802037845	0.8411144578313253	1.0	0.830441640378549	0.8893805309734514	0.8504398826979472	0.8259075907590759	0.8569682151589242	0.8526315789473684	0	0.8427299703264095	0.8703976435935199	0.8596096096096096	0.8625954198473282	0.874633431085044	0.884393063583815	0.8465346534653465	0.9060205580029369	0.9032	0.875366568914956	0.9090247452692868	0.8703976435935199	0.8871906841339156	0.8770491803278688	
0.8924050632911392	0.8771367521367521	0.8708333333333333	0.9338085539714868	0.899624765478424	0.8784403669724771	0.8752556237218814	0.8591731266149871	0.8576642335766423	0.8494094488188977	0.9046822742474916	0.8642433234421365	0.8742469879518072	1.0	0.8809148264984227	0.8838495575221239	0.887240356083086	0.83003300330033	0.8704156479217604	0.868421052631579	0.8427299703264095	0	0.8620178041543026	0.8618618618618619	0.8603053435114504	0.8672106824925816	0.8622350674373795	0.8391089108910891	0.9080118694362018	0.9024	0.8592375366568915	0.9228486646884273	0.8590504451038575	0.8827893175074184	0.8975409836065574	
0.895117540687161	0.8814102564102564	0.8645833333333334	0.9063136456211812	0.8968105065666041	0.8440366972477065	0.8732106339468303	0.8604651162790697	0.8822992700729927	0.8149606299212598	0.8361204013377926	0.8814432989690721	0.8704819277108434	1.0	0.8998422712933754	0.8783185840707964	0.8880706921944035	0.8333333333333334	0.8667481662591687	0.8481203007518797	0.8703976435935199	0.8620178041543026	0	0.8566066066066066	0.8221374045801527	0.8556701030927835	0.825626204238921	0.8465346534653465	0.8954344624447718	0.8792	0.8797653958944281	0.9219440353460973	0.8262150220913107	0.8541973490427098	0.9057377049180327	
0.8707052441229657	0.8696581196581197	0.8572916666666667	0.9287169042769857	0.8846153846153846	0.8807339449541285	0.8670756646216768	0.8850129198966409	0.8658759124087592	0.8631889763779528	0.8963210702341137	0.8858858858858859	0.8501506024096386	1.0	0.8951104100946372	0.8716814159292036	0.8911411411411412	0.8473597359735974	0.8838630806845966	0.8609022556390977	0.8596096096096096	0.8618618618618619	0.8566066066066066	0	0.8206106870229007	0.8656156156156156	0.8477842003853564	0.8267326732673267	0.9069069069069069	0.908	0.8695014662756598	0.9196696696696697	0.8468468468468469	0.8641141141141141	0.9282786885245902	
0.8842676311030742	0.8536324786324786	0.8541666666666666	0.9134419551934827	0.8771106941838649	0.8681192660550459	0.8711656441717791	0.8863049095607235	0.8695255474452555	0.8523622047244095	0.8695652173913043	0.8809160305343512	0.8526717557251908	1.0	0.8951104100946372	0.8539823008849557	0.8862595419847328	0.8366336633663366	0.8887530562347188	0.8694656488549618	0.8625954198473282	0.8603053435114504	0.8221374045801527	0.8206106870229007	0	0.851145038167939	0.789980732177264	0.8254950495049505	0.9022900763358779	0.9008	0.8680351906158358	0.9106870229007633	0.7954198473282442	0.8572519083969465	0.9282786885245902	
0.8788426763110307	0.8910256410256411	0.8895833333333333	0.939918533604888	0.8977485928705441	0.8543577981651376	0.869120654396728	0.8578811369509044	0.8713503649635036	0.8503937007874016	0.8963210702341137	0.8900293255131965	0.8870481927710844	1.0	0.9045741324921136	0.8772123893805309	0.8966275659824047	0.8523102310231023	0.8545232273838631	0.8699248120300752	0.874633431085044	0.8672106824925816	0.8556701030927835	0.8656156156156156	0.851145038167939	0	0.884393063583815	0.8601485148514851	0.9016152716593245	0.8904	0.8856304985337243	0.9259530791788856	0.8755522827687776	0.8702346041055719	0.9098360655737705	
0.8901734104046243	0.8728632478632479	0.8791666666666667	0.9114052953156823	0.8853564547206165	0.8600917431192661	0.8548057259713702	0.8850129198966409	0.9026974951830443	0.859251968503937	0.8210702341137124	0.8863198458574181	0.8641618497109826	1.0	0.9190751445086706	0.8617256637168141	0.9190751445086706	0.8901734104046243	0.8924205378973105	0.8853564547206165	0.884393063583815	0.8622350674373795	0.825626204238921	0.8477842003853564	0.789980732177264	0.884393063583815	0	0.8403465346534653	0.905587668593449	0.8882466281310212	0.8636363636363636	0.8795761078998073	0.09922928709055877	0.8391136801541426	0.9241803278688525	
0.8725247524752475	0.8378712871287128	0.8527227722772277	0.9183168316831684	0.8391089108910891	0.8774752475247525	0.8551980198019802	0.8837209302325582	0.8712871287128713	0.8527227722772277	0.903010033444816	0.870049504950495	0.8576732673267327	1.0	0.8910891089108911	0.8589108910891089	0.8997524752475248	0.870049504950495	0.8886138613861386	0.8601485148514851	0.8465346534653465	0.8391089108910891	0.8465346534653465	0.8267326732673267	0.8254950495049505	0.8601485148514851	0.8403465346534653	0	0.8910891089108911	0.8873762376237624	0.8709677419354839	0.8502475247524752	0.8403465346534653	0.8576732673267327	0.9158415841584159	
0.9095840867992767	0.9177350427350427	0.9041666666666667	0.945010183299389	0.9193245778611632	0.8784403669724771	0.8916155419222904	0.8901808785529716	0.8987226277372263	0.8868110236220472	0.9347826086956522	0.9008810572687225	0.9149096385542169	1.0	0.9219242902208202	0.8904867256637168	0.9236417033773862	0.8976897689768977	0.8960880195599022	0.9052631578947369	0.9060205580029369	0.9080118694362018	0.8954344624447718	0.9069069069069069	0.9022900763358779	0.9016152716593245	0.905587668593449	0.8910891089108911	0	0.888	0.8563049853372434	0.9405286343612335	0.9027982326951399	0.9038179148311307	0.9334016393442623	
0.9122965641952984	0.9123931623931624	0.8989583333333333	0.9348268839103869	0.9155722326454033	0.8922018348623854	0.901840490797546	0.8772609819121447	0.9032846715328468	0.8700787401574803	0.9180602006688964	0.9008	0.9008	1.0	0.9256	0.8993362831858407	0.9176	0.8943894389438944	0.8838630806845966	0.8912	0.9032	0.9024	0.8792	0.908	0.9008	0.8904	0.8882466281310212	0.8873762376237624	0.888	0	0.8563049853372434	0.9336	0.8896	0.9104	0.9252049180327869	
0.875366568914956	0.8636363636363636	0.8695014662756598	0.9178885630498533	0.875366568914956	0.8826979472140762	0.8533724340175953	0.8914956011730205	0.8914956011730205	0.875366568914956	0.9414715719063546	0.8724340175953079	0.8782991202346041	1.0	0.9178885630498533	0.873900293255132	0.9120234604105572	0.8885630498533724	0.8856304985337243	0.8724340175953079	0.875366568914956	0.8592375366568915	0.8797653958944281	0.8695014662756598	0.8680351906158358	0.8856304985337243	0.8636363636363636	0.8709677419354839	0.8563049853372434	0.8563049853372434	0	0.8636363636363636	0.8636363636363636	0.8577712609970675	0.9120234604105572	
0.9041591320072333	0.8450854700854701	0.878125	0.9276985743380856	0.9015009380863039	0.8818807339449541	0.8824130879345603	0.8811369509043928	0.9178832116788321	0.8986220472440944	0.9013377926421404	0.909156976744186	0.9141566265060241	1.0	0.9353312302839116	0.875	0.9406158357771262	0.9265676567656765	0.8814180929095354	0.9172932330827067	0.9090247452692868	0.9228486646884273	0.9219440353460973	0.9196696696696697	0.9106870229007633	0.9259530791788856	0.8795761078998073	0.8502475247524752	0.9405286343612335	0.9336	0.8636363636363636	0	0.9079528718703976	0.9115168539325843	0.9170081967213115	
0.8896925858951176	0.8728632478632479	0.8729166666666667	0.9093686354378818	0.8808630393996247	0.8600917431192661	0.8548057259713702	0.8850129198966409	0.8905109489051095	0.8454724409448819	0.8210702341137124	0.8895434462444771	0.8554216867469879	1.0	0.9061514195583596	0.8550884955752213	0.9035346097201767	0.8646864686468647	0.8924205378973105	0.8729323308270677	0.8703976435935199	0.8590504451038575	0.8262150220913107	0.8468468468468469	0.7954198473282442	0.8755522827687776	0.09922928709055877	0.8403465346534653	0.9027982326951399	0.8896	0.8636363636363636	0.9079528718703976	0	0.8424153166421208	0.9241803278688525	
0.8734177215189873	0.8771367521367521	0.8395833333333333	0.9103869653767821	0.8939962476547842	0.8612385321100917	0.8578732106339468	0.8824289405684754	0.8722627737226277	0.8572834645669292	0.8645484949832776	0.8953488372093024	0.8817771084337349	1.0	0.9148264984227129	0.8683628318584071	0.908357771260997	0.8737623762376238	0.89119804400978	0.8759398496240601	0.8871906841339156	0.8827893175074184	0.8541973490427098	0.8641141141141141	0.8572519083969465	0.8702346041055719	0.8391136801541426	0.8576732673267327	0.9038179148311307	0.9104	0.8577712609970675	0.9115168539325843	0.8424153166421208	0	0.9282786885245902	
0.9200819672131147	0.9220085470085471	0.9166666666666666	0.9610655737704918	0.9180327868852459	0.908256880733945	0.9293032786885246	0.8449612403100775	0.9118852459016393	0.9221311475409836	0.9347826086956522	0.8534836065573771	0.8944672131147541	1.0	0.8401639344262295	0.9258849557522124	0.7059426229508197	0.8862704918032787	0.8312958435207825	0.9221311475409836	0.8770491803278688	0.8975409836065574	0.9057377049180327	0.9282786885245902	0.9282786885245902	0.9098360655737705	0.9241803278688525	0.9158415841584159	0.9334016393442623	0.9252049180327869	0.9120234604105572	0.9170081967213115	0.9241803278688525	0.9282786885245902	0	
