0.9920529801324504	0.9555808656036446	0.9523195876288659	0.903470715835141	0.8704663212435233	0.9321608040201005	0.9742388758782201	0.9808823529411764	0.7885572139303483	0.970703125	0	0.9479166666666666	0.9526699029126213	0.8883415435139573	0.8414839797639123	0.8475409836065574	0.9865996649916248	0.8903878583473862	0.8693843594009983	0.8682795698924731	0.9353448275862069	0.9317773788150808	0.9302925989672978	0.9345794392523364	1.0	0.9695121951219512	0.969672131147541	0.9368852459016394	0.9385245901639344	
0.976158940397351	0.9339407744874715	0.9445876288659794	0.9533622559652929	0.9455958549222798	0.9246231155778895	0.9836065573770492	0.9794117647058823	0.959375	0.9270833333333334	0.9479166666666666	0	0.9162621359223301	0.9666666666666667	0.9395833333333333	0.9479166666666666	0.9822916666666667	0.953125	0.95	0.9489247311827957	0.9625	0.9447916666666667	0.9291666666666667	0.9583333333333334	1.0	0.9729166666666667	0.9416666666666667	0.9510416666666667	0.9270833333333334	
0.9708609271523179	0.9308252427184466	0.9304123711340206	0.9563106796116505	0.9598445595854922	0.9082914572864321	0.9793689320388349	0.9882352941176471	0.9514563106796117	0.4975728155339806	0.9526699029126213	0.9162621359223301	0	0.962378640776699	0.9453883495145631	0.9526699029126213	0.9660194174757282	0.941747572815534	0.9308252427184466	0.9543010752688172	0.9283980582524272	0.9429611650485437	0.9077669902912622	0.9684466019417476	1.0	0.9405339805825242	0.9101941747572816	0.9490291262135923	0.9478155339805825	
0.990728476821192	0.9624145785876993	0.9639175257731959	0.9446854663774403	0.944300518134715	0.9233668341708543	0.9718969555035128	0.986764705882353	0.8341625207296849	0.978515625	0.8883415435139573	0.9666666666666667	0.962378640776699	0	0.8701517706576728	0.8940886699507389	0.9891122278056952	0.9080944350758853	0.8943427620632279	0.9354838709677419	0.9620689655172414	0.9470377019748654	0.9406196213425129	0.9186915887850468	1.0	0.9573170731707317	0.9622331691297209	0.9269293924466339	0.9244663382594417	
0.9788079470198675	0.928246013667426	0.9510309278350515	0.920824295010846	0.8756476683937824	0.9120603015075377	0.9707259953161592	0.9852941176470589	0.8330522765598651	0.9580078125	0.8414839797639123	0.9395833333333333	0.9453883495145631	0.8701517706576728	0	0.8718381112984823	0.9797639123102867	0.8819561551433389	0.8676222596964587	0.8951612903225806	0.9318965517241379	0.9030520646319569	0.9122203098106713	0.8897196261682243	1.0	0.931184668989547	0.945193929173693	0.8946037099494097	0.924114671163575	
0.9854304635761589	0.9498861047835991	0.9523195876288659	0.9078091106290672	0.7914507772020726	0.9095477386934674	0.9824355971896955	0.9838235294117647	0.8432835820895522	0.966796875	0.8475409836065574	0.9479166666666666	0.9526699029126213	0.8940886699507389	0.8718381112984823	0	0.981574539363484	0.9123102866779089	0.8061564059900166	0.9260752688172043	0.9155172413793103	0.8904847396768402	0.9268502581755593	0.8644859813084113	1.0	0.9581881533101045	0.9614147909967846	0.8842443729903537	0.9415481832543444	
0.9867549668874173	0.9829157175398633	0.9845360824742269	0.9848156182212582	0.9805699481865285	0.964824120603015	0.9836065573770492	0.9970588235294118	0.983249581239531	0.9765625	0.9865996649916248	0.9822916666666667	0.9660194174757282	0.9891122278056952	0.9797639123102867	0.981574539363484	0	0.984822934232715	0.9782244556113903	0.9838709677419355	0.975	0.9658886894075404	0.9793459552495697	0.9869158878504672	1.0	0.9738675958188153	0.990787269681742	0.9773869346733668	0.97571189279732	
0.9788079470198675	0.9612756264236902	0.990979381443299	0.9175704989154013	0.9222797927461139	0.9359296482412061	0.9894613583138173	0.9720588235294118	0.8482293423271501	0.962890625	0.8903878583473862	0.953125	0.941747572815534	0.9080944350758853	0.8819561551433389	0.9123102866779089	0.984822934232715	0	0.9123102866779089	0.10752688172043011	0.9344827586206896	0.926391382405745	0.9543889845094664	0.9130841121495327	1.0	0.9320557491289199	0.9747048903878583	0.9224283305227656	0.927487352445194	
0.9854304635761589	0.9384965831435079	0.9561855670103093	0.9067245119305857	0.8134715025906736	0.8944723618090452	0.9765807962529274	0.9882352941176471	0.8610648918469218	0.953125	0.8693843594009983	0.95	0.9308252427184466	0.8943427620632279	0.8676222596964587	0.8061564059900166	0.9782244556113903	0.9123102866779089	0	0.9099462365591398	0.9103448275862069	0.8976660682226212	0.9148020654044751	0.8943925233644859	1.0	0.9433797909407665	0.9525790349417638	0.8943427620632279	0.908485856905158	
0.978494623655914	0.9663978494623656	0.9905913978494624	0.8978494623655914	0.9193548387096774	0.946236559139785	0.9932795698924731	0.9926470588235294	0.875	0.956989247311828	0.8682795698924731	0.9489247311827957	0.9543010752688172	0.9354838709677419	0.8951612903225806	0.9260752688172043	0.9838709677419355	0.10752688172043011	0.9099462365591398	0	0.918010752688172	0.9139784946236559	0.9610215053763441	0.9193548387096774	1.0	0.928763440860215	0.9704301075268817	0.9153225806451613	0.9193548387096774	
0.9721854304635762	0.9464692482915718	0.9716494845360825	0.9240780911062907	0.9028497409326425	0.9095477386934674	0.9660421545667447	0.9882352941176471	0.9396551724137931	0.94921875	0.9353448275862069	0.9625	0.9283980582524272	0.9620689655172414	0.9318965517241379	0.9155172413793103	0.975	0.9344827586206896	0.9103448275862069	0.918010752688172	0	0.9299820466786356	0.9448275862068966	0.9289719626168225	1.0	0.9677700348432056	0.9655172413793104	0.928448275862069	0.9603448275862069	
0.9642384105960264	0.94874715261959	0.961340206185567	0.8872017353579176	0.883419689119171	0.9082914572864321	0.9789227166276346	0.9794117647058823	0.9281867145421903	0.9599609375	0.9317773788150808	0.9447916666666667	0.9429611650485437	0.9470377019748654	0.9030520646319569	0.8904847396768402	0.9658886894075404	0.926391382405745	0.8976660682226212	0.9139784946236559	0.9299820466786356	0	0.9452423698384201	0.8654205607476636	1.0	0.9461400359066428	0.9551166965888689	0.8500897666068222	0.9254937163375224	
0.9774834437086093	0.9179954441913439	0.8865979381443299	0.9511930585683297	0.9235751295336787	0.9108040201005025	0.9637002341920374	0.9705882352941176	0.9371772805507745	0.9287109375	0.9302925989672978	0.9291666666666667	0.9077669902912622	0.9406196213425129	0.9122203098106713	0.9268502581755593	0.9793459552495697	0.9543889845094664	0.9148020654044751	0.9610215053763441	0.9448275862068966	0.9452423698384201	0	0.9383177570093458	1.0	0.9425087108013938	0.9242685025817556	0.9363166953528399	0.9294320137693631	
0.9801324503311258	0.9578587699316629	0.9523195876288659	0.9013015184381779	0.8898963730569949	0.8994974874371859	0.9871194379391101	0.9647058823529412	0.9009345794392524	0.974609375	0.9345794392523364	0.9583333333333334	0.9684466019417476	0.9186915887850468	0.8897196261682243	0.8644859813084113	0.9869158878504672	0.9130841121495327	0.8943925233644859	0.9193548387096774	0.9289719626168225	0.8654205607476636	0.9383177570093458	0	1.0	0.9364485981308411	0.9598130841121495	0.07476635514018691	0.8953271028037383	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9814569536423841	0.9726651480637813	0.9716494845360825	0.9598698481561823	0.9624352331606217	0.9396984924623115	0.990632318501171	0.9838235294117647	0.9503484320557491	0.9638671875	0.9695121951219512	0.9729166666666667	0.9405339805825242	0.9573170731707317	0.931184668989547	0.9581881533101045	0.9738675958188153	0.9320557491289199	0.9433797909407665	0.928763440860215	0.9677700348432056	0.9461400359066428	0.9425087108013938	0.9364485981308411	1.0	0	0.9642857142857143	0.921602787456446	0.945993031358885	
0.9536423841059603	0.9157175398633257	0.8994845360824743	0.9522776572668112	0.9365284974093264	0.907035175879397	0.9765807962529274	0.9808823529411764	0.9676616915422885	0.923828125	0.969672131147541	0.9416666666666667	0.9101941747572816	0.9622331691297209	0.945193929173693	0.9614147909967846	0.990787269681742	0.9747048903878583	0.9525790349417638	0.9704301075268817	0.9655172413793104	0.9551166965888689	0.9242685025817556	0.9598130841121495	1.0	0.9642857142857143	0	0.957395498392283	0.9590032154340836	
0.9801324503311258	0.94874715261959	0.9523195876288659	0.8947939262472885	0.8860103626943006	0.878140703517588	0.9836065573770492	0.9647058823529412	0.9145936981757877	0.96484375	0.9368852459016394	0.9510416666666667	0.9490291262135923	0.9269293924466339	0.8946037099494097	0.8842443729903537	0.9773869346733668	0.9224283305227656	0.8943427620632279	0.9153225806451613	0.928448275862069	0.8500897666068222	0.9363166953528399	0.07476635514018691	1.0	0.921602787456446	0.957395498392283	0	0.9035369774919614	
0.976158940397351	0.9396355353075171	0.9639175257731959	0.9316702819956616	0.9339378238341969	0.9258793969849246	0.9847775175644028	0.9852941176470589	0.9154228855721394	0.9638671875	0.9385245901639344	0.9270833333333334	0.9478155339805825	0.9244663382594417	0.924114671163575	0.9415481832543444	0.97571189279732	0.927487352445194	0.908485856905158	0.9193548387096774	0.9603448275862069	0.9254937163375224	0.9294320137693631	0.8953271028037383	1.0	0.945993031358885	0.9590032154340836	0.9035369774919614	0	
