0.8003533568904594	1.0	0.8763250883392226	0.872791519434629	0.842756183745583	0.8604240282685512	0.8904593639575972	0.7792207792207793	0.8250883392226148	0.9540636042402827	0.8939929328621908	0.8674911660777385	0.8109540636042403	0.9328621908127208	0	0.8939929328621908	0.9275618374558304	0.9628975265017667	0.9275618374558304	0.9151943462897526	0.901060070671378	0.842756183745583	0.8303886925795053	0.8586572438162544	0.872791519434629	0.8869257950530035	0.9611307420494699	0.9312267657992565	0.931095406360424	0.8462897526501767	0.872791519434629	0.8515901060070671	
0.8948948948948949	1.0	0.9474206349206349	0.9265734265734266	0.9444444444444444	0.8445652173913043	0.9292828685258964	0.8831168831168831	0.9214780600461894	0.9335548172757475	0.7680140597539543	0.8400702987697716	0.9044401544401545	0.8646748681898067	0.8939929328621908	0	0.859402460456942	0.8804920913884007	0.8071253071253072	0.8505850585058505	0.8312829525483304	0.8629173989455184	0.8533697632058288	0.9420035149384886	0.8778558875219684	0.9358523725834798	0.9710144927536232	0.9646840148698885	0.9411247803163445	0.8963414634146342	0.8778558875219684	0.960456942003515	
0.924924924924925	1.0	0.9801587301587301	0.9440559440559441	0.9699074074074074	0.9010869565217391	0.9382470119521913	0.9242424242424242	0.941108545034642	0.973421926910299	0.8468697123519459	0.9043993231810491	0.9488416988416989	0.957092819614711	0.9275618374558304	0.859402460456942	0	0.9695431472081218	0.3366093366093366	0.8703870387038704	0.9010152284263959	0.9661590524534687	0.9744990892531876	0.9467005076142132	0.957685664939551	0.9859649122807017	0.9782608695652174	0.9684014869888475	0.9914529914529915	0.9039634146341463	0.9585448392554992	0.9780033840947546	
0.9564564564564565	1.0	0.9861111111111112	0.9638694638694638	0.9733796296296297	0.966304347826087	0.9432270916334662	0.9545454545454546	0.964203233256351	0.9086378737541528	0.9258649093904449	0.9530477759472817	0.9488416988416989	0.8922942206654991	0.9628975265017667	0.8804920913884007	0.9695431472081218	0	0.9606879606879607	0.963996399639964	0.8953871499176277	0.8990066225165563	0.8934426229508197	0.9695222405271828	0.8998272884283247	0.9535087719298245	0.9755434782608695	0.9702602230483272	0.9692307692307692	0.9405487804878049	0.9011532125205931	0.9841402337228714	
0.924924924924925	1.0	0.9766584766584766	0.952088452088452	0.9680589680589681	0.8882063882063882	0.9447174447174447	0.9242424242424242	0.9447174447174447	0.973421926910299	0.8046683046683046	0.8820638820638821	0.9398034398034398	0.9398034398034398	0.9275618374558304	0.8071253071253072	0.3366093366093366	0.9606879606879607	0	0.8415233415233415	0.8783783783783784	0.9631449631449631	0.9656019656019657	0.9447174447174447	0.9398034398034398	0.9803439803439803	0.9742014742014742	0.9684014869888475	0.9877149877149877	0.9314024390243902	0.9398034398034398	0.9680589680589681	
0.9384384384384384	1.0	0.9553571428571429	0.9358974358974359	0.9421296296296297	0.9315217391304348	0.9402390438247012	0.9090909090909091	0.9353348729792148	0.9601328903654485	0.81998199819982	0.8613861386138614	0.9411196911196911	0.9270927092709271	0.9151943462897526	0.8505850585058505	0.8703870387038704	0.963996399639964	0.8415233415233415	0	0.8775877587758776	0.9234923492349235	0.9316939890710383	0.946894689468947	0.9423942394239424	0.9666966696669667	0.9864130434782609	0.9758364312267658	0.9513951395139514	0.9146341463414634	0.9423942394239424	0.9594959495949595	
0.8873873873873874	1.0	0.9454365079365079	0.9230769230769231	0.9467592592592593	0.9097826086956522	0.9153386454183267	0.8831168831168831	0.918013856812933	0.9335548172757475	0.8229007633587786	0.8689547581903276	0.8938223938223938	0.9176882661996497	0.901060070671378	0.8312829525483304	0.9010152284263959	0.8953871499176277	0.8783783783783784	0.8775877587758776	0	0.8783112582781457	0.848816029143898	0.9224555735056543	0.8842832469775475	0.9280701754385965	0.9728260869565217	0.9646840148698885	0.9461538461538461	0.8384146341463414	0.8699376947040498	0.9624373956594324	
0.8798798798798799	1.0	0.9246031746031746	0.9289044289044289	0.8634259259259259	0.9152173913043479	0.899402390438247	0.8225108225108225	0.9099307159353349	0.9485049833887044	0.8956953642384106	0.9039735099337748	0.8957528957528957	0.9220665499124343	0.842756183745583	0.8629173989455184	0.9661590524534687	0.8990066225165563	0.9631449631449631	0.9234923492349235	0.8783112582781457	0	0.8306010928961749	0.9486754966887417	0.8549222797927462	0.9043859649122807	0.9827898550724637	0.9312267657992565	0.935042735042735	0.8932926829268293	0.8584437086092715	0.9181969949916527	
0.8813813813813813	1.0	0.9285714285714286	0.9184149184149184	0.8495370370370371	0.907608695652174	0.9432270916334662	0.8116883116883117	0.8452655889145496	0.9418604651162791	0.8934426229508197	0.8843351548269581	0.9005791505791506	0.9262295081967213	0.8303886925795053	0.8533697632058288	0.9744990892531876	0.8934426229508197	0.9656019656019657	0.9316939890710383	0.848816029143898	0.8306010928961749	0	0.9271402550091075	0.836976320582878	0.900728597449909	0.9854280510018215	0.9312267657992565	0.9316939890710383	0.8246951219512195	0.8178506375227687	0.907103825136612	
0.8288288288288288	1.0	0.9662698412698413	0.8869463869463869	0.9293981481481481	0.9228260869565217	0.8864541832669323	0.8311688311688312	0.8660508083140878	0.9136212624584718	0.9240710823909531	0.9466882067851373	0.611003861003861	0.9798598949211909	0.8586572438162544	0.9420035149384886	0.9467005076142132	0.9695222405271828	0.9447174447174447	0.946894689468947	0.9224555735056543	0.9486754966887417	0.9271402550091075	0	0.9162348877374784	0.9692982456140351	0.9746376811594203	0.9609665427509294	0.9683760683760684	0.8094512195121951	0.9216478190630049	0.9524207011686143	
0.8618618618618619	1.0	0.9464285714285714	0.9195804195804196	0.9050925925925926	0.8826086956521739	0.9203187250996016	0.8874458874458875	0.8614318706697459	0.9385382059800664	0.8955094991364422	0.9145077720207254	0.888996138996139	0.9246935201401051	0.872791519434629	0.8778558875219684	0.957685664939551	0.8998272884283247	0.9398034398034398	0.9423942394239424	0.8842832469775475	0.8549222797927462	0.836976320582878	0.9162348877374784	0	0.9201754385964912	0.9782608695652174	0.9572490706319703	0.9421416234887737	0.836890243902439	0.0034542314335060447	0.9352331606217616	
0.9204204204204204	1.0	0.941468253968254	0.9615384615384616	0.9224537037037037	0.9445652173913044	0.9621513944223108	0.8766233766233766	0.941108545034642	0.9551495016611296	0.9403508771929825	0.9350877192982456	0.9305019305019305	0.9833333333333333	0.8869257950530035	0.9358523725834798	0.9859649122807017	0.9535087719298245	0.9803439803439803	0.9666966696669667	0.9280701754385965	0.9043859649122807	0.900728597449909	0.9692982456140351	0.9201754385964912	0	0.9855072463768116	0.9460966542750929	0.9543859649122807	0.9359756097560976	0.9131578947368421	0.9447368421052632	
0.9654654654654654	1.0	0.9841269841269841	0.9662004662004662	0.9814814814814815	0.9695652173913043	0.9621513944223108	0.9567099567099567	0.9699769053117783	0.9518272425249169	0.9710144927536232	0.980072463768116	0.974903474903475	0.9755434782608695	0.9611307420494699	0.9710144927536232	0.9782608695652174	0.9755434782608695	0.9742014742014742	0.9864130434782609	0.9728260869565217	0.9827898550724637	0.9854280510018215	0.9746376811594203	0.9782608695652174	0.9855072463768116	0	0.9925650557620818	0.9891304347826086	0.9603658536585366	0.9782608695652174	0.9855072463768116	
0.9572490706319703	1.0	0.949814126394052	0.9646840148698885	0.9312267657992565	0.9572490706319703	0.9646840148698885	0.9242424242424242	0.9572490706319703	0.9702602230483272	0.9646840148698885	0.9386617100371747	0.9535315985130112	0.983271375464684	0.9312267657992565	0.9646840148698885	0.9684014869888475	0.9702602230483272	0.9684014869888475	0.9758364312267658	0.9646840148698885	0.9312267657992565	0.9312267657992565	0.9609665427509294	0.9572490706319703	0.9460966542750929	0.9925650557620818	0	0.9814126394052045	0.9572490706319703	0.9572490706319703	0.9312267657992565	
0.9369369369369369	1.0	0.9523809523809523	0.9662004662004662	0.9467592592592593	0.9543478260869566	0.9621513944223108	0.935064935064935	0.9515011547344111	0.9717607973421927	0.9435897435897436	0.9461538461538461	0.9391891891891891	0.9859894921190894	0.931095406360424	0.9411247803163445	0.9914529914529915	0.9692307692307692	0.9877149877149877	0.9513951395139514	0.9461538461538461	0.935042735042735	0.9316939890710383	0.9683760683760684	0.9421416234887737	0.9543859649122807	0.9891304347826086	0.9814126394052045	0	0.9359756097560976	0.9427350427350427	0.9623931623931624	
0.8246951219512195	1.0	0.9390243902439024	0.8490853658536586	0.913109756097561	0.8810975609756098	0.8429878048780488	0.8333333333333334	0.7347560975609756	0.9485049833887044	0.8475609756097561	0.899390243902439	0.8399390243902439	0.961890243902439	0.8462897526501767	0.8963414634146342	0.9039634146341463	0.9405487804878049	0.9314024390243902	0.9146341463414634	0.8384146341463414	0.8932926829268293	0.8246951219512195	0.8094512195121951	0.836890243902439	0.9359756097560976	0.9603658536585366	0.9572490706319703	0.9359756097560976	0	0.836890243902439	0.9054878048780488	
0.8618618618618619	1.0	0.9464285714285714	0.9195804195804196	0.9050925925925926	0.8826086956521739	0.9203187250996016	0.8874458874458875	0.8614318706697459	0.9385382059800664	0.9057632398753894	0.9227769110764431	0.888996138996139	0.9246935201401051	0.872791519434629	0.8778558875219684	0.9585448392554992	0.9011532125205931	0.9398034398034398	0.9423942394239424	0.8699376947040498	0.8584437086092715	0.8178506375227687	0.9216478190630049	0.0034542314335060447	0.9131578947368421	0.9782608695652174	0.9572490706319703	0.9427350427350427	0.836890243902439	0	0.9373956594323873	
0.9039039039039038	1.0	0.941468253968254	0.9440559440559441	0.8715277777777778	0.9239130434782609	0.9482071713147411	0.8614718614718615	0.9122401847575058	0.9568106312292359	0.9624373956594324	0.9490818030050083	0.9372586872586872	0.9763572679509632	0.8515901060070671	0.960456942003515	0.9780033840947546	0.9841402337228714	0.9680589680589681	0.9594959495949595	0.9624373956594324	0.9181969949916527	0.907103825136612	0.9524207011686143	0.9352331606217616	0.9447368421052632	0.9855072463768116	0.9312267657992565	0.9623931623931624	0.9054878048780488	0.9373956594323873	0	
