0.9640522875816994	0.7663398692810458	0.9052287581699346	0.7990196078431373	0.7222222222222222	0.8235294117647058	0.8986928104575164	0.8937908496732027	0.8202614379084967	0.9136029411764706	0	0.8169934640522876	0.8921568627450981	0.8006535947712419	0.9068627450980392	0.795751633986928	0.7336601307189542	0.8954248366013072	0.8921568627450981	0.9035947712418301	0.9117647058823529	0.9101307189542484	0.9117647058823529	0.9019607843137255	0.8905228758169934	0.8316993464052288	0.9477124183006536	0.7810457516339869	0.738562091503268	0.8774509803921569	0.7532679738562091	0.946078431372549	0.8790849673202614	0.9362745098039216	0.8676470588235294	0.8578431372549019	0.9003267973856209	
0.9654255319148937	0.9122340425531915	0.9654255319148937	0.9055851063829787	0.9082446808510638	0.886968085106383	0.964095744680851	0.93646408839779	0.9295212765957447	1.0	0.8169934640522876	0	0.9561170212765957	0.9162234042553191	0.9667553191489362	0.9095744680851063	0.9162234042553191	0.961436170212766	0.9587765957446809	0.9654255319148937	0.9547872340425532	0.9694148936170213	0.9547872340425532	0.9521276595744681	0.9481382978723404	0.9335106382978723	0.9414893617021277	0.9308510638297872	0.9188829787234043	0.9441489361702128	0.913563829787234	0.9813829787234043	0.9414893617021277	0.9561170212765957	0.9401595744680851	0.9468085106382979	0.9428191489361702	
0.9862869198312236	0.8935064935064935	0.9164882226980728	0.9251054852320675	0.9282700421940928	0.8860759493670886	0.8259493670886076	0.9019337016574586	0.9314345991561181	0.9301470588235294	0.8921568627450981	0.9561170212765957	0	0.9145569620253164	0.8850210970464135	0.9061181434599156	0.9314345991561181	0.8217299578059072	0.7383966244725738	0.7973568281938326	0.8701298701298701	0.9388185654008439	0.879746835443038	0.79957805907173	0.8649789029535865	0.8670886075949367	0.9061181434599156	0.9124472573839663	0.9166666666666666	0.9177215189873418	0.905440414507772	0.9588607594936709	0.9061181434599156	0.9609704641350211	0.9272151898734177	0.9187763713080169	0.9240506329113924	
0.9796511627906976	0.8233766233766234	0.936830835117773	0.8737270875763747	0.8606060606060606	0.9031986531986532	0.9149377593360996	0.899171270718232	0.9056974459724951	0.9301470588235294	0.8006535947712419	0.9162234042553191	0.9145569620253164	0	0.9355371900826446	0.8126036484245439	0.5	0.9252100840336135	0.9289256198347108	0.9151982378854625	0.9232585596221959	0.9578512396694215	0.9239669421487603	0.9363636363636364	0.9247863247863248	0.9231404958677686	0.9628099173553719	0.9190082644628099	0.884871550903901	0.9272727272727272	0.8147668393782384	0.9727272727272728	0.9338842975206612	0.9650943396226415	0.9247933884297521	0.9330578512396694	0.9217687074829932	
0.9602713178294574	0.8909090909090909	0.9282655246252677	0.9093686354378818	0.9101010101010101	0.9267676767676768	0.7821576763485477	0.8908839779005525	0.9479371316306483	0.9099264705882353	0.9068627450980392	0.9667553191489362	0.8850210970464135	0.9355371900826446	0	0.9361525704809287	0.9342327150084317	0.8369747899159664	0.8621933621933622	0.8942731277533039	0.8842975206611571	0.9581529581529582	0.8704620462046204	0.9245723172628305	0.7923076923076923	0.9303599374021909	0.9673405909797823	0.9133333333333333	0.9391056137012369	0.9494556765163297	0.8821243523316062	0.9736024844720497	0.9636627906976745	0.9537735849056603	0.9386724386724387	0.9381933438985737	0.9294217687074829	
0.9718992248062015	0.7844155844155845	0.9379014989293362	0.8788187372708758	0.8585858585858586	0.8922558922558923	0.9056016597510373	0.9074585635359116	0.8939096267190569	0.9007352941176471	0.795751633986928	0.9095744680851063	0.9061181434599156	0.8126036484245439	0.9361525704809287	0	0.8111298482293423	0.9226890756302522	0.9245439469320066	0.9162995594713657	0.9232585596221959	0.9543946932006634	0.912106135986733	0.9378109452736318	0.9307692307692308	0.9087893864013267	0.9552238805970149	0.9112769485903814	0.8620361560418649	0.9212271973466003	0.8069948186528497	0.972636815920398	0.9369817578772802	0.9650943396226415	0.9328358208955224	0.9344941956882256	0.9387755102040817	
0.9777131782945736	0.7779220779220779	0.9357601713062098	0.860488798370672	0.8161616161616162	0.8853288364249579	0.9149377593360996	0.8964088397790055	0.8683693516699411	0.8878676470588235	0.7336601307189542	0.9162234042553191	0.9314345991561181	0.5	0.9342327150084317	0.8111298482293423	0	0.9249578414839797	0.927487352445194	0.9306167400881057	0.9374262101534829	0.9569983136593592	0.9384485666104553	0.9468802698145026	0.9196581196581196	0.9072512647554806	0.9738617200674536	0.8903878583473862	0.8496669838249287	0.9342327150084317	0.7642487046632125	0.9721753794266442	0.9409780775716695	0.9650943396226415	0.9207419898819561	0.924114671163575	0.9217687074829932	
0.9777131782945736	0.8519480519480519	0.9271948608137045	0.9063136456211812	0.8939393939393939	0.9031986531986532	0.6327800829875518	0.8950276243093923	0.931237721021611	0.9264705882352942	0.8954248366013072	0.961436170212766	0.8217299578059072	0.9252100840336135	0.8369747899159664	0.9226890756302522	0.9249578414839797	0	0.8042016806722689	0.8480176211453745	0.7733175914994097	0.9235294117647059	0.7235294117647059	0.8991596638655462	0.7957264957264957	0.9168067226890756	0.9453781512605042	0.8630252100840337	0.9248334919124643	0.9159663865546218	0.8691709844559585	0.9722689075630252	0.9495798319327731	0.9518867924528301	0.9168067226890756	0.9050420168067227	0.9226190476190477	
0.9874031007751938	0.861038961038961	0.9036402569593148	0.905295315682281	0.9	0.8838383838383839	0.7759336099585062	0.899171270718232	0.9194499017681729	0.9356617647058824	0.8921568627450981	0.9587765957446809	0.7383966244725738	0.9289256198347108	0.8621933621933622	0.9245439469320066	0.927487352445194	0.8042016806722689	0	0.8314977973568282	0.8961038961038961	0.9487734487734488	0.8663366336633663	0.8841368584758943	0.7572649572649572	0.8763693270735524	0.9416796267496111	0.9014814814814814	0.9200761179828735	0.9385692068429238	0.8639896373056994	0.9712732919254659	0.9338662790697675	0.9650943396226415	0.9357864357864358	0.9263074484944532	0.9251700680272109	
0.98568281938326	0.912987012987013	0.9151982378854625	0.9350220264317181	0.9262114537444934	0.8909691629955947	0.8645374449339207	0.8908839779005525	0.9196035242290749	0.8988970588235294	0.9035947712418301	0.9654255319148937	0.7973568281938326	0.9151982378854625	0.8942731277533039	0.9162995594713657	0.9306167400881057	0.8480176211453745	0.8314977973568282	0	0.8937426210153483	0.9526431718061674	0.8920704845814978	0.8524229074889867	0.8898678414096917	0.9251101321585903	0.9350220264317181	0.9284140969162996	0.9273127753303965	0.9052863436123348	0.9041450777202072	0.961453744493392	0.8986784140969163	0.9658590308370044	0.9328193832599119	0.9118942731277533	0.9328193832599119	
0.9728453364817001	0.925974025974026	0.9492325855962219	0.9279811097992916	0.935064935064935	0.9173553719008265	0.8063754427390791	0.919889502762431	0.9456906729634003	0.9448529411764706	0.9117647058823529	0.9547872340425532	0.8701298701298701	0.9232585596221959	0.8842975206611571	0.9232585596221959	0.9374262101534829	0.7733175914994097	0.8961038961038961	0.8937426210153483	0	0.9067296340023613	0.11688311688311688	0.8772136953955135	0.9173553719008265	0.9362455726092089	0.9268004722550177	0.8878394332939787	0.9185360094451004	0.8795749704840614	0.917098445595855	0.9693034238488784	0.935064935064935	0.9421487603305785	0.9149940968122786	0.89728453364817	0.9327036599763873	
0.9854651162790697	0.9246753246753247	0.9443254817987152	0.9521384928716904	0.9424242424242424	0.9292929292929293	0.921161825726141	0.9226519337016574	0.9616895874263262	0.9632352941176471	0.9101307189542484	0.9694148936170213	0.9388185654008439	0.9578512396694215	0.9581529581529582	0.9543946932006634	0.9569983136593592	0.9235294117647059	0.9487734487734488	0.9526431718061674	0.9067296340023613	0	0.9306930693069307	0.9587869362363919	0.911965811965812	0.9334898278560251	0.9510108864696734	0.86	0.9200761179828735	0.9315707620528771	0.8963730569948186	0.9782608695652174	0.9622093023255814	0.9632075471698113	0.9427631578947369	0.9223454833597464	0.95578231292517	
0.9777131782945736	0.8818181818181818	0.9539614561027837	0.9103869653767821	0.9101010101010101	0.9065656565656566	0.7365145228215768	0.919889502762431	0.9459724950884086	0.9430147058823529	0.9117647058823529	0.9547872340425532	0.879746835443038	0.9239669421487603	0.8704620462046204	0.912106135986733	0.9384485666104553	0.7235294117647059	0.8663366336633663	0.8920704845814978	0.11688311688311688	0.9306930693069307	0	0.9092409240924092	0.8854700854700854	0.9381188118811881	0.9240924092409241	0.8853135313531353	0.934348239771646	0.8902640264026402	0.8847150259067358	0.9785478547854786	0.9463696369636964	0.9537735849056603	0.9315181518151815	0.9183168316831684	0.9268707482993197	
0.9835271317829457	0.9181818181818182	0.9314775160599572	0.9256619144602851	0.9424242424242424	0.9158249158249159	0.8817427385892116	0.9116022099447514	0.9459724950884086	0.9485294117647058	0.9019607843137255	0.9521276595744681	0.79957805907173	0.9363636363636364	0.9245723172628305	0.9378109452736318	0.9468802698145026	0.8991596638655462	0.8841368584758943	0.8524229074889867	0.8772136953955135	0.9587869362363919	0.9092409240924092	0	0.9213675213675213	0.9389671361502347	0.9455676516329704	0.9440124416796267	0.9448144624167459	0.9416796267496111	0.9106217616580311	0.9766718506998445	0.9346811819595645	0.9669811320754716	0.9525660964230172	0.9492868462757528	0.9472789115646258	
0.9844961240310077	0.8831168831168831	0.8950749464668094	0.9164969450101833	0.896969696969697	0.8555555555555555	0.7738589211618258	0.9019337016574586	0.9400785854616895	0.9485294117647058	0.8905228758169934	0.9481382978723404	0.8649789029535865	0.9247863247863248	0.7923076923076923	0.9307692307692308	0.9196581196581196	0.7957264957264957	0.7572649572649572	0.8898678414096917	0.9173553719008265	0.911965811965812	0.8854700854700854	0.9213675213675213	0	0.8700854700854701	0.9316239316239316	0.8461538461538461	0.9096098953377736	0.9264957264957265	0.8756476683937824	0.9700854700854701	0.9094017094017094	0.9462264150943396	0.911965811965812	0.9136752136752136	0.9230769230769231	
0.9835271317829457	0.8584415584415584	0.9261241970021413	0.905295315682281	0.8909090909090909	0.8703703703703703	0.9024896265560166	0.8867403314917127	0.9007858546168959	0.8952205882352942	0.8316993464052288	0.9335106382978723	0.8670886075949367	0.9231404958677686	0.9303599374021909	0.9087893864013267	0.9072512647554806	0.9168067226890756	0.8763693270735524	0.9251101321585903	0.9362455726092089	0.9334898278560251	0.9381188118811881	0.9389671361502347	0.8700854700854701	0	0.9287949921752738	0.827073552425665	0.8924833491912464	0.9530516431924883	0.8808290155440415	0.9726134585289515	0.9154929577464789	0.9632075471698113	0.9233176838810642	0.9429477020602218	0.9370748299319728	
0.9854651162790697	0.9415584415584416	0.9657387580299786	0.9562118126272913	0.9595959595959596	0.9166666666666666	0.9387966804979253	0.9571823204419889	0.981335952848723	0.9944852941176471	0.9477124183006536	0.9414893617021277	0.9061181434599156	0.9628099173553719	0.9673405909797823	0.9552238805970149	0.9738617200674536	0.9453781512605042	0.9416796267496111	0.9350220264317181	0.9268004722550177	0.9510108864696734	0.9240924092409241	0.9455676516329704	0.9316239316239316	0.9287949921752738	0	0.9261275272161742	0.9581351094196003	0.9385692068429238	0.9365284974093264	0.9937791601866252	0.9409020217729394	0.9584905660377359	0.947900466562986	0.9611727416798732	0.9642857142857143	
0.9767441860465116	0.8207792207792208	0.936830835117773	0.879837067209776	0.8101010101010101	0.8653198653198653	0.8464730290456431	0.9046961325966851	0.8939096267190569	0.9136029411764706	0.7810457516339869	0.9308510638297872	0.9124472573839663	0.9190082644628099	0.9133333333333333	0.9112769485903814	0.8903878583473862	0.8630252100840337	0.9014814814814814	0.9284140969162996	0.8878394332939787	0.86	0.8853135313531353	0.9440124416796267	0.8461538461538461	0.827073552425665	0.9261275272161742	0	0.8658420551855376	0.9121306376360808	0.8121761658031088	0.9720496894409938	0.9362962962962963	0.9462264150943396	0.914074074074074	0.8969889064976229	0.9081632653061225	
0.9689922480620154	0.7701298701298701	0.9400428265524625	0.8747454175152749	0.793939393939394	0.8953377735490009	0.9180497925311203	0.888121546961326	0.8909626719056974	0.8805147058823529	0.738562091503268	0.9188829787234043	0.9166666666666666	0.884871550903901	0.9391056137012369	0.8620361560418649	0.8496669838249287	0.9248334919124643	0.9200761179828735	0.9273127753303965	0.9185360094451004	0.9200761179828735	0.934348239771646	0.9448144624167459	0.9096098953377736	0.8924833491912464	0.9581351094196003	0.8658420551855376	0	0.9143672692673644	0.772020725388601	0.9686013320647003	0.9257849666983825	0.9676498572787822	0.9058039961941009	0.9029495718363464	0.9400570884871551	
0.9670542635658915	0.8779220779220779	0.9336188436830836	0.9266802443991853	0.9111111111111111	0.8737373737373737	0.9004149377593361	0.8715469613259669	0.9420432220039293	0.9246323529411765	0.8774509803921569	0.9441489361702128	0.9177215189873418	0.9272727272727272	0.9494556765163297	0.9212271973466003	0.9342327150084317	0.9159663865546218	0.9385692068429238	0.9052863436123348	0.8795749704840614	0.9315707620528771	0.8902640264026402	0.9416796267496111	0.9264957264957265	0.9530516431924883	0.9385692068429238	0.9121306376360808	0.9143672692673644	0	0.8031088082901554	0.9828926905132193	0.9346811819595645	0.940566037735849	0.9222395023328149	0.286053882725832	0.91921768707483	
0.9546632124352331	0.7168831168831169	0.917098445595855	0.8069948186528497	0.7422279792746114	0.7849740932642487	0.8756476683937824	0.8687845303867403	0.8497409326424871	0.8511029411764706	0.7532679738562091	0.913563829787234	0.905440414507772	0.8147668393782384	0.8821243523316062	0.8069948186528497	0.7642487046632125	0.8691709844559585	0.8639896373056994	0.9041450777202072	0.917098445595855	0.8963730569948186	0.8847150259067358	0.9106217616580311	0.8756476683937824	0.8808290155440415	0.9365284974093264	0.8121761658031088	0.772020725388601	0.8031088082901554	0	0.9572538860103627	0.9067357512953368	0.9481865284974094	0.8562176165803109	0.7875647668393783	0.9080310880829016	
0.9961240310077519	0.9571428571428572	0.9625267665952891	0.9663951120162932	0.9666666666666667	0.9705387205387206	0.9647302904564315	0.9544198895027625	0.9636542239685658	0.9540441176470589	0.946078431372549	0.9813829787234043	0.9588607594936709	0.9727272727272728	0.9736024844720497	0.972636815920398	0.9721753794266442	0.9722689075630252	0.9712732919254659	0.961453744493392	0.9693034238488784	0.9782608695652174	0.9785478547854786	0.9766718506998445	0.9700854700854701	0.9726134585289515	0.9937791601866252	0.9720496894409938	0.9686013320647003	0.9828926905132193	0.9572538860103627	0	0.9728260869565217	0.9858490566037735	0.9743788819875776	0.973851030110935	0.9710884353741497	
0.9815891472868217	0.9181818181818182	0.930406852248394	0.9287169042769857	0.9313131313131313	0.9099326599326599	0.941908713692946	0.9005524861878453	0.9557956777996071	0.9172794117647058	0.8790849673202614	0.9414893617021277	0.9061181434599156	0.9338842975206612	0.9636627906976745	0.9369817578772802	0.9409780775716695	0.9495798319327731	0.9338662790697675	0.8986784140969163	0.935064935064935	0.9622093023255814	0.9463696369636964	0.9346811819595645	0.9094017094017094	0.9154929577464789	0.9409020217729394	0.9362962962962963	0.9257849666983825	0.9346811819595645	0.9067357512953368	0.9728260869565217	0	0.9622641509433962	0.9418604651162791	0.9405705229793978	0.9447278911564626	
0.9622093023255814	0.9493506493506494	0.9657387580299786	0.9511201629327902	0.9636363636363636	0.95	0.9315352697095436	0.9281767955801105	0.9754420432220039	0.9889705882352942	0.9362745098039216	0.9561170212765957	0.9609704641350211	0.9650943396226415	0.9537735849056603	0.9650943396226415	0.9650943396226415	0.9518867924528301	0.9650943396226415	0.9658590308370044	0.9421487603305785	0.9632075471698113	0.9537735849056603	0.9669811320754716	0.9462264150943396	0.9632075471698113	0.9584905660377359	0.9462264150943396	0.9676498572787822	0.940566037735849	0.9481865284974094	0.9858490566037735	0.9622641509433962	0	0.9386792452830188	0.9386792452830188	0.9509433962264151	
0.9699612403100775	0.8415584415584415	0.936830835117773	0.9073319755600815	0.908080808080808	0.9335016835016835	0.8973029045643154	0.8895027624309392	0.9351669941060904	0.9264705882352942	0.8676470588235294	0.9401595744680851	0.9272151898734177	0.9247933884297521	0.9386724386724387	0.9328358208955224	0.9207419898819561	0.9168067226890756	0.9357864357864358	0.9328193832599119	0.9149940968122786	0.9427631578947369	0.9315181518151815	0.9525660964230172	0.911965811965812	0.9233176838810642	0.947900466562986	0.914074074074074	0.9058039961941009	0.9222395023328149	0.8562176165803109	0.9743788819875776	0.9418604651162791	0.9386792452830188	0	0.9096671949286846	0.9226190476190477	
0.9670542635658915	0.8519480519480519	0.9122055674518201	0.9144602851323829	0.898989898989899	0.8585858585858586	0.8848547717842323	0.8439226519337016	0.9302554027504911	0.9025735294117647	0.8578431372549019	0.9468085106382979	0.9187763713080169	0.9330578512396694	0.9381933438985737	0.9344941956882256	0.924114671163575	0.9050420168067227	0.9263074484944532	0.9118942731277533	0.89728453364817	0.9223454833597464	0.9183168316831684	0.9492868462757528	0.9136752136752136	0.9429477020602218	0.9611727416798732	0.8969889064976229	0.9029495718363464	0.286053882725832	0.7875647668393783	0.973851030110935	0.9405705229793978	0.9386792452830188	0.9096671949286846	0	0.9013605442176871	
0.9660852713178295	0.8818181818181818	0.930406852248394	0.9236252545824847	0.9141414141414141	0.9251700680272109	0.9097510373443983	0.8425414364640884	0.9430255402750491	0.9356617647058824	0.9003267973856209	0.9428191489361702	0.9240506329113924	0.9217687074829932	0.9294217687074829	0.9387755102040817	0.9217687074829932	0.9226190476190477	0.9251700680272109	0.9328193832599119	0.9327036599763873	0.95578231292517	0.9268707482993197	0.9472789115646258	0.9230769230769231	0.9370748299319728	0.9642857142857143	0.9081632653061225	0.9400570884871551	0.91921768707483	0.9080310880829016	0.9710884353741497	0.9447278911564626	0.9509433962264151	0.9226190476190477	0.9013605442176871	0	
