0.9850088183421517	0.9175392670157068	0.9671985815602837	0.9329787234042554	0.8963553530751709	0.9545454545454546	0.9362101313320825	0.9506493506493506	0.9222873900293255	0.9825581395348837	0	0.9596774193548387	0.9487410071942446	0.951568894952251	0.9795361527967258	0.9714518760195758	0.9468960359012715	0.9461118690313779	0.9323809523809524	0.9598623853211009	0.9379263301500682	0.9262048192771084	0.9199561403508771	0.9567375886524823	0.9631650750341064	0.9724896836313618	0.9552447552447553	0.9644039735099338	0.9247572815533981	0.9583901773533424	0.9529494382022472	0.9826498422712934	0.9488950276243094	0.9700557103064067	0.9679399727148704	0.9690721649484536	
0.936491935483871	0.8900523560209425	0.9526209677419355	0.8904255319148936	0.8940774487471527	0.9576612903225806	0.9586693548387096	0.9272727272727272	0.8489736070381232	0.969758064516129	0.9596774193548387	0	0.907258064516129	0.9586693548387096	0.969758064516129	0.9747983870967742	0.9495967741935484	0.9173387096774194	0.9495967741935484	0.9713302752293578	0.9455645161290323	0.9506048387096774	0.9429824561403509	0.8870967741935484	0.9526209677419355	0.9526209677419355	0.9092741935483871	0.9536290322580645	0.9259708737864077	0.9455645161290323	0.9314516129032258	0.96875	0.907258064516129	0.9536290322580645	0.9485887096774194	0.9484536082474226	
0.9523381294964028	0.8664921465968587	0.960431654676259	0.8638297872340426	0.8815489749430524	0.9581818181818181	0.9474671669793621	0.9272727272727272	0.8797653958944281	0.9721223021582733	0.9487410071942446	0.907258064516129	0	0.9487410071942446	0.9721223021582733	0.9694244604316546	0.9424460431654677	0.9100719424460432	0.939047619047619	0.9610091743119266	0.9433453237410072	0.9334532374100719	0.9342105263157895	0.9046762589928058	0.9586330935251799	0.9568345323741008	0.9181654676258992	0.9586330935251799	0.9053398058252428	0.9370503597122302	0.9172661870503597	0.9649280575539568	0.9073741007194245	0.9586330935251799	0.9577338129496403	0.961340206185567	
0.9797178130511464	0.8782722513089005	0.9645390070921985	0.9276595744680851	0.9248291571753986	0.9336363636363636	0.8780487804878049	0.951948051948052	0.9252199413489736	0.9542151162790697	0.951568894952251	0.9586693548387096	0.9487410071942446	0	0.9635761589403974	0.966557911908646	0.8893044128646223	0.9568733153638814	0.8657142857142858	0.9529816513761468	0.9326666666666666	0.9344879518072289	0.8892543859649122	0.9404255319148936	0.9647218453188603	0.9477303988995873	0.9524475524475524	0.929635761589404	0.9199029126213593	0.9586160108548168	0.9543539325842697	0.9858044164037855	0.9564917127071824	0.9408077994428969	0.9464285714285714	0.9317010309278351	
0.9867724867724867	0.9463350785340314	0.975177304964539	0.9659574468085106	0.9646924829157175	0.9690909090909091	0.9512195121951219	0.974025974025974	0.9545454545454546	0.8975290697674418	0.9795361527967258	0.969758064516129	0.9721223021582733	0.9635761589403974	0	0.9918433931484503	0.9648466716529543	0.97911051212938	0.9552380952380952	0.9885321100917431	0.97	0.9555722891566265	0.956140350877193	0.9709219858156029	0.9715061058344641	0.9683631361760661	0.9706293706293706	0.9627483443708609	0.9599514563106796	0.9796472184531886	0.9789325842696629	0.9787066246056783	0.975828729281768	0.9686629526462396	0.9781456953642385	0.7023195876288659	
0.9876543209876543	0.9463350785340314	0.976063829787234	0.9627659574468085	0.9635535307517085	0.9654545454545455	0.9596622889305816	0.9636363636363636	0.9545454545454546	0.9910277324632952	0.9714518760195758	0.9747983870967742	0.9694244604316546	0.966557911908646	0.9918433931484503	0	0.967373572593801	0.9738988580750407	0.9619047619047619	0.3922018348623853	0.9698205546492659	0.9706362153344209	0.9594298245614035	0.9714518760195758	0.9755301794453507	0.9649265905383361	0.964110929853181	0.9793046357615894	0.9502427184466019	0.9747145187601958	0.9714518760195758	0.9942903752039152	0.9738988580750407	0.9796084828711256	0.9730831973898858	0.9871134020618557	
0.982363315696649	0.9057591623036649	0.9654255319148937	0.9170212765957447	0.9179954441913439	0.9309090909090909	0.8602251407129456	0.951948051948052	0.9252199413489736	0.9663425579655947	0.9468960359012715	0.9495967741935484	0.9424460431654677	0.8893044128646223	0.9648466716529543	0.967373572593801	0	0.9521316379955124	0.22666666666666666	0.9541284403669725	0.9139865370231862	0.9006024096385542	0.875	0.9431563201196709	0.9536275243081526	0.9566192969334331	0.9491398653702319	0.945364238410596	0.9174757281553398	0.9543754674644727	0.9513836948391923	0.9858044164037855	0.9476439790575916	0.9506357516828721	0.9521316379955124	0.9201030927835051	
0.9497354497354498	0.8337696335078534	0.950354609929078	0.874468085106383	0.8656036446469249	0.9463636363636364	0.9230769230769231	0.9298701298701298	0.8519061583577713	0.9781976744186046	0.9461118690313779	0.9173387096774194	0.9100719424460432	0.9568733153638814	0.97911051212938	0.9738988580750407	0.9521316379955124	0	0.939047619047619	0.963302752293578	0.9380053908355795	0.947289156626506	0.9002192982456141	0.9198581560283688	0.966078697421981	0.96767537826685	0.9244755244755245	0.9594370860927153	0.9077669902912622	0.9491180461329715	0.9452247191011236	0.9763406940063092	0.925414364640884	0.9658774373259053	0.9582210242587601	0.9536082474226805	
0.9809523809523809	0.9057591623036649	0.9628571428571429	0.9170212765957447	0.9179954441913439	0.9276190476190476	0.8580952380952381	0.951948051948052	0.9252199413489736	0.9571428571428572	0.9323809523809524	0.9495967741935484	0.939047619047619	0.8657142857142858	0.9552380952380952	0.9619047619047619	0.22666666666666666	0.939047619047619	0	0.9541284403669725	0.8904761904761904	0.8742857142857143	0.875	0.9276190476190476	0.9438095238095238	0.9447619047619048	0.9352380952380952	0.9371428571428572	0.9174757281553398	0.9419047619047619	0.9380952380952381	0.9828571428571429	0.9333333333333333	0.9371428571428572	0.939047619047619	0.9201030927835051	
0.9839449541284404	0.9463350785340314	0.9690366972477065	0.9598623853211009	0.963302752293578	0.9564220183486238	0.9506880733944955	0.9636363636363636	0.9545454545454546	0.9873853211009175	0.9598623853211009	0.9713302752293578	0.9610091743119266	0.9529816513761468	0.9885321100917431	0.3922018348623853	0.9541284403669725	0.963302752293578	0.9541284403669725	0	0.9575688073394495	0.9587155963302753	0.9575688073394495	0.9598623853211009	0.9621559633027523	0.9506880733944955	0.9495412844036697	0.9713302752293578	0.9502427184466019	0.9644495412844036	0.9598623853211009	0.9919724770642202	0.963302752293578	0.9713302752293578	0.9621559633027523	0.9871134020618557	
0.9850088183421517	0.8992146596858639	0.9636524822695035	0.9085106382978724	0.8952164009111617	0.9436363636363636	0.9090056285178236	0.951948051948052	0.906158357771261	0.971656976744186	0.9379263301500682	0.9455645161290323	0.9433453237410072	0.9326666666666666	0.97	0.9698205546492659	0.9139865370231862	0.9380053908355795	0.8904761904761904	0.9575688073394495	0	0.9239457831325302	0.05263157894736842	0.9425531914893617	0.9579375848032564	0.9601100412654745	0.941958041958042	0.9635761589403974	0.9162621359223301	0.9599728629579376	0.9346910112359551	0.9850157728706624	0.9392265193370166	0.9693593314763231	0.968	0.9420103092783505	
0.972663139329806	0.9070680628272252	0.9671985815602837	0.9202127659574468	0.9134396355353075	0.9490909090909091	0.9118198874296435	0.925974025974026	0.9120234604105572	0.9578313253012049	0.9262048192771084	0.9506048387096774	0.9334532374100719	0.9344879518072289	0.9555722891566265	0.9706362153344209	0.9006024096385542	0.947289156626506	0.8742857142857143	0.9587155963302753	0.9239457831325302	0	0.9002192982456141	0.9465361445783133	0.947289156626506	0.9608433734939759	0.9442771084337349	0.9594370860927153	0.8992718446601942	0.9397590361445783	0.9487951807228916	0.9787066246056783	0.9390060240963856	0.9631024096385542	0.9600903614457831	0.9201030927835051	
0.981359649122807	0.8992146596858639	0.9550438596491229	0.9089912280701754	0.8963553530751709	0.9353070175438597	0.893640350877193	0.951948051948052	0.9090909090909091	0.9583333333333334	0.9199561403508771	0.9429824561403509	0.9342105263157895	0.8892543859649122	0.956140350877193	0.9594298245614035	0.875	0.9002192982456141	0.875	0.9575688073394495	0.05263157894736842	0.9002192982456141	0	0.9166666666666666	0.9407894736842105	0.9375	0.9144736842105263	0.9528508771929824	0.9174757281553398	0.9353070175438597	0.8980263157894737	0.981359649122807	0.9035087719298246	0.9528508771929824	0.9473684210526315	0.9445876288659794	
0.955026455026455	0.8036649214659686	0.9512411347517731	0.8691489361702127	0.8804100227790432	0.9218181818181819	0.9343339587242027	0.9272727272727272	0.8592375366568915	0.9723837209302325	0.9567375886524823	0.8870967741935484	0.9046762589928058	0.9404255319148936	0.9709219858156029	0.9714518760195758	0.9431563201196709	0.9198581560283688	0.9276190476190476	0.9598623853211009	0.9425531914893617	0.9465361445783133	0.9166666666666666	0	0.9581560283687943	0.950354609929078	0.902127659574468	0.9387417218543046	0.8774271844660194	0.949645390070922	0.924822695035461	0.9763406940063092	0.9113475177304965	0.9475177304964539	0.9595744680851064	0.9484536082474226	
0.9797178130511464	0.9293193717277487	0.9476950354609929	0.9361702127659575	0.9419134396355353	0.9045454545454545	0.950281425891182	0.9506493506493506	0.9193548387096774	0.9781976744186046	0.9631650750341064	0.9526209677419355	0.9586330935251799	0.9647218453188603	0.9715061058344641	0.9755301794453507	0.9536275243081526	0.966078697421981	0.9438095238095238	0.9621559633027523	0.9579375848032564	0.947289156626506	0.9407894736842105	0.9581560283687943	0	0.9491059147180193	0.9608391608391609	0.9586092715231788	0.9393203883495146	0.9681139755766621	0.9606741573033708	0.9826498422712934	0.9640883977900553	0.9651810584958217	0.94640434192673	0.9510309278350515	
0.9770723104056437	0.9214659685863874	0.9468085106382979	0.9361702127659575	0.9464692482915718	0.9209090909090909	0.9343339587242027	0.9506493506493506	0.9296187683284457	0.9629360465116279	0.9724896836313618	0.9526209677419355	0.9568345323741008	0.9477303988995873	0.9683631361760661	0.9649265905383361	0.9566192969334331	0.96767537826685	0.9447619047619048	0.9506880733944955	0.9601100412654745	0.9608433734939759	0.9375	0.950354609929078	0.9491059147180193	0	0.9643356643356643	0.8940397350993378	0.9393203883495146	0.96767537826685	0.964185393258427	0.9802839116719243	0.9668508287292817	0.9108635097493036	0.8995873452544704	0.9355670103092784	
0.9541446208112875	0.7840314136125655	0.9476950354609929	0.8691489361702127	0.8599088838268792	0.9472727272727273	0.9333958724202627	0.9168831168831169	0.8357771260997068	0.9774709302325582	0.9552447552447553	0.9092741935483871	0.9181654676258992	0.9524475524475524	0.9706293706293706	0.964110929853181	0.9491398653702319	0.9244755244755245	0.9352380952380952	0.9495412844036697	0.941958041958042	0.9442771084337349	0.9144736842105263	0.902127659574468	0.9608391608391609	0.9643356643356643	0	0.9586092715231788	0.883495145631068	0.9496503496503497	0.9389044943820225	0.9660883280757098	0.9048951048951049	0.965034965034965	0.9615384615384616	0.961340206185567	
0.9779541446208113	0.9227748691099477	0.9680851063829787	0.9468085106382979	0.9441913439635535	0.9318181818181818	0.950281425891182	0.9506493506493506	0.9266862170087976	0.9701986754966887	0.9644039735099338	0.9536290322580645	0.9586330935251799	0.929635761589404	0.9627483443708609	0.9793046357615894	0.945364238410596	0.9594370860927153	0.9371428571428572	0.9713302752293578	0.9635761589403974	0.9594370860927153	0.9528508771929824	0.9387417218543046	0.9586092715231788	0.8940397350993378	0.9586092715231788	0	0.9429611650485437	0.9610927152317881	0.9552980132450332	0.9784768211920529	0.9594370860927153	0.0	0.9122516556291391	0.9432989690721649	
0.9587378640776699	0.8586387434554974	0.9356796116504854	0.8968446601941747	0.8944174757281553	0.9405339805825242	0.9162621359223301	0.9376623376623376	0.907624633431085	0.9599514563106796	0.9247572815533981	0.9259708737864077	0.9053398058252428	0.9199029126213593	0.9599514563106796	0.9502427184466019	0.9174757281553398	0.9077669902912622	0.9174757281553398	0.9502427184466019	0.9162621359223301	0.8992718446601942	0.9174757281553398	0.8774271844660194	0.9393203883495146	0.9393203883495146	0.883495145631068	0.9429611650485437	0	0.9016990291262136	0.8883495145631068	0.9611650485436893	0.8895631067961165	0.9429611650485437	0.9296116504854369	0.9510309278350515	
0.9735449735449735	0.9044502617801047	0.9654255319148937	0.9212765957446809	0.9145785876993167	0.9581818181818181	0.9437148217636022	0.9415584415584416	0.9032258064516129	0.9781976744186046	0.9583901773533424	0.9455645161290323	0.9370503597122302	0.9586160108548168	0.9796472184531886	0.9747145187601958	0.9543754674644727	0.9491180461329715	0.9419047619047619	0.9644495412844036	0.9599728629579376	0.9397590361445783	0.9353070175438597	0.949645390070922	0.9681139755766621	0.96767537826685	0.9496503496503497	0.9610927152317881	0.9016990291262136	0	0.9360955056179775	0.9589905362776026	0.9509668508287292	0.9672701949860725	0.9654002713704206	0.961340206185567	
0.9708994708994709	0.8704188481675392	0.9583333333333334	0.902127659574468	0.8883826879271071	0.9536363636363636	0.9390243902439024	0.9454545454545454	0.8958944281524927	0.9781976744186046	0.9529494382022472	0.9314516129032258	0.9172661870503597	0.9543539325842697	0.9789325842696629	0.9714518760195758	0.9513836948391923	0.9452247191011236	0.9380952380952381	0.9598623853211009	0.9346910112359551	0.9487951807228916	0.8980263157894737	0.924822695035461	0.9606741573033708	0.964185393258427	0.9389044943820225	0.9552980132450332	0.8883495145631068	0.9360955056179775	0	0.9526813880126183	0.9311797752808989	0.9620786516853933	0.9571629213483146	0.9574742268041238	
0.9770723104056437	0.9594240837696335	0.976063829787234	0.9680851063829787	0.9612756264236902	0.980909090909091	0.9831144465290806	0.9701298701298702	0.9486803519061584	0.9842271293375394	0.9826498422712934	0.96875	0.9649280575539568	0.9858044164037855	0.9787066246056783	0.9942903752039152	0.9858044164037855	0.9763406940063092	0.9828571428571429	0.9919724770642202	0.9850157728706624	0.9787066246056783	0.981359649122807	0.9763406940063092	0.9826498422712934	0.9802839116719243	0.9660883280757098	0.9784768211920529	0.9611650485436893	0.9589905362776026	0.9526813880126183	0	0.9708201892744479	0.9794952681388013	0.9787066246056783	0.970360824742268	
0.95326278659612	0.8298429319371727	0.9636524822695035	0.8723404255319149	0.8485193621867881	0.9563636363636364	0.9418386491557224	0.9194805194805195	0.8563049853372434	0.9774709302325582	0.9488950276243094	0.907258064516129	0.9073741007194245	0.9564917127071824	0.975828729281768	0.9738988580750407	0.9476439790575916	0.925414364640884	0.9333333333333333	0.963302752293578	0.9392265193370166	0.9390060240963856	0.9035087719298246	0.9113475177304965	0.9640883977900553	0.9668508287292817	0.9048951048951049	0.9594370860927153	0.8895631067961165	0.9509668508287292	0.9311797752808989	0.9708201892744479	0	0.9658774373259053	0.9620165745856354	0.9536082474226805	
0.9779541446208113	0.9227748691099477	0.9680851063829787	0.9468085106382979	0.9441913439635535	0.9318181818181818	0.950281425891182	0.9506493506493506	0.9266862170087976	0.9738372093023255	0.9700557103064067	0.9536290322580645	0.9586330935251799	0.9408077994428969	0.9686629526462396	0.9796084828711256	0.9506357516828721	0.9658774373259053	0.9371428571428572	0.9713302752293578	0.9693593314763231	0.9631024096385542	0.9528508771929824	0.9475177304964539	0.9651810584958217	0.9108635097493036	0.965034965034965	0.0	0.9429611650485437	0.9672701949860725	0.9620786516853933	0.9794952681388013	0.9658774373259053	0	0.9261838440111421	0.9432989690721649	
0.9753086419753086	0.9162303664921466	0.9379432624113475	0.9372340425531915	0.9384965831435079	0.9172727272727272	0.9465290806754222	0.9506493506493506	0.9237536656891495	0.9796511627906976	0.9679399727148704	0.9485887096774194	0.9577338129496403	0.9464285714285714	0.9781456953642385	0.9730831973898858	0.9521316379955124	0.9582210242587601	0.939047619047619	0.9621559633027523	0.968	0.9600903614457831	0.9473684210526315	0.9595744680851064	0.94640434192673	0.8995873452544704	0.9615384615384616	0.9122516556291391	0.9296116504854369	0.9654002713704206	0.9571629213483146	0.9787066246056783	0.9620165745856354	0.9261838440111421	0	0.9471649484536082	
0.979381443298969	0.943717277486911	0.970360824742268	0.9600515463917526	0.9536082474226805	0.9536082474226805	0.9317010309278351	0.974025974025974	0.9560117302052786	0.8518041237113402	0.9690721649484536	0.9484536082474226	0.961340206185567	0.9317010309278351	0.7023195876288659	0.9871134020618557	0.9201030927835051	0.9536082474226805	0.9201030927835051	0.9871134020618557	0.9420103092783505	0.9201030927835051	0.9445876288659794	0.9484536082474226	0.9510309278350515	0.9355670103092784	0.961340206185567	0.9432989690721649	0.9510309278350515	0.961340206185567	0.9574742268041238	0.970360824742268	0.9536082474226805	0.9432989690721649	0.9471649484536082	0	
