0.8873106060606061	0.9192073170731707	0.8973988439306358	0.8881064162754304	0.9076388888888889	0.8079584775086506	0.9154191616766467	0.8987034035656402	0.9388888888888889	0.8521573604060914	0.8591370558375635	0	0.871859296482412	0.8810483870967742	0.8851522842639594	0.817258883248731	0.9670050761421319	0.8893617021276595	0.8629242819843342	0.883248730964467	0.8923476005188068	0.9042272126816381	0.9003807106598984	0.9202453987730062	0.8547945205479452	0.9041878172588832	0.8841886269070736	0.932741116751269	0.9435279187817259	0.8972081218274112	0.9411764705882353	0.8216704288939052	
0.864321608040201	0.871859296482412	0.8618090452261307	0.8655778894472361	0.8819095477386935	0.8756281407035176	0.8630653266331658	0.8831658291457286	0.9111111111111111	0.8329145728643216	0.06030150753768844	0.871859296482412	0	0.8731155778894473	0.8618090452261307	0.871859296482412	0.9296482412060302	0.8844221105527639	0.8266331658291457	0.8404522613065326	0.878140703517588	0.8580402010050251	0.8831658291457286	0.871859296482412	0.9205479452054794	0.9258793969849246	0.8982412060301508	0.8881909547738693	0.9221105527638191	0.871859296482412	0.9422110552763819	0.8454773869346733	
0.896780303030303	0.9245426829268293	0.916907514450867	0.9021909233176839	0.9194444444444444	0.9057093425605537	0.9161676646706587	0.9262560777957861	0.9666666666666667	0.844758064516129	0.8655913978494624	0.8810483870967742	0.8731155778894473	0	0.8911290322580645	0.8864247311827957	0.9771505376344086	0.8861702127659574	0.8151881720430108	0.8729838709677419	0.8938172043010753	0.9307795698924731	0.9065860215053764	0.9317484662576687	0.8753424657534247	0.926747311827957	0.8918169209431346	0.926747311827957	0.9428763440860215	0.9079301075268817	0.9685737308622079	0.8103837471783296	
0.8948863636363636	0.9009146341463414	0.9205202312138728	0.905320813771518	0.9138888888888889	0.9091695501730104	0.8809880239520959	0.9165316045380876	0.912962962962963	0.8534090909090909	0.8707865168539326	0.8851522842639594	0.8618090452261307	0.8911290322580645	0	0.8967082860385925	0.9645080946450809	0.0	0.8511749347258486	0.8813038130381304	0.8981841763942932	0.9286657859973579	0.91875	0.924079754601227	0.9136986301369863	0.906875	0.9042995839112344	0.9082943925233645	0.9231664726426076	0.9091478696741855	0.9605157131345688	0.8182844243792325	
0.8825757575757576	0.8887195121951219	0.8916184971098265	0.9084507042253521	0.9020833333333333	0.7742214532871973	0.8944610778443114	0.8897893030794165	0.9314814814814815	0.8568181818181818	0.8551810237203495	0.817258883248731	0.871859296482412	0.8864247311827957	0.8967082860385925	0	0.9638854296388543	0.902127659574468	0.8459530026109661	0.8554735547355473	0.8955901426718548	0.8837516512549538	0.87375	0.897239263803681	0.9068493150684932	0.9125	0.8772538141470181	0.9036214953271028	0.9417927823050058	0.8796992481203008	0.9363416599516519	0.8724604966139955	
0.9573863636363636	0.9428353658536586	0.963150289017341	0.9553990610328639	0.9555555555555556	0.9463667820069204	0.9573353293413174	0.9473257698541329	0.9462962962962963	0.9582814445828145	0.9575530586766542	0.9670050761421319	0.9296482412060302	0.9771505376344086	0.9645080946450809	0.9638854296388543	0	0.9680851063829787	0.9595300261096605	0.960772104607721	0.9377431906614786	0.9583883751651255	0.951875	0.9401840490797546	0.9808219178082191	0.96625	0.9535367545076283	0.9663760896637609	0.976961394769614	0.9473684210526315	0.9742143432715552	0.9492099322799097	
0.8957446808510638	0.8808510638297873	0.9074468085106383	0.9053191489361702	0.9170212765957447	0.9053191489361702	0.8617021276595744	0.9042553191489362	0.95	0.8148936170212766	0.8606382978723405	0.8893617021276595	0.8844221105527639	0.8861702127659574	0.0	0.902127659574468	0.9680851063829787	0	0.85	0.8574468085106383	0.902127659574468	0.9202127659574468	0.9095744680851063	0.9234042553191489	0.9136986301369863	0.9063829787234042	0.9159574468085107	0.874468085106383	0.874468085106383	0.9234042553191489	0.9670212765957447	0.8295711060948081	
0.8683712121212122	0.8887195121951219	0.8894508670520231	0.8974960876369327	0.9027777777777778	0.8538062283737025	0.8570359281437125	0.893030794165316	0.9	0.8276762402088773	0.8133159268929504	0.8629242819843342	0.8266331658291457	0.8151881720430108	0.8511749347258486	0.8459530026109661	0.9595300261096605	0.85	0	0.8511749347258486	0.8746736292428199	0.9042272126816381	0.8753263707571801	0.901840490797546	0.8575342465753425	0.9086161879895561	0.869625520110957	0.8942558746736292	0.9340731070496083	0.8851174934725848	0.9532634971796938	0.8363431151241535	
0.821969696969697	0.9161585365853658	0.903179190751445	0.8810641627543035	0.8868055555555555	0.8624567474048442	0.8854790419161677	0.8646677471636953	0.8759259259259259	0.8241082410824109	0.8545568039950062	0.883248730964467	0.8404522613065326	0.8729838709677419	0.8813038130381304	0.8554735547355473	0.960772104607721	0.8574468085106383	0.8511749347258486	0	0.9027237354085603	0.9062087186261559	0.89625	0.9225460122699386	0.8726027397260274	0.919375	0.9001386962552012	0.9022140221402214	0.940959409594096	0.9078947368421053	0.9419822723609992	0.827313769751693	
0.8910984848484849	0.8986280487804879	0.8916184971098265	0.8834115805946792	0.90625	0.8832179930795848	0.8967065868263473	0.9173419773095624	0.9518518518518518	0.9033722438391699	0.8910505836575876	0.8923476005188068	0.878140703517588	0.8938172043010753	0.8981841763942932	0.8955901426718548	0.9377431906614786	0.902127659574468	0.8746736292428199	0.9027237354085603	0	0.9062087186261559	0.8748378728923476	0.906441717791411	0.8698630136986302	0.9182879377431906	0.875866851595007	0.917639429312581	0.9396887159533074	0.9001297016861219	0.9556809024979855	0.8476297968397292	
0.8939393939393939	0.8887195121951219	0.8923410404624278	0.8716744913928013	0.8847222222222222	0.8512110726643599	0.8585329341317365	0.8695299837925445	0.8407407407407408	0.9253632760898283	0.8936591809775429	0.9042272126816381	0.8580402010050251	0.9307795698924731	0.9286657859973579	0.8837516512549538	0.9583883751651255	0.9202127659574468	0.9042272126816381	0.9062087186261559	0.9062087186261559	0	0.857331571994716	0.8105828220858896	0.8712328767123287	0.9313077939233818	0.8772538141470181	0.9134742404227213	0.9081902245706737	0.8262879788639366	0.9508460918614021	0.8690744920993227	
0.8399621212121212	0.8551829268292683	0.8475433526011561	0.8035993740219093	0.8715277777777778	0.8503460207612457	0.7964071856287425	0.8703403565640194	0.8870370370370371	0.905	0.900625	0.9003807106598984	0.8831658291457286	0.9065860215053764	0.91875	0.87375	0.951875	0.9095744680851063	0.8753263707571801	0.89625	0.8748378728923476	0.857331571994716	0	0.8358895705521472	0.9027397260273973	0.93	0.8723994452149791	0.8875	0.92	0.8464912280701754	0.9484286865431104	0.871331828442438	
0.9185606060606061	0.8895705521472392	0.8650306748466258	0.8685446009389671	0.8734662576687117	0.8849480968858131	0.8627300613496932	0.8760129659643436	0.9092592592592592	0.9010736196319018	0.8995398773006135	0.9202453987730062	0.871859296482412	0.9317484662576687	0.924079754601227	0.897239263803681	0.9401840490797546	0.9234042553191489	0.901840490797546	0.9225460122699386	0.906441717791411	0.8105828220858896	0.8358895705521472	0	0.8684931506849315	0.9378834355828221	0.8926380368098159	0.9179447852760736	0.9164110429447853	0.10352760736196319	0.958904109589041	0.8747178329571106	
0.915068493150685	0.8945205479452055	0.852054794520548	0.8534246575342466	0.8602739726027397	0.910958904109589	0.8794520547945206	0.8575342465753425	0.9796296296296296	0.8602739726027397	0.8808219178082192	0.8547945205479452	0.9205479452054794	0.8753424657534247	0.9136986301369863	0.9068493150684932	0.9808219178082191	0.9136986301369863	0.8575342465753425	0.8726027397260274	0.8698630136986302	0.8712328767123287	0.9027397260273973	0.8684931506849315	0	0.9095890410958904	0.8931506849315068	0.9219178082191781	0.8931506849315068	0.8684931506849315	0.9712328767123287	0.8917808219178082	
0.9214015151515151	0.9192073170731707	0.9407514450867052	0.935054773082942	0.9069444444444444	0.9108996539792388	0.9348802395209581	0.9254457050243112	0.95	0.901875	0.91125	0.9041878172588832	0.9258793969849246	0.926747311827957	0.906875	0.9125	0.96625	0.9063829787234042	0.9086161879895561	0.919375	0.9182879377431906	0.9313077939233818	0.93	0.9378834355828221	0.9095890410958904	0	0.9257975034674064	0.914375	0.934375	0.9204260651629073	0.9524576954069299	0.9063205417607223	
0.9024621212121212	0.8803353658536586	0.8937861271676301	0.892018779342723	0.9243055555555556	0.8615916955017301	0.8839820359281437	0.8922204213938412	0.9185185185185185	0.8959778085991679	0.897364771151179	0.8841886269070736	0.8982412060301508	0.8918169209431346	0.9042995839112344	0.8772538141470181	0.9535367545076283	0.9159574468085107	0.869625520110957	0.9001386962552012	0.875866851595007	0.8772538141470181	0.8723994452149791	0.8926380368098159	0.8931506849315068	0.9257975034674064	0	0.8980582524271845	0.9244105409153953	0.8730929264909847	0.9572925060435133	0.891647855530474	
0.8768939393939394	0.881859756097561	0.8988439306358381	0.917057902973396	0.925	0.9013840830449827	0.8787425149700598	0.9076175040518638	0.9203703703703704	0.9176401869158879	0.9169787765293383	0.932741116751269	0.8881909547738693	0.926747311827957	0.9082943925233645	0.9036214953271028	0.9663760896637609	0.874468085106383	0.8942558746736292	0.9022140221402214	0.917639429312581	0.9134742404227213	0.8875	0.9179447852760736	0.9219178082191781	0.914375	0.8980582524271845	0	0.9304906542056075	0.9166666666666666	0.9476228847703465	0.8893905191873589	
0.9100378787878788	0.8780487804878049	0.9024566473988439	0.8974960876369327	0.9222222222222223	0.9022491349480969	0.9019461077844312	0.8873581847649918	0.8629629629629629	0.9534342258440046	0.9469413233458177	0.9435279187817259	0.9221105527638191	0.9428763440860215	0.9231664726426076	0.9417927823050058	0.976961394769614	0.874468085106383	0.9340731070496083	0.940959409594096	0.9396887159533074	0.9081902245706737	0.92	0.9164110429447853	0.8931506849315068	0.934375	0.9244105409153953	0.9304906542056075	0	0.931704260651629	0.967767929089444	0.9130925507900677	
0.9138257575757576	0.8887195121951219	0.8677745664739884	0.8685446009389671	0.8708333333333333	0.8762975778546713	0.8615269461077845	0.8687196110210696	0.9092592592592592	0.8959899749373433	0.8847117794486216	0.8972081218274112	0.871859296482412	0.9079301075268817	0.9091478696741855	0.8796992481203008	0.9473684210526315	0.9234042553191489	0.8851174934725848	0.9078947368421053	0.9001297016861219	0.8262879788639366	0.8464912280701754	0.10352760736196319	0.8684931506849315	0.9204260651629073	0.8730929264909847	0.9166666666666666	0.931704260651629	0	0.9460112812248187	0.8747178329571106	
0.9412878787878788	0.9701853344077357	0.9629331184528606	0.958904109589041	0.934730056406124	0.9498269896193772	0.9532634971796938	0.9376012965964343	0.9814814814814815	0.9186140209508461	0.9250604351329573	0.9411764705882353	0.9422110552763819	0.9685737308622079	0.9605157131345688	0.9363416599516519	0.9742143432715552	0.9670212765957447	0.9532634971796938	0.9419822723609992	0.9556809024979855	0.9508460918614021	0.9484286865431104	0.958904109589041	0.9712328767123287	0.9524576954069299	0.9572925060435133	0.9476228847703465	0.967767929089444	0.9460112812248187	0	0.9695259593679458	
0.8702031602708804	0.8871331828442438	0.8544018058690744	0.8702031602708804	0.9040632054176072	0.8860045146726863	0.8498871331828443	0.899548532731377	0.9388888888888889	0.7832957110609481	0.8115124153498872	0.8216704288939052	0.8454773869346733	0.8103837471783296	0.8182844243792325	0.8724604966139955	0.9492099322799097	0.8295711060948081	0.8363431151241535	0.827313769751693	0.8476297968397292	0.8690744920993227	0.871331828442438	0.8747178329571106	0.8917808219178082	0.9063205417607223	0.891647855530474	0.8893905191873589	0.9130925507900677	0.8747178329571106	0.9695259593679458	0	
