0.8844621513944223	0.9018691588785047	0.8977011494252873	0.9235807860262009	0.9436450839328537	0.8605150214592274	0.8920940170940171	0.8845108695652174	0.8470695970695971	0.9396551724137931	0.9172661870503597	0	0.8836772983114447	0.9019607843137255	0.9005474452554745	0.8943798449612403	0.8631386861313869	0.9133211678832117	0.9197080291970803	0.9051094890510949	0.9078467153284672	0.9005102040816326	0.9419889502762431	0.9425182481751825	0.927007299270073	0.8777372262773723	0.8941605839416058	0.8832116788321168	
0.9302788844621513	0.9205607476635514	0.8218390804597702	0.9039301310043668	0.9028776978417267	0.8626609442060086	0.9113247863247863	0.904891304347826	0.8330206378986866	0.9241379310344827	0.9244604316546763	0.8836772983114447	0	0.8846153846153846	0.899624765478424	0.8682170542635659	0.8667917448405253	0.8714821763602252	0.924953095684803	0.9165103189493433	0.9099437148217636	0.9170918367346939	0.8950276243093923	0.9230769230769231	0.9296435272045028	0.873358348968105	0.9174484052532833	0.9052532833020638	
0.9143426294820717	0.8940809968847352	0.8839080459770114	0.8831877729257642	0.9160671462829736	0.8594420600858369	0.9198717948717948	0.9035326086956522	0.8702147525676938	0.9344827586206896	0.9280575539568345	0.9019607843137255	0.8846153846153846	0	0.8870214752567693	0.17635658914728683	0.876750700280112	0.8972922502334267	0.942110177404295	0.9215686274509803	0.873015873015873	0.8928571428571429	0.9281767955801105	0.9327731092436975	0.9056956115779645	0.9066293183940243	0.8935574229691877	0.9122315592903828	
0.9063745019920318	0.9127725856697819	0.867816091954023	0.9224890829694323	0.9136690647482014	0.9152360515021459	0.8942307692307693	0.8980978260869565	0.8928571428571429	0.9396551724137931	0.9298561151079137	0.9005474452554745	0.899624765478424	0.8870214752567693	0	0.9001937984496124	0.8928571428571429	0.8801020408163265	0.9190800681431005	0.8698010849909584	0.9217687074829932	0.9145408163265306	0.9116022099447514	0.9387755102040817	0.9311224489795918	0.9379251700680272	0.8852040816326531	0.9115646258503401	
0.9113545816733067	0.8909657320872274	0.8839080459770114	0.8831877729257642	0.9136690647482014	0.8336909871244635	0.9113247863247863	0.9035326086956522	0.8575581395348837	0.9344827586206896	0.9280575539568345	0.8943798449612403	0.8682170542635659	0.17635658914728683	0.9001937984496124	0	0.8701550387596899	0.8914728682170543	0.9312015503875969	0.9147286821705426	0.8682170542635659	0.8928571428571429	0.9226519337016574	0.9302325581395349	0.9021317829457365	0.9031007751937985	0.8885658914728682	0.9060077519379846	
0.8844621513944223	0.9018691588785047	0.8735632183908046	0.9192139737991266	0.8788968824940048	0.8626609442060086	0.8985042735042735	0.8845108695652174	0.8415750915750916	0.9344827586206896	0.9154676258992805	0.8631386861313869	0.8667917448405253	0.876750700280112	0.8928571428571429	0.8701550387596899	0	0.8954849498327759	0.9131175468483816	0.891500904159132	0.9161392405063291	0.8686224489795918	0.9392265193370166	0.9425465838509317	0.9305993690851735	0.9233687405159332	0.8624382207578254	0.9274691358024691	
0.9123505976095617	0.9221183800623053	0.8666666666666667	0.9006550218340611	0.9100719424460432	0.9130901287553648	0.9188034188034188	0.9021739130434783	0.86996336996337	0.9189655172413793	0.9118705035971223	0.9133211678832117	0.8714821763602252	0.8972922502334267	0.8801020408163265	0.8914728682170543	0.8954849498327759	0	0.9020442930153322	0.8824593128390597	0.9172240802675585	0.9272959183673469	0.9185082872928176	0.9347826086956522	0.9247491638795987	0.927257525083612	0.8971571906354515	0.9046822742474916	
0.9322709163346613	0.9127725856697819	0.9252873563218391	0.9126637554585153	0.9292565947242206	0.9141630901287554	0.9123931623931624	0.8994565217391305	0.923992673992674	0.8879310344827587	0.9172661870503597	0.9197080291970803	0.924953095684803	0.942110177404295	0.9190800681431005	0.9312015503875969	0.9131175468483816	0.9020442930153322	0	0.9041591320072333	0.9514480408858603	0.9170918367346939	0.925414364640884	0.9531516183986372	0.9463373083475298	0.9471890971039182	0.909710391822828	0.9233390119250426	
0.9093625498007968	0.9018691588785047	0.8770114942528736	0.8842794759825328	0.9016786570743405	0.9173819742489271	0.9284188034188035	0.8709239130434783	0.8928571428571429	0.9	0.9064748201438849	0.9051094890510949	0.9165103189493433	0.9215686274509803	0.8698010849909584	0.9147286821705426	0.891500904159132	0.8824593128390597	0.9041591320072333	0	0.8996383363471971	0.8660714285714286	0.8964088397790055	0.9394213381555153	0.9095840867992767	0.9231464737793852	0.8236889692585895	0.8688969258589512	
0.9243027888446215	0.8800623052959502	0.8770114942528736	0.861353711790393	0.9220623501199041	0.9066523605150214	0.9284188034188035	0.8940217391304348	0.9029304029304029	0.9396551724137931	0.9154676258992805	0.9078467153284672	0.9099437148217636	0.873015873015873	0.9217687074829932	0.8682170542635659	0.9161392405063291	0.9172240802675585	0.9514480408858603	0.8996383363471971	0	0.8762755102040817	0.9102209944751382	0.942246835443038	0.9193037974683544	0.9240506329113924	0.8912685337726524	0.9129746835443038	
0.9183673469387755	0.8894080996884736	0.9183673469387755	0.9107142857142857	0.9400510204081632	0.8966836734693877	0.9298469387755102	0.8967391304347826	0.8928571428571429	0.9224137931034483	0.9064748201438849	0.9005102040816326	0.9170918367346939	0.8928571428571429	0.9145408163265306	0.8928571428571429	0.8686224489795918	0.9272959183673469	0.9170918367346939	0.8660714285714286	0.8762755102040817	0	0.9475138121546961	0.9349489795918368	0.8941326530612245	0.9196428571428571	0.09438775510204081	0.9132653061224489	
0.9447513812154696	0.9221183800623053	0.8784530386740331	0.9102209944751382	0.835635359116022	0.9240331491712708	0.9392265193370166	0.9433701657458563	0.9033149171270718	0.9275862068965517	0.9388489208633094	0.9419889502762431	0.8950276243093923	0.9281767955801105	0.9116022099447514	0.9226519337016574	0.9392265193370166	0.9185082872928176	0.925414364640884	0.8964088397790055	0.9102209944751382	0.9475138121546961	0	0.9378453038674033	0.9295580110497238	0.8922651933701657	0.9392265193370166	0.9171270718232044	
0.9412350597609562	0.940809968847352	0.9091954022988505	0.925764192139738	0.935251798561151	0.9281115879828327	0.9358974358974359	0.9239130434782609	0.9368131868131868	0.9258620689655173	0.9262589928057554	0.9425182481751825	0.9230769230769231	0.9327731092436975	0.9387755102040817	0.9302325581395349	0.9425465838509317	0.9347826086956522	0.9531516183986372	0.9394213381555153	0.942246835443038	0.9349489795918368	0.9378453038674033	0	0.9534700315457413	0.9433229813664596	0.9472817133443163	0.9604037267080745	
0.9153386454183267	0.8660436137071651	0.8988505747126436	0.8766375545851528	0.935251798561151	0.9366952789699571	0.9262820512820513	0.8940217391304348	0.9065934065934066	0.9241379310344827	0.9064748201438849	0.927007299270073	0.9296435272045028	0.9056956115779645	0.9311224489795918	0.9021317829457365	0.9305993690851735	0.9247491638795987	0.9463373083475298	0.9095840867992767	0.9193037974683544	0.8941326530612245	0.9295580110497238	0.9534700315457413	0	0.9329652996845426	0.8978583196046128	0.9392744479495269	
0.9153386454183267	0.9221183800623053	0.8367816091954023	0.9093886462882096	0.9088729016786571	0.8766094420600858	0.9412393162393162	0.9035326086956522	0.8928571428571429	0.9155172413793103	0.9172661870503597	0.8777372262773723	0.873358348968105	0.9066293183940243	0.9379251700680272	0.9031007751937985	0.9233687405159332	0.927257525083612	0.9471890971039182	0.9231464737793852	0.9240506329113924	0.9196428571428571	0.8922651933701657	0.9433229813664596	0.9329652996845426	0	0.9341021416803954	0.9236111111111112	
0.9043824701195219	0.8707165109034268	0.896551724137931	0.9082969432314411	0.9220623501199041	0.9012875536480687	0.8995726495726496	0.8885869565217391	0.8763736263736264	0.9224137931034483	0.9064748201438849	0.8941605839416058	0.9174484052532833	0.8935574229691877	0.8852040816326531	0.8885658914728682	0.8624382207578254	0.8971571906354515	0.909710391822828	0.8236889692585895	0.8912685337726524	0.09438775510204081	0.9392265193370166	0.9472817133443163	0.8978583196046128	0.9341021416803954	0	0.8558484349258649	
0.9292828685258964	0.9345794392523364	0.8816091954022989	0.9126637554585153	0.9184652278177458	0.8948497854077253	0.9529914529914529	0.9307065217391305	0.8891941391941391	0.9344827586206896	0.9316546762589928	0.8832116788321168	0.9052532833020638	0.9122315592903828	0.9115646258503401	0.9060077519379846	0.9274691358024691	0.9046822742474916	0.9233390119250426	0.8688969258589512	0.9129746835443038	0.9132653061224489	0.9171270718232044	0.9604037267080745	0.9392744479495269	0.9236111111111112	0.8558484349258649	0	
