0.8716707021791767	0.8958333333333334	0.9986979166666666	0.8765133171912833	0.923728813559322	0.9527845036319612	0.9552058111380145	0.8922518159806295	0.9309927360774818	0.950363196125908	0	0.9455205811138014	0.25181598062953997	0.8319559228650137	0.9854721549636803	0.9223107569721115	0.0	0.9570135746606335	0.9564164648910412	0.9552058111380145	0.9903147699757869	0.9648910411622276	0.9346246973365617	0.9782082324455206	0.9806295399515739	0.9987893462469734	0.9430992736077481	0.9043583535108959	0.9939467312348669	0.9418886198547215	0.8995157384987893	0.9903147699757869	0.9576271186440678	
0.9220183486238532	0.9145833333333333	0.99609375	0.8975155279503105	0.9157894736842105	0.9733727810650887	0.8945652173913043	0.9400386847195358	0.9696969696969697	0.8044444444444444	0.9455205811138014	0	0.9534606205250596	0.8980716253443526	0.9452495974235104	0.12151394422310757	0.9334319526627219	0.8122171945701357	0.8508371385083714	0.8755458515283843	0.9547445255474453	0.9838998211091234	0.8276877761413843	0.91112828438949	0.9806517311608961	1.0	0.9	0.9558610709117221	0.9873737373737373	0.9803328290468987	0.9659913169319826	0.9564056939501779	0.8616071428571429	
0.883054892601432	0.8958333333333334	0.9986979166666666	0.8914081145584726	0.9307875894988067	0.9618138424821002	0.9558472553699284	0.8937947494033412	0.9415274463007159	0.9582338902147971	0.25181598062953997	0.9534606205250596	0	0.8402203856749312	0.9928400954653938	0.9223107569721115	0.12721893491124261	0.9615384615384616	0.964200477326969	0.9630071599045346	0.9904534606205251	0.9653937947494033	0.9427207637231504	0.9856801909307876	0.986873508353222	0.9988066825775657	0.9534606205250596	0.9152744630071599	0.9940334128878282	0.9427207637231504	0.9105011933174224	0.9940334128878282	0.9582338902147971	
0.8250688705234159	0.8645833333333334	0.9986225895316805	0.7892561983471075	0.8677685950413223	0.9669421487603306	0.9228650137741047	0.837465564738292	0.9214876033057852	0.9132231404958677	0.8319559228650137	0.8980716253443526	0.8402203856749312	0	0.953168044077135	0.8784860557768924	0.8195266272189349	0.9547511312217195	0.9297520661157025	0.9380165289256198	0.9889807162534435	0.9696969696969697	0.9049586776859504	0.977961432506887	0.9738292011019284	1.0	0.9090909090909091	0.8278236914600551	0.9917355371900827	0.9352617079889807	0.8526170798898072	0.987603305785124	0.9256198347107438	
0.9697247706422019	0.9770833333333333	1.0	0.9627329192546584	0.9694736842105263	0.9733727810650887	0.9521739130434783	0.9671179883945842	0.9839015151515151	0.9476650563607085	0.9854721549636803	0.9452495974235104	0.9928400954653938	0.953168044077135	0	0.9163346613545816	0.9822485207100592	0.9638009049773756	0.9589371980676329	0.966183574879227	0.9814814814814815	0.9937388193202147	0.9524959742351047	0.9557165861513688	0.9938900203665988	0.9941176470588236	0.9557165861513688	0.9734299516908212	0.9974747474747475	0.999194847020934	0.9774557165861514	0.9893238434163701	0.9408482142857143	
0.8944223107569721	0.9145833333333333	1.0	0.8824701195219123	0.896414342629482	0.9840637450199203	0.8545816733067729	0.8924302788844621	0.9661354581673307	0.7709163346613546	0.9223107569721115	0.12151394422310757	0.9223107569721115	0.8784860557768924	0.9163346613545816	0	0.9223107569721115	0.8823529411764706	0.8406374501992032	0.8346613545816733	0.9442231075697212	0.9681274900398407	0.8406374501992032	0.9143426294820717	0.9780876494023905	1.0	0.8326693227091634	0.9243027888446215	0.9900398406374502	0.9482071713147411	0.9223107569721115	0.9860557768924303	0.8247011952191236	
0.8431952662721893	0.8958333333333334	0.9985207100591716	0.8535502958579881	0.9068047337278107	0.9423076923076923	0.9452662721893491	0.8683431952662722	0.915680473372781	0.9393491124260355	0.0	0.9334319526627219	0.12721893491124261	0.8195266272189349	0.9822485207100592	0.9223107569721115	0	0.9570135746606335	0.9467455621301775	0.9452662721893491	0.9881656804733728	0.9571005917159763	0.9201183431952663	0.9733727810650887	0.9763313609467456	0.9985207100591716	0.9304733727810651	0.8831360946745562	0.992603550295858	0.9289940828402367	0.8772189349112426	0.9881656804733728	0.9482248520710059	
0.9592760180995475	0.9660633484162896	1.0	0.9592760180995475	0.9819004524886877	0.9886877828054299	0.8710407239819005	0.9592760180995475	0.9683257918552036	0.12217194570135746	0.9570135746606335	0.8122171945701357	0.9615384615384616	0.9547511312217195	0.9638009049773756	0.8823529411764706	0.9570135746606335	0	0.6945701357466063	0.8619909502262444	0.9547511312217195	0.9841628959276018	0.8076923076923077	0.9592760180995475	0.9932126696832579	1.0	0.9049773755656109	0.9547511312217195	0.9841628959276018	0.9683257918552036	0.9796380090497737	0.9638009049773756	0.7986425339366516	
0.944954128440367	0.9145833333333333	1.0	0.937888198757764	0.9473684210526315	0.9763313609467456	0.883695652173913	0.9497098646034816	0.9630681818181818	0.771689497716895	0.9564164648910412	0.8508371385083714	0.964200477326969	0.9297520661157025	0.9589371980676329	0.8406374501992032	0.9467455621301775	0.6945701357466063	0	0.8713850837138508	0.9482496194824962	0.981216457960644	0.8249619482496194	0.9451313755795981	0.9867617107942973	0.9941176470588236	0.8960629921259843	0.9345509893455098	0.9873737373737373	0.9771689497716894	0.974124809741248	0.9599644128113879	0.7377232142857143	
0.9458715596330275	0.9333333333333333	1.0	0.937888198757764	0.9442105263157895	0.9792899408284024	0.9228260869565217	0.9545454545454546	0.9696969696969697	0.8785185185185185	0.9552058111380145	0.8755458515283843	0.9630071599045346	0.9380165289256198	0.966183574879227	0.8346613545816733	0.9452662721893491	0.8619909502262444	0.8713850837138508	0	0.954014598540146	0.9821109123434705	0.8961708394698086	0.9304482225656878	0.9826883910386965	1.0	0.9299212598425197	0.9570596797671034	0.9831649831649831	0.9780635400907716	0.980349344978166	0.9759786476868327	0.8917410714285714	
0.9807339449541285	0.9791666666666666	0.9817708333333334	0.9772256728778468	0.9768421052631578	0.9881656804733728	0.9423913043478261	0.9922630560928434	0.9933712121212122	0.9377777777777778	0.9903147699757869	0.9547445255474453	0.9904534606205251	0.9889807162534435	0.9814814814814815	0.9442231075697212	0.9881656804733728	0.9547511312217195	0.9482496194824962	0.954014598540146	0	0.9901610017889088	0.9432989690721649	0.9629057187017002	0.9755600814663951	0.9980392156862745	0.9362204724409449	0.9642335766423358	0.9890572390572391	0.9916792738275341	0.9905109489051095	0.9786476868327402	0.9497767857142857	
0.9798165137614679	0.9708333333333333	1.0	0.9720496894409938	0.9810526315789474	0.9743589743589743	0.975	0.9816247582205029	0.9829545454545454	0.9865831842576028	0.9648910411622276	0.9838998211091234	0.9653937947494033	0.9696969696969697	0.9937388193202147	0.9681274900398407	0.9571005917159763	0.9841628959276018	0.981216457960644	0.9821109123434705	0.9901610017889088	0	0.9785330948121646	0.9946332737030411	0.9887983706720977	1.0	0.9803220035778175	0.9794275491949911	0.9955277280858676	0.9767441860465116	0.9964221824686941	0.9919499105545617	0.9832589285714286	
0.9247706422018349	0.8645833333333334	1.0	0.8985507246376812	0.9505263157894737	0.9585798816568047	0.9043478260869565	0.9294003868471954	0.946969696969697	0.7844444444444445	0.9346246973365617	0.8276877761413843	0.9427207637231504	0.9049586776859504	0.9524959742351047	0.8406374501992032	0.9201183431952663	0.8076923076923077	0.8249619482496194	0.8961708394698086	0.9432989690721649	0.9785330948121646	0	0.9227202472952086	0.9806517311608961	0.996078431372549	0.9086614173228347	0.9263622974963182	0.9873737373737373	0.9757942511346445	0.9609720176730486	0.9653024911032029	0.8526785714285714	
0.9706422018348624	0.9854166666666667	0.99609375	0.9627329192546584	0.9694736842105263	0.9773175542406312	0.966304347826087	0.9835589941972921	0.9706439393939394	0.9350850077279753	0.9782082324455206	0.91112828438949	0.9856801909307876	0.977961432506887	0.9557165861513688	0.9143426294820717	0.9733727810650887	0.9592760180995475	0.9451313755795981	0.9304482225656878	0.9629057187017002	0.9946332737030411	0.9227202472952086	0	0.9826883910386965	1.0	0.9448818897637795	0.9714064914992272	0.9890572390572391	0.9945904173106646	0.9899536321483772	0.9626334519572953	0.9631696428571429	
0.9826883910386965	0.99375	0.9973958333333334	0.9761904761904762	0.9821052631578947	0.9796334012219959	0.9923913043478261	0.9959266802443992	0.9918533604887984	0.9867617107942973	0.9806295399515739	0.9806517311608961	0.986873508353222	0.9738292011019284	0.9938900203665988	0.9780876494023905	0.9763313609467456	0.9932126696832579	0.9867617107942973	0.9826883910386965	0.9755600814663951	0.9887983706720977	0.9806517311608961	0.9826883910386965	0	1.0	0.9806517311608961	0.9816700610997964	0.9928716904276986	0.9969450101832994	0.9928716904276986	0.984725050916497	0.9955357142857143	
1.0	1.0	1.0	0.9968944099378882	1.0	0.9822485207100592	0.9934782608695653	0.9950980392156863	1.0	0.996078431372549	0.9987893462469734	1.0	0.9988066825775657	1.0	0.9941176470588236	1.0	0.9985207100591716	1.0	0.9941176470588236	1.0	0.9980392156862745	1.0	0.996078431372549	1.0	1.0	0	0.9921568627450981	0.9941176470588236	1.0	1.0	0.9990196078431373	1.0	0.9955357142857143	
0.9311926605504587	0.9145833333333333	1.0	0.9244306418219461	0.9389473684210526	0.9674556213017751	0.8489130434782609	0.9303675048355899	0.9715909090909091	0.8929133858267716	0.9430992736077481	0.9	0.9534606205250596	0.9090909090909091	0.9557165861513688	0.8326693227091634	0.9304733727810651	0.9049773755656109	0.8960629921259843	0.9299212598425197	0.9362204724409449	0.9803220035778175	0.9086614173228347	0.9448818897637795	0.9806517311608961	0.9921568627450981	0	0.9354330708661417	0.9873737373737373	0.9795275590551181	0.947244094488189	0.9724199288256228	0.8816964285714286	
0.9	0.8541666666666666	0.9986979166666666	0.8768115942028986	0.9126315789473685	0.9664694280078896	0.9586956521739131	0.9168278529980658	0.9214015151515151	0.9466666666666667	0.9043583535108959	0.9558610709117221	0.9152744630071599	0.8278236914600551	0.9734299516908212	0.9243027888446215	0.8831360946745562	0.9547511312217195	0.9345509893455098	0.9570596797671034	0.9642335766423358	0.9794275491949911	0.9263622974963182	0.9714064914992272	0.9816700610997964	0.9941176470588236	0.9354330708661417	0	0.984006734006734	0.9652042360060514	0.9383070301291249	0.9902135231316725	0.9363839285714286	
0.9788990825688073	0.9916666666666667	1.0	0.979296066252588	0.9852631578947368	0.9960552268244576	0.9923913043478261	0.9912959381044487	0.9971590909090909	0.9873737373737373	0.9939467312348669	0.9873737373737373	0.9940334128878282	0.9917355371900827	0.9974747474747475	0.9900398406374502	0.992603550295858	0.9841628959276018	0.9873737373737373	0.9831649831649831	0.9890572390572391	0.9955277280858676	0.9873737373737373	0.9890572390572391	0.9928716904276986	1.0	0.9873737373737373	0.984006734006734	0	0.9957912457912458	0.9966329966329966	0.9928825622775801	0.9921875	
0.9559633027522936	0.9333333333333333	0.9986979166666666	0.9523809523809523	0.9705263157894737	0.9970414201183432	0.9728260869565217	0.9584139264990329	0.9630681818181818	0.981089258698941	0.9418886198547215	0.9803328290468987	0.9427207637231504	0.9352617079889807	0.999194847020934	0.9482071713147411	0.9289940828402367	0.9683257918552036	0.9771689497716894	0.9780635400907716	0.9916792738275341	0.9767441860465116	0.9757942511346445	0.9945904173106646	0.9969450101832994	1.0	0.9795275590551181	0.9652042360060514	0.9957912457912458	0	0.9757942511346445	0.99644128113879	0.9709821428571429	
0.9091743119266055	0.8916666666666667	0.9986979166666666	0.8716356107660456	0.9305263157894736	0.9812623274161736	0.9565217391304348	0.9158607350096711	0.9611742424242424	0.9674074074074074	0.8995157384987893	0.9659913169319826	0.9105011933174224	0.8526170798898072	0.9774557165861514	0.9223107569721115	0.8772189349112426	0.9796380090497737	0.974124809741248	0.980349344978166	0.9905109489051095	0.9964221824686941	0.9609720176730486	0.9899536321483772	0.9928716904276986	0.9990196078431373	0.947244094488189	0.9383070301291249	0.9966329966329966	0.9757942511346445	0	0.9928825622775801	0.9575892857142857	
0.9853211009174312	1.0	1.0	0.9855072463768116	0.9821052631578947	0.9822485207100592	0.9815217391304348	0.9932301740812379	0.9952651515151515	0.9564056939501779	0.9903147699757869	0.9564056939501779	0.9940334128878282	0.987603305785124	0.9893238434163701	0.9860557768924303	0.9881656804733728	0.9638009049773756	0.9599644128113879	0.9759786476868327	0.9786476868327402	0.9919499105545617	0.9653024911032029	0.9626334519572953	0.984725050916497	1.0	0.9724199288256228	0.9902135231316725	0.9928825622775801	0.99644128113879	0.9928825622775801	0	0.9799107142857143	
0.9408482142857143	0.90625	1.0	0.9162946428571429	0.9497767857142857	0.96875	0.8694196428571429	0.9341517857142857	0.9810267857142857	0.75	0.9576271186440678	0.8616071428571429	0.9582338902147971	0.9256198347107438	0.9408482142857143	0.8247011952191236	0.9482248520710059	0.7986425339366516	0.7377232142857143	0.8917410714285714	0.9497767857142857	0.9832589285714286	0.8526785714285714	0.9631696428571429	0.9955357142857143	0.9955357142857143	0.8816964285714286	0.9363839285714286	0.9921875	0.9709821428571429	0.9575892857142857	0.9799107142857143	0	
