0.9	0.8793103448275862	0.8	0.8481262327416174	0.9081455805892548	0.8343137254901961	0.8849862258953168	0.8776908023483366	0.7823613086770982	0.8622526636225266	0	0.8112480739599384	0.8364888123924269	0.781021897810219	0.7076215505913273	0.8157514450867052	0.8925693822739481	0.7494736842105263	0.7572463768115942	0.7315789473684211	0.7456828885400314	0.7827868852459017	0.805379746835443	0.8604166666666667	0.8349146110056926	0.8938144329896908	0.942154255319149	0.8984485190409027	0.91701244813278	0.9147180192572214	0.8095541401273886	0.8959687906371911	
0.9264150943396227	0.9137931034482759	0.8043478260869565	0.8915187376725838	0.8804159445407279	0.788235294117647	0.9183359013867488	0.8953033268101761	0.800462249614792	0.889060092449923	0.8112480739599384	0	0.8700516351118761	0.8143297380585516	0.7627118644067796	0.6926040061633282	0.909579230080573	0.7631578947368421	0.7781201848998459	0.8366718027734977	0.8751962323390895	0.8690292758089369	0.8694620253164557	0.8520801232665639	0.8444022770398482	0.9247422680412372	0.9445300462249615	0.9291217257318952	0.9283513097072419	0.9252696456086287	0.8112480739599384	0.8875192604006163	
0.8839622641509434	0.8740053050397878	0.7326086956521739	0.8185404339250493	0.8665511265164645	0.8509803921568627	0.8244406196213425	0.8043052837573386	0.8752151462994836	0.4259896729776248	0.8364888123924269	0.8700516351118761	0	0.8777969018932874	0.8571428571428571	0.8580034423407917	0.8576544315129812	0.8494736842105263	0.8519793459552496	0.882960413080895	0.810671256454389	0.8519793459552496	0.8115318416523236	0.8192771084337349	0.8548387096774194	0.8979381443298969	0.9328743545611016	0.8881239242685026	0.887263339070568	0.8580034423407917	0.8588640275387264	0.8648881239242685	
0.9160377358490566	0.9018567639257294	0.8010869565217391	0.8264299802761341	0.8890814558058926	0.8274509803921568	0.9204379562043795	0.898238747553816	0.7262773722627737	0.9048706240487062	0.781021897810219	0.8143297380585516	0.8777969018932874	0	0.7211678832116788	0.8145985401459854	0.8943598925693823	0.7968421052631579	0.7036496350364964	0.7428571428571429	0.7692307692307693	0.7963503649635036	0.8346518987341772	0.8591240875912409	0.8595825426944972	0.9206185567010309	0.9467153284671533	0.9306569343065694	0.9153284671532846	0.9182481751824818	0.8248175182481752	0.8715328467153285	
0.9207547169811321	0.896551724137931	0.7652173913043478	0.8333333333333334	0.8700173310225303	0.8088235294117647	0.8960055096418733	0.8776908023483366	0.7283072546230441	0.8561643835616438	0.7076215505913273	0.7627118644067796	0.8571428571428571	0.7211678832116788	0	0.7695086705202312	0.8728737690241719	0.0	0.6601449275362319	0.7338345864661654	0.7551020408163265	0.7950819672131147	0.7579113924050633	0.8555555555555555	0.7722960151802657	0.8835051546391752	0.9521276595744681	0.9104372355430184	0.9121715076071922	0.9243466299862448	0.7779237844940867	0.8718791064388962	
0.9245283018867925	0.9084880636604774	0.8358695652173913	0.8668639053254438	0.8882149046793761	0.7205882352941176	0.9111271676300579	0.8913894324853229	0.7810693641618497	0.8820395738203958	0.8157514450867052	0.6926040061633282	0.8580034423407917	0.8145985401459854	0.7695086705202312	0	0.9140555058191585	0.7957894736842105	0.7673913043478261	0.8037593984962406	0.8500784929356358	0.8475433526011561	0.8259493670886076	0.8489884393063584	0.8140417457305503	0.9154639175257732	0.9494219653179191	0.9320809248554913	0.9190751445086706	0.9255780346820809	0.7745664739884393	0.8937861271676301	
0.9226415094339623	0.903183023872679	0.8445652173913043	0.8846153846153846	0.8925693822739481	0.9117647058823529	0.8764547896150403	0.8297455968688845	0.8961504028648165	0.8576544315129812	0.8925693822739481	0.909579230080573	0.8576544315129812	0.8943598925693823	0.8728737690241719	0.9140555058191585	0	0.8505263157894737	0.8952551477170994	0.900626678603402	0.88272157564906	0.9051029543419875	0.8782452999104745	0.88272157564906	0.888045540796964	0.8917525773195877	0.9346463742166518	0.9051029543419875	0.8880931065353626	0.8997314234556849	0.8889883616830797	0.8889883616830797	
0.9168421052631579	0.896551724137931	0.8293478260869566	0.8778947368421053	0.8589473684210527	0.8231578947368421	0.8631578947368421	0.868421052631579	0.7810526315789473	0.8557894736842105	0.7494736842105263	0.7631578947368421	0.8494736842105263	0.7968421052631579	0.0	0.7957894736842105	0.8505263157894737	0	0.7105263157894737	0.7726315789473684	0.8336842105263158	0.8336842105263158	0.7978947368421052	0.8547368421052631	0.7947368421052632	0.8810526315789474	0.9242105263157895	0.8863157894736842	0.8968421052631579	0.891578947368421	0.7894736842105263	0.8621052631578947	
0.9264150943396227	0.8912466843501327	0.775	0.849112426035503	0.8743500866551126	0.7774509803921569	0.9166666666666666	0.8904109589041096	0.7340579710144928	0.89117199391172	0.7572463768115942	0.7781201848998459	0.8519793459552496	0.7036496350364964	0.6601449275362319	0.7673913043478261	0.8952551477170994	0.7105263157894737	0	0.7345864661654136	0.7731554160125589	0.8297101449275363	0.7950949367088608	0.8659420289855072	0.7941176470588235	0.8845360824742268	0.9485507246376812	0.9369565217391305	0.9318840579710145	0.927536231884058	0.7963768115942029	0.8847826086956522	
0.9160377358490566	0.9018567639257294	0.8195652173913044	0.8431952662721893	0.9107452339688041	0.7970588235294118	0.9180451127819549	0.8864970645792564	0.7947368421052632	0.9048706240487062	0.7315789473684211	0.8366718027734977	0.882960413080895	0.7428571428571429	0.7338345864661654	0.8037593984962406	0.900626678603402	0.7726315789473684	0.7345864661654136	0	0.7668759811616954	0.8165413533834587	0.7927215189873418	0.8315789473684211	0.8330170777988615	0.8979381443298969	0.9413533834586466	0.9323308270676691	0.9210526315789473	0.9157894736842105	0.8075187969924812	0.9015037593984963	
0.8915094339622641	0.8806366047745358	0.7391304347826086	0.7919132149901381	0.8249566724436742	0.8754901960784314	0.8288854003139717	0.8131115459882583	0.8029827315541601	0.8555729984301413	0.7456828885400314	0.8751962323390895	0.810671256454389	0.7692307692307693	0.7551020408163265	0.8500784929356358	0.88272157564906	0.8336842105263158	0.7731554160125589	0.7668759811616954	0	0.8029827315541601	0.742879746835443	0.7841444270015698	0.7817836812144212	0.8639175257731959	0.9254317111459969	0.9050235478806907	0.8987441130298273	0.8649921507064364	0.7488226059654631	0.8540031397174255	
0.9207547169811321	0.9190981432360743	0.8380434782608696	0.8382642998027613	0.901213171577123	0.8715686274509804	0.8911845730027548	0.8864970645792564	0.8506401137980085	0.8767123287671232	0.7827868852459017	0.8690292758089369	0.8519793459552496	0.7963503649635036	0.7950819672131147	0.8475433526011561	0.9051029543419875	0.8336842105263158	0.8297101449275363	0.8165413533834587	0.8029827315541601	0	0.821993670886076	0.8645833333333334	0.7533206831119544	0.9061855670103093	0.9467213114754098	0.92524682651622	0.9156293222683264	0.9071526822558459	0.7479508196721312	0.8654371584699454	
0.909433962264151	0.9124668435013262	0.758695652173913	0.8067061143984221	0.8518197573656846	0.8549019607843137	0.8615506329113924	0.8356164383561644	0.8014240506329114	0.8473101265822784	0.805379746835443	0.8694620253164557	0.8115318416523236	0.8346518987341772	0.7579113924050633	0.8259493670886076	0.8782452999104745	0.7978947368421052	0.7950949367088608	0.7927215189873418	0.742879746835443	0.821993670886076	0	0.8251582278481012	0.7409867172675522	0.8639175257731959	0.9335443037974683	0.9121835443037974	0.9074367088607594	0.8947784810126582	0.747626582278481	0.884493670886076	
0.8943396226415095	0.889920424403183	0.7271739130434782	0.7919132149901381	0.8864818024263431	0.8774509803921569	0.8777777777777778	0.8023483365949119	0.871977240398293	0.8584474885844748	0.8604166666666667	0.8520801232665639	0.8192771084337349	0.8591240875912409	0.8555555555555555	0.8489884393063584	0.88272157564906	0.8547368421052631	0.8659420289855072	0.8315789473684211	0.7841444270015698	0.8645833333333334	0.8251582278481012	0	0.8263757115749526	0.9030927835051547	0.9423611111111111	0.9146685472496474	0.9243055555555556	0.8993055555555556	0.8513888888888889	0.8965277777777778	
0.9127134724857685	0.916445623342175	0.8282608695652174	0.8362919132149902	0.8529411764705882	0.8323529411764706	0.8671726755218216	0.8542074363992173	0.8282732447817837	0.8719165085388995	0.8349146110056926	0.8444022770398482	0.8548387096774194	0.8595825426944972	0.7722960151802657	0.8140417457305503	0.888045540796964	0.7947368421052632	0.7941176470588235	0.8330170777988615	0.7817836812144212	0.7533206831119544	0.7409867172675522	0.8263757115749526	0	0.8742268041237113	0.926944971537002	0.9098671726755219	0.9079696394686907	0.8757115749525617	0.05977229601518026	0.8719165085388995	
0.9422680412371134	0.9562334217506632	0.9054347826086957	0.9195876288659793	0.9072164948453608	0.931958762886598	0.8917525773195877	0.8989690721649485	0.9020618556701031	0.9041237113402062	0.8938144329896908	0.9247422680412372	0.8979381443298969	0.9206185567010309	0.8835051546391752	0.9154639175257732	0.8917525773195877	0.8810526315789474	0.8845360824742268	0.8979381443298969	0.8639175257731959	0.9061855670103093	0.8639175257731959	0.9030927835051547	0.8742268041237113	0	0.9649484536082474	0.9350515463917526	0.9154639175257732	0.9216494845360824	0.8742268041237113	0.8927835051546392	
0.9358490566037736	0.9363395225464191	0.9195652173913044	0.9191321499013807	0.9584055459272097	0.9284313725490196	0.9400826446280992	0.9227005870841487	0.9544807965860598	0.9474885844748858	0.942154255319149	0.9445300462249615	0.9328743545611016	0.9467153284671533	0.9521276595744681	0.9494219653179191	0.9346463742166518	0.9242105263157895	0.9485507246376812	0.9413533834586466	0.9254317111459969	0.9467213114754098	0.9335443037974683	0.9423611111111111	0.926944971537002	0.9649484536082474	0	0.9598025387870239	0.9522821576763485	0.953232462173315	0.9488031914893617	0.9594414893617021	
0.9084905660377358	0.8912466843501327	0.8695652173913043	0.903353057199211	0.9341421143847487	0.9284313725490196	0.9019746121297603	0.8972602739726028	0.9253200568990043	0.8949771689497716	0.8984485190409027	0.9291217257318952	0.8881239242685026	0.9306569343065694	0.9104372355430184	0.9320809248554913	0.9051029543419875	0.8863157894736842	0.9369565217391305	0.9323308270676691	0.9050235478806907	0.92524682651622	0.9121835443037974	0.9146685472496474	0.9098671726755219	0.9350515463917526	0.9598025387870239	0	0.9365303244005642	0.9167842031029619	0.9259520451339915	0.9428772919605077	
0.9150943396226415	0.9137931034482759	0.8728260869565218	0.8816568047337278	0.9081455805892548	0.9264705882352942	0.8976486860304288	0.8894324853228963	0.930298719772404	0.8866057838660578	0.91701244813278	0.9283513097072419	0.887263339070568	0.9153284671532846	0.9121715076071922	0.9190751445086706	0.8880931065353626	0.8968421052631579	0.9318840579710145	0.9210526315789473	0.8987441130298273	0.9156293222683264	0.9074367088607594	0.9243055555555556	0.9079696394686907	0.9154639175257732	0.9522821576763485	0.9365303244005642	0	0.9308437067773168	0.926002766251729	0.9177040110650069	
0.8924528301886793	0.8925729442970822	0.8489130434782609	0.8392504930966469	0.9020797227036396	0.9088235294117647	0.8822314049586777	0.8473581213307241	0.9231863442389758	0.875951293759513	0.9147180192572214	0.9252696456086287	0.8580034423407917	0.9182481751824818	0.9243466299862448	0.9255780346820809	0.8997314234556849	0.891578947368421	0.927536231884058	0.9157894736842105	0.8649921507064364	0.9071526822558459	0.8947784810126582	0.8993055555555556	0.8757115749525617	0.9216494845360824	0.953232462173315	0.9167842031029619	0.9308437067773168	0	0.8892709766162311	0.9195323246217332	
0.909433962264151	0.916445623342175	0.825	0.8333333333333334	0.8457538994800693	0.8294117647058824	0.8966942148760331	0.8542074363992173	0.8115220483641536	0.880517503805175	0.8095541401273886	0.8112480739599384	0.8588640275387264	0.8248175182481752	0.7779237844940867	0.7745664739884393	0.8889883616830797	0.7894736842105263	0.7963768115942029	0.8075187969924812	0.7488226059654631	0.7479508196721312	0.747626582278481	0.8513888888888889	0.05977229601518026	0.8742268041237113	0.9488031914893617	0.9259520451339915	0.926002766251729	0.8892709766162311	0	0.8693107932379714	
0.9188679245283019	0.916445623342175	0.8630434782608696	0.8757396449704142	0.9046793760831889	0.8764705882352941	0.9159779614325069	0.8708414872798435	0.8933143669985776	0.8751902587519026	0.8959687906371911	0.8875192604006163	0.8648881239242685	0.8715328467153285	0.8718791064388962	0.8937861271676301	0.8889883616830797	0.8621052631578947	0.8847826086956522	0.9015037593984963	0.8540031397174255	0.8654371584699454	0.884493670886076	0.8965277777777778	0.8719165085388995	0.8927835051546392	0.9594414893617021	0.9428772919605077	0.9177040110650069	0.9195323246217332	0.8693107932379714	0	
