0.9509803921568627	0.9170212765957447	0.9638242894056848	0.9229979466119097	0.9321503131524008	0.915506958250497	0.8930041152263375	0.9510204081632653	0.9431330472103004	0.9431034482758621	0.9027113237639554	0.8995215311004785	0	0.879585326953748	0.8963317384370016	0.8725328947368421	0.8987240829346093	0.8839779005524862	0.8676236044657097	0.9173419773095624	0.859402460456942	0.9202551834130781	0.9242424242424242	0.9178628389154705	0.9578947368421052	0.9681020733652312	0.9657097288676236	0.956140350877193	0.9322169059011164	0.9547038327526133	
0.9694989106753813	0.9340425531914893	0.9767441860465116	0.9404517453798767	0.94258872651357	0.9204771371769384	0.9310699588477366	0.9377551020408164	0.953862660944206	0.9551724137931035	0.8714511041009464	0.8330683624801272	0.879585326953748	0	0.8437978560490046	0.9004934210526315	0.9127105666156202	0.914364640883978	0.8421461897356143	0.9270664505672609	0.8268892794376098	0.9197819314641744	0.9200626959247649	0.9215070643642073	0.9505263157894737	0.9721337579617835	0.9609250398724083	0.9646153846153847	0.9310872894333844	0.9564459930313589	
0.9847494553376906	0.9340425531914893	0.9844961240310077	0.9486652977412731	0.9405010438413361	0.9324055666003976	0.9238683127572016	0.9561224489795919	0.9667381974248928	0.9551724137931035	0.8848580441640379	0.8656597774244833	0.8963317384370016	0.8437978560490046	0	0.9185855263157895	0.9318518518518518	0.934622467771639	0.8258164852255054	0.9343598055105349	0.7978910369068541	0.940809968847352	0.9420062695924765	0.9427001569858713	0.9642105263157895	0.9848726114649682	0.9728867623604466	0.9730769230769231	0.9562962962962963	0.9564459930313589	
0.9553376906318083	0.9191489361702128	0.9638242894056848	0.9209445585215605	0.9384133611691023	0.911530815109344	0.8765432098765432	0.9489795918367347	0.944206008583691	0.9431034482758621	0.912828947368421	0.9046052631578947	0.8725328947368421	0.9004934210526315	0.9185855263157895	0	0.9004934210526315	0.24493554327808473	0.8939144736842105	0.9078947368421053	0.8927943760984183	0.9226973684210527	0.928453947368421	0.928453947368421	0.9557894736842105	0.9654605263157895	0.9629934210526315	0.953125	0.9325657894736842	0.9547038327526133	
0.9629629629629629	0.9170212765957447	0.9702842377260982	0.9363449691991786	0.9373695198329853	0.9204771371769384	0.918724279835391	0.9489795918367347	0.9484978540772532	0.9396551724137931	0.917981072555205	0.910174880763116	0.8987240829346093	0.9127105666156202	0.9318518518518518	0.9004934210526315	0	0.9097605893186004	0.9066874027993779	0.9238249594813615	0.9007029876977153	0.9221183800623053	0.9341692789968652	0.9364207221350078	0.9589473684210527	0.9665605095541401	0.9657097288676236	0.9546153846153846	0.9194977843426884	0.9634146341463414	
0.954248366013072	0.9191489361702128	0.9638242894056848	0.9209445585215605	0.9405010438413361	0.911530815109344	0.8775720164609053	0.9489795918367347	0.944206008583691	0.9431034482758621	0.9134438305709024	0.91804788213628	0.8839779005524862	0.914364640883978	0.934622467771639	0.24493554327808473	0.9097605893186004	0	0.9060773480662984	0.916206261510129	0.9125230202578268	0.9263351749539595	0.932780847145488	0.932780847145488	0.9557894736842105	0.9613259668508287	0.9668508287292817	0.9475138121546961	0.932780847145488	0.9521178637200737	
0.94880174291939	0.9191489361702128	0.9806201550387597	0.9342915811088296	0.9331941544885177	0.9244532803180915	0.9218106995884774	0.936734693877551	0.9527896995708155	0.9413793103448276	0.8667192429022083	0.814785373608903	0.8676236044657097	0.8421461897356143	0.8258164852255054	0.8939144736842105	0.9066874027993779	0.9060773480662984	0	0.9238249594813615	0.0632688927943761	0.9026479750778816	0.9192789968652038	0.9191522762951334	0.9378947368421052	0.9681528662420382	0.9681020733652312	0.9517884914463453	0.9245723172628305	0.9564459930313589	
0.9618736383442266	0.9191489361702128	0.9728682170542635	0.9332648870636551	0.941544885177453	0.9343936381709742	0.9279835390946503	0.9479591836734694	0.9452789699570815	0.9431034482758621	0.9319286871961102	0.9286871961102107	0.9173419773095624	0.9270664505672609	0.9343598055105349	0.9078947368421053	0.9238249594813615	0.916206261510129	0.9238249594813615	0	0.9200351493848857	0.9359805510534847	0.9489465153970826	0.9497568881685575	0.9663157894736842	0.9716369529983793	0.9756888168557536	0.9529983792544571	0.946515397082658	0.9616724738675958	
0.9651416122004357	0.9191489361702128	0.9806201550387597	0.9353182751540041	0.9331941544885177	0.9244532803180915	0.9218106995884774	0.9459183673469388	0.9570815450643777	0.9413793103448276	0.8585237258347979	0.79701230228471	0.859402460456942	0.8268892794376098	0.7978910369068541	0.8927943760984183	0.9007029876977153	0.9125230202578268	0.0632688927943761	0.9200351493848857	0	0.8963093145869947	0.9156414762741653	0.9156414762741653	0.9378947368421052	0.9718804920913884	0.9674868189806678	0.9551845342706503	0.9209138840070299	0.9560632688927944	
0.9520697167755992	0.8936170212765957	0.9819121447028424	0.9158110882956879	0.9279749478079332	0.9145129224652088	0.9475308641975309	0.9316326530612244	0.9302575107296137	0.8758620689655172	0.9337539432176656	0.9085850556438791	0.9202551834130781	0.9197819314641744	0.940809968847352	0.9226973684210527	0.9221183800623053	0.9263351749539595	0.9026479750778816	0.9359805510534847	0.8963093145869947	0	0.8863636363636364	0.8751962323390895	0.9473684210526315	0.9562101910828026	0.9370015948963317	0.9540498442367601	0.8979750778816199	0.9573170731707317	
0.9520697167755992	0.9319148936170213	0.979328165374677	0.9137577002053389	0.9676409185803758	0.911530815109344	0.9526748971193416	0.9377551020408164	0.9366952789699571	0.9086206896551724	0.9353312302839116	0.9197138314785374	0.9242424242424242	0.9200626959247649	0.9420062695924765	0.928453947368421	0.9341692789968652	0.932780847145488	0.9192789968652038	0.9489465153970826	0.9156414762741653	0.8863636363636364	0	0.8799058084772371	0.9526315789473684	0.9585987261146497	0.9473684210526315	0.957680250783699	0.9059561128526645	0.960801393728223	
0.954248366013072	0.9063829787234042	0.9819121447028424	0.9281314168377823	0.9498956158663883	0.9214711729622267	0.9557613168724279	0.9091836734693878	0.9334763948497854	0.8637931034482759	0.9313880126182965	0.910174880763116	0.9178628389154705	0.9215070643642073	0.9427001569858713	0.928453947368421	0.9364207221350078	0.932780847145488	0.9191522762951334	0.9497568881685575	0.9156414762741653	0.8751962323390895	0.8799058084772371	0	0.9431578947368421	0.9522292993630573	0.9465709728867624	0.9442700156985872	0.8924646781789639	0.9634146341463414	
0.9455337690631809	0.951063829787234	0.9896640826873385	0.9452631578947368	0.9705263157894737	0.9473684210526315	0.9778947368421053	0.9473684210526315	0.9495708154506438	0.9568965517241379	0.9378947368421052	0.9421052631578948	0.9578947368421052	0.9505263157894737	0.9642105263157895	0.9557894736842105	0.9589473684210527	0.9557894736842105	0.9378947368421052	0.9663157894736842	0.9378947368421052	0.9473684210526315	0.9526315789473684	0.9431578947368421	0	0.9726315789473684	0.9663157894736842	0.9673684210526315	0.9126315789473685	0.9757894736842105	
0.9662309368191722	0.948936170212766	0.9819121447028424	0.9496919917864476	0.975991649269311	0.9393638170974155	0.9732510288065843	0.9591836734693877	0.9581545064377682	0.9482758620689655	0.9729299363057324	0.9721337579617835	0.9681020733652312	0.9721337579617835	0.9848726114649682	0.9654605263157895	0.9665605095541401	0.9613259668508287	0.9681528662420382	0.9716369529983793	0.9718804920913884	0.9562101910828026	0.9585987261146497	0.9522292993630573	0.9726315789473684	0	0.9577352472089314	0.9593949044585988	0.9554140127388535	0.9878048780487805	
0.9760348583877996	0.9914893617021276	0.9961240310077519	0.9548254620123203	0.9603340292275574	0.9463220675944334	0.9804526748971193	0.9714285714285714	0.9849785407725322	0.9413793103448276	0.9688995215311005	0.9617224880382775	0.9657097288676236	0.9609250398724083	0.9728867623604466	0.9629934210526315	0.9657097288676236	0.9668508287292817	0.9681020733652312	0.9756888168557536	0.9674868189806678	0.9370015948963317	0.9473684210526315	0.9465709728867624	0.9663157894736842	0.9577352472089314	0	0.9808612440191388	0.9354066985645934	0.9921602787456446	
0.9477124183006536	0.8978723404255319	0.9728682170542635	0.9394250513347022	0.9561586638830898	0.9433399602385686	0.9547325102880658	0.923469387755102	0.9345493562231759	0.9137931034482759	0.9621451104100947	0.951510333863275	0.956140350877193	0.9646153846153847	0.9730769230769231	0.953125	0.9546153846153846	0.9475138121546961	0.9517884914463453	0.9529983792544571	0.9551845342706503	0.9540498442367601	0.957680250783699	0.9442700156985872	0.9673684210526315	0.9593949044585988	0.9808612440191388	0	0.95	0.9712543554006968	
0.94880174291939	0.9	0.9819121447028424	0.9158110882956879	0.9457202505219207	0.9194831013916501	0.9537037037037037	0.9336734693877551	0.9409871244635193	0.8982758620689655	0.9392744479495269	0.924483306836248	0.9322169059011164	0.9310872894333844	0.9562962962962963	0.9325657894736842	0.9194977843426884	0.932780847145488	0.9245723172628305	0.946515397082658	0.9209138840070299	0.8979750778816199	0.9059561128526645	0.8924646781789639	0.9126315789473685	0.9554140127388535	0.9354066985645934	0.95	0	0.955574912891986	
0.9825708061002179	0.9340425531914893	0.9857881136950905	0.9507186858316222	0.9728601252609603	0.9572564612326043	0.9557613168724279	0.9581632653061225	0.9667381974248928	0.9655172413793104	0.9599303135888502	0.9581881533101045	0.9547038327526133	0.9564459930313589	0.9564459930313589	0.9547038327526133	0.9634146341463414	0.9521178637200737	0.9564459930313589	0.9616724738675958	0.9560632688927944	0.9573170731707317	0.960801393728223	0.9634146341463414	0.9757894736842105	0.9878048780487805	0.9921602787456446	0.9712543554006968	0.955574912891986	0	
