0.9735537190082645	0.948019801980198	0.9472934472934473	0.9329159212880143	0.9654867256637168	0.9124087591240876	0.9548286604361371	0.9388544891640866	0.8404558404558404	0.9538784067085954	0.9576923076923077	0.9273504273504274	0	0.863960113960114	0.8717948717948718	0.9643874643874644	0.8764285714285714	0.9223646723646723	0.9259259259259259	0.9202279202279202	0.9522417153996101	0.9245014245014245	0.9001547987616099	0.9344262295081968	0.9292452830188679	0.9449152542372882	0.958272327964861	0.9743589743589743	0.9420849420849421	0.9658119658119658	0.967948717948718	0.9209401709401709	0.9416531604538088	
0.9710743801652892	0.9554455445544554	0.960618846694796	0.9409660107334525	0.9699115044247788	0.9226277372262773	0.9517133956386293	0.9496904024767802	0.8474358974358974	0.9664570230607966	0.9692307692307692	0.9071969696969697	0.863960113960114	0	0.8669554455445545	0.9720812182741116	0.8628571428571429	0.9006451612903226	0.9315789473684211	0.9247606019151847	0.9688109161793372	0.9232673267326733	0.9148606811145511	0.9426229508196722	0.9254716981132075	0.9491525423728814	0.9612005856515373	0.9845297029702971	0.9459459459459459	0.970945945945946	0.9668400520156046	0.9374193548387096	0.9457050243111832	
0.9694214876033058	0.9554455445544554	0.9493670886075949	0.9355992844364938	0.9628318584070796	0.916058394160584	0.9548286604361371	0.93343653250774	0.8782051282051282	0.950733752620545	0.948076923076923	0.9286616161616161	0.8717948717948718	0.8669554455445545	0	0.9682741116751269	0.10642857142857143	0.8896774193548387	0.9184210526315789	0.905608755129959	0.9629629629629629	0.9337788578371811	0.9009287925696594	0.944113263785395	0.9245283018867925	0.934322033898305	0.9612005856515373	0.9768856447688564	0.944015444015444	0.9554054054054054	0.9674902470741222	0.9387096774193548	0.9327390599675851	
0.9809917355371901	0.9529702970297029	0.9732770745428974	0.945438282647585	0.9548672566371681	0.9613138686131387	0.9797507788161994	0.958204334365325	0.9666666666666667	0.9580712788259959	0.9471153846153846	0.9815989847715736	0.9643874643874644	0.9720812182741116	0.9682741116751269	0	0.9642857142857143	0.967741935483871	0.9664473684210526	0.9541723666210671	0.9473684210526315	0.9549492385786802	0.9496904024767802	0.9530551415797317	0.939622641509434	0.934322033898305	0.9575402635431918	0.9866751269035533	0.9517374517374517	0.9756756756756757	0.97074122236671	0.9593548387096774	0.9238249594813615	
0.9694214876033058	0.9554455445544554	0.9471428571428572	0.9347048300536672	0.9628318584070796	0.9218978102189781	0.9602803738317757	0.9303405572755418	0.8692857142857143	0.950733752620545	0.948076923076923	0.9371428571428572	0.8764285714285714	0.8628571428571429	0.10642857142857143	0.9642857142857143	0	0.8921428571428571	0.9214285714285714	0.9164285714285715	0.9629629629629629	0.9278571428571428	0.9078947368421053	0.944113263785395	0.9245283018867925	0.934322033898305	0.9655929721815519	0.9728571428571429	0.944015444015444	0.9585714285714285	0.9642857142857143	0.9407142857142857	0.93354943273906	
0.9760330578512396	0.9603960396039604	0.9669479606188467	0.9651162790697675	0.9805309734513274	0.9386861313868613	0.9680685358255452	0.9636222910216719	0.92	0.9737945492662474	0.975	0.932258064516129	0.9223646723646723	0.9006451612903226	0.8896774193548387	0.967741935483871	0.8921428571428571	0	0.9618421052631579	0.9350205198358413	0.9824561403508771	0.9341935483870968	0.9434984520123839	0.9590163934426229	0.970754716981132	0.9788135593220338	0.9699853587115667	0.9890322580645161	0.971042471042471	0.9804054054054054	0.9850455136540962	0.9548387096774194	0.9392220421393841	
0.9710743801652892	0.9356435643564357	0.9592123769338959	0.9463327370304114	0.952212389380531	0.9313868613138686	0.9454828660436138	0.9620743034055728	0.9361842105263158	0.9622641509433962	0.9634615384615385	0.9506578947368421	0.9259259259259259	0.9315789473684211	0.9184210526315789	0.9664473684210526	0.9214285714285714	0.9618421052631579	0	0.9254445964432284	0.9483430799220273	0.9407894736842105	0.9226006191950464	0.9374068554396423	0.9056603773584906	0.9088983050847458	0.9560761346998536	0.968421052631579	0.9691119691119691	0.9702702702702702	0.9598684210526316	0.9355263157894737	0.9570502431118314	
0.968595041322314	0.905940594059406	0.959915611814346	0.8738819320214669	0.8929203539823009	0.9087591240875912	0.9485981308411215	0.9264705882352942	0.93296853625171	0.9308176100628931	0.9346153846153846	0.9439124487004104	0.9202279202279202	0.9247606019151847	0.905608755129959	0.9541723666210671	0.9164285714285715	0.9350205198358413	0.9254445964432284	0	0.9541910331384016	0.9343365253077975	0.913312693498452	0.9023845007451565	0.8962264150943396	0.875	0.9692532942898975	0.9829001367989056	0.9111969111969112	0.9712722298221614	0.9432284541723667	0.8953488372093024	0.9505672609400324	
0.9922027290448343	0.9678217821782178	0.9571150097465887	0.9629629629629629	0.9619883040935673	0.9551656920077972	0.9727095516569201	0.9551656920077972	0.9629629629629629	0.9622641509433962	0.9541910331384016	0.9766081871345029	0.9522417153996101	0.9688109161793372	0.9629629629629629	0.9473684210526315	0.9629629629629629	0.9824561403508771	0.9483430799220273	0.9541910331384016	0	0.9532163742690059	0.9629629629629629	0.9600389863547758	0.9707602339181286	0.9449152542372882	0.9785575048732943	0.97953216374269	0.974903474903475	0.9766081871345029	0.9649122807017544	0.9600389863547758	0.9473684210526315	
0.9710743801652892	0.943069306930693	0.9514767932489452	0.9481216457960644	0.9628318584070796	0.9094890510948905	0.9618380062305296	0.9427244582043344	0.9211538461538461	0.9591194968553459	0.9634615384615385	0.94760101010101	0.9245014245014245	0.9232673267326733	0.9337788578371811	0.9549492385786802	0.9278571428571428	0.9341935483870968	0.9407894736842105	0.9343365253077975	0.9532163742690059	0	0.913312693498452	0.9157973174366617	0.95	0.9427966101694916	0.9443631039531479	0.9768856447688564	0.9362934362934363	0.9608108108108108	0.9648894668400521	0.912258064516129	0.93354943273906	
0.9421487603305785	0.9034653465346535	0.9241486068111455	0.9212880143112702	0.9283185840707965	0.9071207430340558	0.9244548286604362	0.9125386996904025	0.9071207430340558	0.9161425576519916	0.9163461538461538	0.9311145510835913	0.9001547987616099	0.9148606811145511	0.9009287925696594	0.9496904024767802	0.9078947368421053	0.9434984520123839	0.9226006191950464	0.913312693498452	0.9629629629629629	0.913312693498452	0	0.9303405572755418	0.8962264150943396	0.9110169491525424	0.9566563467492261	0.9613003095975232	0.8359073359073359	0.9605263157894737	0.9078947368421053	0.9117647058823529	0.9424635332252836	
0.9859504132231405	0.8267326732673267	0.9590163934426229	0.9275491949910555	0.9256637168141593	0.9046199701937406	0.9750778816199377	0.9404024767801857	0.9448584202682563	0.9444444444444444	0.9490384615384615	0.9649776453055141	0.9344262295081968	0.9426229508196722	0.944113263785395	0.9530551415797317	0.944113263785395	0.9590163934426229	0.9374068554396423	0.9023845007451565	0.9600389863547758	0.9157973174366617	0.9303405572755418	0	0.9216981132075471	0.940677966101695	0.9687034277198212	0.9754098360655737	0.9401544401544402	0.9754098360655737	0.9634873323397913	0.029806259314456036	0.9384116693679092	
0.9575471698113207	0.8886138613861386	0.9349056603773584	0.8726415094339622	0.9066037735849056	0.9452830188679245	0.9198113207547169	0.910377358490566	0.9377358490566038	0.929769392033543	0.9403846153846154	0.9632075471698113	0.9292452830188679	0.9254716981132075	0.9245283018867925	0.939622641509434	0.9245283018867925	0.970754716981132	0.9056603773584906	0.8962264150943396	0.9707602339181286	0.95	0.8962264150943396	0.9216981132075471	0	0.8792372881355932	0.9716981132075472	0.9547169811320755	0.9517374517374517	0.9783018867924528	0.9273584905660377	0.9216981132075471	0.9556603773584905	
0.9533898305084746	1.0	0.9322033898305084	0.864406779661017	0.8686440677966102	0.9385593220338984	0.9004237288135594	0.923728813559322	0.9322033898305084	0.9576271186440678	0.9555084745762712	0.951271186440678	0.9449152542372882	0.9491525423728814	0.934322033898305	0.934322033898305	0.934322033898305	0.9788135593220338	0.9088983050847458	0.875	0.9449152542372882	0.9427966101694916	0.9110169491525424	0.940677966101695	0.8792372881355932	0	0.9576271186440678	0.9766949152542372	0.9449152542372882	0.9491525423728814	0.885593220338983	0.940677966101695	0.9300847457627118	
0.9793388429752066	0.9727722772277227	0.9692532942898975	0.9731663685152058	0.9769911504424779	0.958272327964861	0.971183800623053	0.9659442724458205	0.958272327964861	0.9580712788259959	0.9615384615384616	0.9633967789165446	0.958272327964861	0.9612005856515373	0.9612005856515373	0.9575402635431918	0.9655929721815519	0.9699853587115667	0.9560761346998536	0.9692532942898975	0.9785575048732943	0.9443631039531479	0.9566563467492261	0.9687034277198212	0.9716981132075472	0.9576271186440678	0	0.9831625183016105	0.9555984555984556	0.9502196193265008	0.9838945827232797	0.9633967789165446	0.9570502431118314	
0.9933884297520661	0.9628712871287128	0.9620253164556962	0.9865831842576028	0.9707964601769912	0.9737226277372263	0.971183800623053	0.9698142414860681	0.9814102564102564	0.9643605870020965	0.975	0.9823232323232324	0.9743589743589743	0.9845297029702971	0.9768856447688564	0.9866751269035533	0.9728571428571429	0.9890322580645161	0.968421052631579	0.9829001367989056	0.97953216374269	0.9768856447688564	0.9613003095975232	0.9754098360655737	0.9547169811320755	0.9766949152542372	0.9831625183016105	0	0.9671814671814671	0.9817567567567568	0.9746423927178154	0.9787096774193549	0.9878444084278768	
0.9305019305019305	1.0	0.9382239382239382	0.9478764478764479	0.9575289575289575	0.9343629343629344	0.9845559845559846	0.916988416988417	0.9324324324324325	0.9903474903474904	0.972972972972973	0.9517374517374517	0.9420849420849421	0.9459459459459459	0.944015444015444	0.9517374517374517	0.944015444015444	0.971042471042471	0.9691119691119691	0.9111969111969112	0.974903474903475	0.9362934362934363	0.8359073359073359	0.9401544401544402	0.9517374517374517	0.9449152542372882	0.9555984555984556	0.9671814671814671	0	0.9633204633204633	0.9420849420849421	0.9362934362934363	0.9536679536679536	
0.9917355371900827	0.9925742574257426	0.9718706047819972	0.9794275491949911	0.9769911504424779	0.9635036496350365	0.9641744548286605	0.9721362229102167	0.9668918918918918	0.9696016771488469	0.9721153846153846	0.9648648648648649	0.9658119658119658	0.970945945945946	0.9554054054054054	0.9756756756756757	0.9585714285714285	0.9804054054054054	0.9702702702702702	0.9712722298221614	0.9766081871345029	0.9608108108108108	0.9605263157894737	0.9754098360655737	0.9783018867924528	0.9491525423728814	0.9502196193265008	0.9817567567567568	0.9633204633204633	0	0.9797297297297297	0.9722972972972973	0.965964343598055	
0.9694214876033058	0.9579207920792079	0.9690576652601969	0.9355992844364938	0.9424778761061947	0.9642335766423358	0.940809968847352	0.9620743034055728	0.9655396618985695	0.9549266247379455	0.9586538461538462	0.9772431729518856	0.967948717948718	0.9668400520156046	0.9674902470741222	0.97074122236671	0.9642857142857143	0.9850455136540962	0.9598684210526316	0.9432284541723667	0.9649122807017544	0.9648894668400521	0.9078947368421053	0.9634873323397913	0.9273584905660377	0.885593220338983	0.9838945827232797	0.9746423927178154	0.9420849420849421	0.9797297297297297	0	0.9661898569570871	0.960291734197731	
0.9809917355371901	0.8267326732673267	0.950070323488045	0.9168157423971377	0.9256637168141593	0.891970802919708	0.9665109034267912	0.9357585139318886	0.9380645161290323	0.9444444444444444	0.9490384615384615	0.9554838709677419	0.9209401709401709	0.9374193548387096	0.9387096774193548	0.9593548387096774	0.9407142857142857	0.9548387096774194	0.9355263157894737	0.8953488372093024	0.9600389863547758	0.912258064516129	0.9117647058823529	0.029806259314456036	0.9216981132075471	0.940677966101695	0.9633967789165446	0.9787096774193549	0.9362934362934363	0.9722972972972973	0.9661898569570871	0	0.9376012965964343	
0.9702479338842975	0.9158415841584159	0.9627228525121556	0.9579606440071556	0.9566371681415929	0.9238249594813615	0.9675850891410048	0.953808752025932	0.9327390599675851	0.9591194968553459	0.95	0.973257698541329	0.9416531604538088	0.9457050243111832	0.9327390599675851	0.9238249594813615	0.93354943273906	0.9392220421393841	0.9570502431118314	0.9505672609400324	0.9473684210526315	0.93354943273906	0.9424635332252836	0.9384116693679092	0.9556603773584905	0.9300847457627118	0.9570502431118314	0.9878444084278768	0.9536679536679536	0.965964343598055	0.960291734197731	0.9376012965964343	0	
