0.9748603351955307	0.9533195020746889	0.9359243697478992	0.9384498480243161	0.9747191011235955	0.9237160120845922	0.8476277372262774	0.9342507645259939	0.9681952662721893	0.8079947575360419	0.8735632183908046	0.9486486486486486	0.9579100145137881	0	0.8587096774193549	0.8703703703703703	0.9725415070242657	0.879948914431673	0.8920817369093231	0.9212481426448736	0.9261744966442953	0.9337175792507204	0.9604086845466155	0.9929757343550447	0.9495530012771393	0.9610472541507025	0.9717223650385605	0.9384508990318119	0.9619741100323624	
0.972998137802607	0.9356846473029046	0.9338235294117647	0.9110942249240122	0.9728464419475655	0.9395770392749244	0.8722627737226277	0.9418960244648318	0.9696745562130178	0.8610747051114024	0.8696774193548387	0.9554054054054054	0.9622641509433962	0.8587096774193549	0	0.896774193548387	0.9767741935483871	0.9058064516129032	0.9	0.936849925705795	0.9234899328859061	0.9481268011527377	0.9664516129032258	0.9948387096774194	0.9529032258064516	0.9593548387096774	0.9793548387096774	0.9426002766251729	0.9587378640776699	
0.9748603351955307	0.9522821576763485	0.9348739495798319	0.939209726443769	0.9747191011235955	0.9358006042296072	0.8138686131386861	0.9373088685015291	0.9704142011834319	0.8997378768020969	0.8968636911942099	0.9486486486486486	0.9274310595065312	0.8703703703703703	0.896774193548387	0	0.9813027744270205	0.9158415841584159	0.9167686658506732	0.9294205052005944	0.9395973154362416	0.9445244956772334	0.9712140175219024	0.9890377588306942	0.9541616405307599	0.9458281444582815	0.9717223650385605	0.9356846473029046	0.9619741100323624	
0.9878957169459963	0.9688796680497925	0.9327731092436975	0.9772036474164134	0.9822097378277154	0.9720543806646526	0.9790145985401459	0.9709480122324159	0.977810650887574	0.9744429882044561	0.9753309265944645	0.9472972972972973	0.9876632801161103	0.9725415070242657	0.9767741935483871	0.9813027744270205	0	0.9870049504950495	0.9742962056303549	0.9487369985141159	0.9731543624161074	0.9452449567723343	0.9624530663329162	0.9908647990255786	0.9809750297265161	0.9838107098381071	0.9800771208226221	0.9640387275242047	0.9813915857605178	
0.9804469273743017	0.9605809128630706	0.9474789915966386	0.9430091185410334	0.9765917602996255	0.9448640483383686	0.8996350364963503	0.9334862385321101	0.974112426035503	0.9220183486238532	0.9214108910891089	0.9621621621621622	0.9775036284470247	0.879948914431673	0.9058064516129032	0.9158415841584159	0.9870049504950495	0	0.9226485148514851	0.9442793462109955	0.9530201342281879	0.9596541786743515	0.9693366708385481	0.9851485148514851	0.9560643564356436	0.9669987546699875	0.980719794344473	0.9481327800829875	0.9611650485436893	
0.9860335195530726	0.9636929460580913	0.9432773109243697	0.9452887537993921	0.9794007490636704	0.9191842900302115	0.8950729927007299	0.9518348623853211	0.9578402366863905	0.8722149410222805	0.908812729498164	0.9527027027027027	0.9847605224963716	0.8920817369093231	0.9	0.9167686658506732	0.9742962056303549	0.9226485148514851	0	0.9175334323922734	0.951006711409396	0.9250720461095101	0.9743429286608261	0.9981640146878825	0.9626682986536108	0.9645080946450809	0.9775064267352185	0.9225449515905948	0.9603559870550162	
0.984171322160149	0.9304979253112033	0.9264705882352942	0.9574468085106383	0.9653558052434457	0.9274924471299094	0.9379562043795621	0.922782874617737	0.9487369985141159	0.9309063893016345	0.9049034175334324	0.9135135135135135	0.9814264487369985	0.9212481426448736	0.936849925705795	0.9294205052005944	0.9487369985141159	0.9442793462109955	0.9175334323922734	0	0.9383358098068351	0.8692421991084696	0.9472511144130757	0.987369985141159	0.9450222882615156	0.9309063893016345	0.9531946508172363	0.8922734026745914	0.9668284789644013	
0.9804469273743017	0.9398340248962656	0.9201680672268907	0.9506079027355623	0.9709737827715356	0.952416918429003	0.9306569343065694	0.944954128440367	0.9578402366863905	0.9449664429530201	0.934228187919463	0.9608108108108108	0.9811320754716981	0.9261744966442953	0.9234899328859061	0.9395973154362416	0.9731543624161074	0.9530201342281879	0.951006711409396	0.9383358098068351	0	0.9380403458213257	0.9751677852348993	0.9939597315436242	0.9523489932885906	0.9577181208053691	0.978523489932886	0.9543568464730291	0.9676375404530745	
0.9813780260707635	0.9377593360995851	0.9254201680672269	0.9316109422492401	0.9588014981273408	0.9101208459214502	0.9288321167883211	0.9350152905198776	0.9371301775147929	0.9243515850144092	0.9193083573487032	0.8621621621621621	0.9854862119013063	0.9337175792507204	0.9481268011527377	0.9445244956772334	0.9452449567723343	0.9596541786743515	0.9250720461095101	0.8692421991084696	0.9380403458213257	0	0.94164265129683	0.9935158501440923	0.9459654178674352	0.9531700288184438	0.9344380403458213	0.9315561959654178	0.9377022653721683	
0.9739292364990689	0.9242738589211619	0.9338235294117647	0.925531914893617	0.9372659176029963	0.9539274924471299	0.9498175182481752	0.9281345565749235	0.9430473372781065	0.9705111402359109	0.967459324155194	0.8648648648648649	0.9876632801161103	0.9604086845466155	0.9664516129032258	0.9712140175219024	0.9624530663329162	0.9693366708385481	0.9743429286608261	0.9472511144130757	0.9751677852348993	0.94164265129683	0	0.990613266583229	0.9543178973717147	0.9724655819774718	0.9087403598971723	0.9619640387275242	0.9611650485436893	
1.0	0.9948132780082988	0.9695378151260504	0.9908814589665653	0.9878277153558053	0.9977341389728097	0.989963503649635	0.9870030581039755	0.9985207100591716	0.9986893840104849	0.9853836784409257	0.9648648648648649	0.9898403483309144	0.9929757343550447	0.9948387096774194	0.9890377588306942	0.9908647990255786	0.9851485148514851	0.9981640146878825	0.987369985141159	0.9939597315436242	0.9935158501440923	0.990613266583229	0	0.9951278928136419	0.9713574097135741	0.9929305912596401	0.9882434301521439	0.9975728155339806	
0.9674115456238361	0.9035269709543569	0.9243697478991597	0.8966565349544073	0.9653558052434457	0.9705438066465257	0.9452554744525548	0.9212538226299695	0.9319526627218935	0.9652686762778506	0.9530685920577617	0.9202702702702703	0.9854862119013063	0.9495530012771393	0.9529032258064516	0.9541616405307599	0.9809750297265161	0.9560643564356436	0.9626682986536108	0.9450222882615156	0.9523489932885906	0.9459654178674352	0.9543178973717147	0.9951278928136419	0	0.9551681195516812	0.9575835475578406	0.9605809128630706	0.9716828478964401	
0.9851024208566108	0.9450207468879668	0.9474789915966386	0.9582066869300911	0.9634831460674157	0.9780966767371602	0.9571167883211679	0.9434250764525994	0.9637573964497042	0.9619921363040629	0.9551681195516812	0.9472972972972973	0.9724238026124818	0.9610472541507025	0.9593548387096774	0.9458281444582815	0.9838107098381071	0.9669987546699875	0.9645080946450809	0.9309063893016345	0.9577181208053691	0.9531700288184438	0.9724655819774718	0.9713574097135741	0.9551681195516812	0	0.9736503856041131	0.9467496542185339	0.9546925566343042	
0.9739292364990689	0.9232365145228216	0.9401260504201681	0.9376899696048632	0.9456928838951311	0.9697885196374623	0.9416058394160584	0.9311926605504587	0.9282544378698225	0.9764089121887287	0.9704370179948586	0.8716216216216216	0.9876632801161103	0.9717223650385605	0.9793548387096774	0.9717223650385605	0.9800771208226221	0.980719794344473	0.9775064267352185	0.9531946508172363	0.978523489932886	0.9344380403458213	0.9087403598971723	0.9929305912596401	0.9575835475578406	0.9736503856041131	0	0.9764868603042877	0.9563106796116505	
0.9860335195530726	0.9377593360995851	0.9527310924369747	0.9810030395136778	0.9850187265917603	0.9214501510574018	0.9516423357664233	0.9655963302752294	0.9534023668639053	0.9225449515905948	0.9315352697095436	0.9581081081081081	0.9833091436865021	0.9384508990318119	0.9426002766251729	0.9356846473029046	0.9640387275242047	0.9481327800829875	0.9225449515905948	0.8922734026745914	0.9543568464730291	0.9315561959654178	0.9619640387275242	0.9882434301521439	0.9605809128630706	0.9467496542185339	0.9764868603042877	0	0.9692556634304207	
0.9888268156424581	0.9564315352697096	0.9411764705882353	0.959546925566343	0.9700374531835206	0.9555016181229773	0.9516423357664233	0.9652103559870551	0.9684466019417476	0.9611650485436893	0.9733009708737864	0.9405405405405406	0.9975728155339806	0.9619741100323624	0.9587378640776699	0.9619741100323624	0.9813915857605178	0.9611650485436893	0.9603559870550162	0.9668284789644013	0.9676375404530745	0.9377022653721683	0.9611650485436893	0.9975728155339806	0.9716828478964401	0.9546925566343042	0.9563106796116505	0.9692556634304207	0	
