0.8755555555555555	0.8596287703016241	0.8533333333333334	0.8452088452088452	0.8722222222222222	0.9077777777777778	0.9522222222222222	0.8888888888888888	0.8576555023923444	0.9522222222222222	0	0.8888888888888888	0.7946428571428571	0.34444444444444444	0.9033333333333333	0.94	0.8483870967741935	0.950354609929078	0.94	0.9433333333333334	0.9522222222222222	0.91	0.9466666666666667	0.94	0.9280936454849499	0.8933333333333333	0.9011111111111111	0.9344444444444444	0.8	0.94	0.8622222222222222	0.9233333333333333	0.8877777777777778	0.8955555555555555	0.8455555555555555	0.94	0.9588888888888889	
0.9565217391304348	0.9477958236658933	0.9565217391304348	0.9471744471744472	0.9555335968379447	0.9703557312252964	0.9752964426877471	0.9565217391304348	0.9533492822966507	0.9752964426877471	0.8888888888888888	0	0.9214285714285714	0.8857758620689655	0.440625	0.9752964426877471	0.11774193548387096	0.9704491725768322	0.9762845849802372	0.9772727272727273	0.9752964426877471	0.974308300395257	0.9772727272727273	0.9772727272727273	0.9632107023411371	0.9733201581027668	0.9723320158102767	0.9713438735177866	0.9565217391304348	0.9723320158102767	0.9495884773662552	0.967391304347826	0.9575098814229249	0.941699604743083	0.9594861660079052	0.9723320158102767	0.9733201581027668	
0.7232142857142857	0.7339285714285714	0.7196428571428571	0.7946428571428571	0.7875	0.8732142857142857	0.8803571428571428	0.8214285714285714	0.7839285714285714	0.8696428571428572	0.7946428571428571	0.9214285714285714	0	0.825	0.9303571428571429	0.8607142857142858	0.9232142857142858	0.8696428571428572	0.8321428571428572	0.8303571428571429	0.8803571428571428	0.8232142857142857	0.85	0.8517857142857143	0.85	0.8821428571428571	0.9053571428571429	0.8803571428571428	0.7660714285714286	0.8767857142857143	0.7803571428571429	0.8732142857142857	0.8517857142857143	0.8285714285714286	0.7428571428571429	0.8767857142857143	0.9142857142857143	
0.8933189655172413	0.8747099767981439	0.8717672413793104	0.8402948402948403	0.8825431034482759	0.9019396551724138	0.947198275862069	0.8976293103448276	0.8720095693779905	0.9482758620689655	0.34444444444444444	0.8857758620689655	0.825	0	0.90625	0.9482758620689655	0.8387096774193549	0.9574468085106383	0.9321120689655172	0.9407327586206896	0.9385775862068966	0.8836206896551724	0.9321120689655172	0.9321120689655172	0.9280936454849499	0.8943965517241379	0.9030172413793104	0.9428879310344828	0.8243534482758621	0.9482758620689655	0.8771551724137931	0.9202586206896551	0.8900862068965517	0.8879310344827587	0.8329741379310345	0.9482758620689655	0.9504310344827587	
0.9541666666666667	0.9547563805104409	0.953125	0.9471744471744472	0.9552083333333333	0.96875	0.9760416666666667	0.9541666666666667	0.9533492822966507	0.9760416666666667	0.9033333333333333	0.440625	0.9303571428571429	0.90625	0	0.9760416666666667	0.4064516129032258	0.9728132387706856	0.9760416666666667	0.9760416666666667	0.9760416666666667	0.9729166666666667	0.9760416666666667	0.9760416666666667	0.9632107023411371	0.971875	0.9708333333333333	0.971875	0.9541666666666667	0.9729166666666667	0.9541666666666667	0.965625	0.9552083333333333	0.9395833333333333	0.9572916666666667	0.9729166666666667	0.9739583333333334	
0.9291958041958042	0.8723897911832946	0.9277777777777778	0.898034398034398	0.8911819887429644	0.8708791208791209	0.8025134649910234	0.9583333333333334	0.9246411483253588	0.8019005847953217	0.94	0.9752964426877471	0.8607142857142858	0.9482758620689655	0.9760416666666667	0	0.9596774193548387	0.7198581560283688	0.8304093567251462	0.8369883040935673	0.804093567251462	0.8918128654970761	0.8618421052631579	0.8179824561403509	0.7692307692307693	0.8812111801242236	0.9013657056145675	0.8289473684210527	0.9284386617100372	0.8282163742690059	0.8930041152263375	0.9554093567251462	0.9378654970760234	0.9331831831831832	0.9254385964912281	0.847953216374269	0.8647660818713451	
0.9290322580645162	0.9338709677419355	0.9290322580645162	0.9306451612903226	0.9274193548387096	0.9516129032258065	0.9596774193548387	0.9290322580645162	0.9370967741935484	0.9596774193548387	0.8483870967741935	0.11774193548387096	0.9232142857142858	0.8387096774193549	0.4064516129032258	0.9596774193548387	0	0.9596774193548387	0.9612903225806452	0.9629032258064516	0.9596774193548387	0.9580645161290322	0.9629032258064516	0.9629032258064516	0.9632107023411371	0.9564516129032258	0.9548387096774194	0.9532258064516129	0.9290322580645162	0.9548387096774194	0.9209677419354839	0.9596774193548387	0.9306451612903226	0.917741935483871	0.9338709677419355	0.9548387096774194	0.9564516129032258	
0.9042553191489362	0.8853427895981087	0.8983451536643026	0.9164619164619164	0.8687943262411347	0.8486997635933806	0.735224586288416	0.9361702127659575	0.9270334928229665	0.0	0.950354609929078	0.9704491725768322	0.8696428571428572	0.9574468085106383	0.9728132387706856	0.7198581560283688	0.9596774193548387	0	0.6950354609929078	0.7387706855791962	0.7576832151300237	0.8297872340425532	0.7281323877068558	0.7139479905437353	0.6889632107023411	0.8073286052009456	0.875886524822695	0.75177304964539	0.9231678486997635	0.7695035460992907	0.8782505910165485	0.9444444444444444	0.9054373522458629	0.8912529550827423	0.859338061465721	0.7695035460992907	0.806146572104019	
0.9082167832167832	0.9037122969837587	0.9037037037037037	0.8968058968058968	0.9108818011257036	0.8415750915750916	0.7612208258527827	0.9609690444145357	0.9150717703349283	0.7841907151819323	0.94	0.9762845849802372	0.8321428571428572	0.9321120689655172	0.9760416666666667	0.8304093567251462	0.9612903225806452	0.6950354609929078	0	0.7867177522349936	0.819971870604782	0.864713216957606	0.736241610738255	0.7416237113402062	0.6638795986622074	0.8346273291925466	0.9021244309559939	0.8455988455988456	0.929368029739777	0.8566433566433567	0.9094650205761317	0.9334577114427861	0.9504950495049505	0.8903903903903904	0.9189356435643564	0.8706395348837209	0.8902616279069767	
0.916958041958042	0.9048723897911833	0.912962962962963	0.8955773955773956	0.900562851782364	0.8598901098901099	0.7989228007181328	0.955585464333782	0.9090909090909091	0.7924648786717752	0.9433333333333334	0.9772727272727273	0.8303571428571429	0.9407327586206896	0.9760416666666667	0.8369883040935673	0.9629032258064516	0.7387706855791962	0.7867177522349936	0	0.7925457102672293	0.8818646232439336	0.774496644295302	0.7847938144329897	0.6521739130434783	0.8633540372670807	0.9028831562974203	0.8643578643578643	0.9321561338289963	0.8818181818181818	0.9146090534979424	0.9521072796934866	0.9469987228607918	0.9279279279279279	0.9189016602809706	0.8902616279069767	0.8808139534883721	
0.9309440559440559	0.888631090487239	0.9268518518518518	0.9250614250614251	0.9052532833020638	0.8818681318681318	0.7432675044883303	0.9620253164556962	0.9389952153110048	0.8030942334739803	0.9522222222222222	0.9752964426877471	0.8803571428571428	0.9385775862068966	0.9760416666666667	0.804093567251462	0.9596774193548387	0.7576832151300237	0.819971870604782	0.7925457102672293	0	0.8846694796061885	0.8347398030942335	0.7890295358649789	0.7859531772575251	0.8680124223602484	0.9104704097116844	0.847041847041847	0.9395910780669146	0.8410689170182841	0.8940329218106996	0.9472573839662447	0.940225035161744	0.9151651651651652	0.9240506329113924	0.846656976744186	0.8800872093023255	
0.923951048951049	0.9083526682134571	0.9101851851851852	0.812039312039312	0.9230769230769231	0.8315018315018315	0.8725314183123878	0.9643337819650067	0.9210526315789473	0.8883312421580929	0.91	0.974308300395257	0.8232142857142857	0.8836206896551724	0.9729166666666667	0.8918128654970761	0.9580645161290322	0.8297872340425532	0.864713216957606	0.8818646232439336	0.8846694796061885	0	0.8677852348993289	0.8865979381443299	0.7575250836120402	0.875	0.8983308042488619	0.8968253968253969	0.9163568773234201	0.8979020979020979	0.9279835390946503	0.9600997506234414	0.9569825436408977	0.9294294294294294	0.9457605985037406	0.904796511627907	0.9127906976744186	
0.9274475524475524	0.919953596287703	0.9194444444444444	0.8832923832923832	0.924953095684803	0.8278388278388278	0.7692998204667864	0.9609690444145357	0.9210526315789473	0.7946308724832215	0.9466666666666667	0.9772727272727273	0.85	0.9321120689655172	0.9760416666666667	0.8618421052631579	0.9629032258064516	0.7281323877068558	0.736241610738255	0.774496644295302	0.8347398030942335	0.8677852348993289	0	0.7718120805369127	0.06688963210702341	0.8299689440993789	0.8945371775417299	0.8593073593073594	0.9312267657992565	0.8832167832167832	0.9176954732510288	0.9328859060402684	0.9557046979865772	0.8888888888888888	0.9147651006711409	0.8786337209302325	0.8851744186046512	
0.916958041958042	0.9083526682134571	0.9120370370370371	0.9017199017199017	0.9146341463414634	0.8424908424908425	0.7459605026929982	0.9596231493943472	0.9270334928229665	0.7822164948453608	0.94	0.9772727272727273	0.8517857142857143	0.9321120689655172	0.9760416666666667	0.8179824561403509	0.9629032258064516	0.7139479905437353	0.7416237113402062	0.7847938144329897	0.7890295358649789	0.8865979381443299	0.7718120805369127	0	0.7274247491638796	0.8291925465838509	0.8990895295902883	0.8477633477633477	0.9275092936802974	0.8678321678321679	0.911522633744856	0.9394329896907216	0.9471649484536082	0.9084084084084084	0.9149484536082474	0.872093023255814	0.877906976744186	
0.8712374581939799	0.8913043478260869	0.862876254180602	0.8478260869565217	0.8762541806020067	0.754180602006689	0.7675585284280937	0.9063545150501672	0.8946488294314381	0.6889632107023411	0.9280936454849499	0.9632107023411371	0.85	0.9280936454849499	0.9632107023411371	0.7692307692307693	0.9632107023411371	0.6889632107023411	0.6638795986622074	0.6521739130434783	0.7859531772575251	0.7575250836120402	0.06688963210702341	0.7274247491638796	0	0.7357859531772575	0.8110367892976589	0.725752508361204	0.8996655518394648	0.7625418060200669	0.882943143812709	0.9280936454849499	0.8963210702341137	0.903010033444816	0.8578595317725752	0.7625418060200669	0.7859531772575251	
0.9256993006993007	0.925754060324826	0.9203703703703704	0.8734643734643734	0.9380863039399625	0.8360805860805861	0.8330341113105925	0.9394409937888198	0.9114832535885168	0.8501552795031055	0.8933333333333333	0.9733201581027668	0.8821428571428571	0.8943965517241379	0.971875	0.8812111801242236	0.9564516129032258	0.8073286052009456	0.8346273291925466	0.8633540372670807	0.8680124223602484	0.875	0.8299689440993789	0.8291925465838509	0.7357859531772575	0	0.8998447204968945	0.8633540372670807	0.887546468401487	0.8586956521739131	0.9156378600823045	0.9588509316770186	0.9270186335403726	0.9433229813664596	0.9153726708074534	0.8586956521739131	0.906055900621118	
0.9606643356643356	0.9385150812064965	0.9583333333333334	0.898034398034398	0.9474671669793621	0.8598901098901099	0.9138240574506283	0.9742033383915023	0.9174641148325359	0.8990895295902883	0.9011111111111111	0.9723320158102767	0.9053571428571429	0.9030172413793104	0.9708333333333333	0.9013657056145675	0.9548387096774194	0.875886524822695	0.9021244309559939	0.9028831562974203	0.9104704097116844	0.8983308042488619	0.8945371775417299	0.8990895295902883	0.8110367892976589	0.8998447204968945	0	0.909711684370258	0.9423791821561338	0.9165402124430956	0.9526748971193416	0.9757207890743551	0.9613050075872535	0.9552352048558422	0.9537177541729894	0.9256449165402124	0.9256449165402124	
0.9195804195804196	0.8793503480278422	0.9175925925925926	0.9103194103194103	0.8893058161350844	0.8644688644688645	0.8195691202872532	0.9538239538239538	0.937799043062201	0.8174603174603174	0.9344444444444444	0.9713438735177866	0.8803571428571428	0.9428879310344828	0.971875	0.8289473684210527	0.9532258064516129	0.75177304964539	0.8455988455988456	0.8643578643578643	0.847041847041847	0.8968253968253969	0.8593073593073594	0.8477633477633477	0.725752508361204	0.8633540372670807	0.909711684370258	0	0.9284386617100372	0.8008658008658008	0.8847736625514403	0.9632034632034632	0.9141414141414141	0.9354354354354354	0.9256854256854257	0.815406976744186	0.8771802325581395	
0.862453531598513	0.8190255220417634	0.8475836431226765	0.8230958230958231	0.8696060037523452	0.9098513011152416	0.9386617100371747	0.8773234200743495	0.8349282296650717	0.9395910780669146	0.8	0.9565217391304348	0.7660714285714286	0.8243534482758621	0.9541666666666667	0.9284386617100372	0.9290322580645162	0.9231678486997635	0.929368029739777	0.9321561338289963	0.9395910780669146	0.9163568773234201	0.9312267657992565	0.9275092936802974	0.8996655518394648	0.887546468401487	0.9423791821561338	0.9284386617100372	0	0.9284386617100372	0.838477366255144	0.9460966542750929	0.8782527881040892	0.9358736059479554	0.8485130111524164	0.9284386617100372	0.9656133828996283	
0.9222027972027972	0.87122969837587	0.9175925925925926	0.9103194103194103	0.9061913696060038	0.8754578754578755	0.8240574506283662	0.9573426573426573	0.937799043062201	0.8517482517482518	0.94	0.9723320158102767	0.8767857142857143	0.9482758620689655	0.9729166666666667	0.8282163742690059	0.9548387096774194	0.7695035460992907	0.8566433566433567	0.8818181818181818	0.8410689170182841	0.8979020979020979	0.8832167832167832	0.8678321678321679	0.7625418060200669	0.8586956521739131	0.9165402124430956	0.8008658008658008	0.9284386617100372	0	0.8837448559670782	0.9692307692307692	0.9181818181818182	0.9354354354354354	0.941958041958042	0.06395348837209303	0.8771802325581395	
0.8446502057613169	0.7900232018561485	0.8271604938271605	0.8402948402948403	0.8374485596707819	0.9300411522633745	0.8847736625514403	0.8775720164609053	0.8504784688995215	0.8878600823045267	0.8622222222222222	0.9495884773662552	0.7803571428571429	0.8771551724137931	0.9541666666666667	0.8930041152263375	0.9209677419354839	0.8782505910165485	0.9094650205761317	0.9146090534979424	0.8940329218106996	0.9279835390946503	0.9176954732510288	0.911522633744856	0.882943143812709	0.9156378600823045	0.9526748971193416	0.8847736625514403	0.838477366255144	0.8837448559670782	0	0.9310699588477366	0.8611111111111112	0.8919753086419753	0.8209876543209876	0.8888888888888888	0.9238683127572016	
0.9195804195804196	0.9280742459396751	0.9203703703703704	0.914004914004914	0.9409005628517824	0.9478021978021978	0.9308797127468582	0.9784656796769852	0.9174641148325359	0.9523212045169385	0.9233333333333333	0.967391304347826	0.8732142857142857	0.9202586206896551	0.965625	0.9554093567251462	0.9596774193548387	0.9444444444444444	0.9334577114427861	0.9521072796934866	0.9472573839662447	0.9600997506234414	0.9328859060402684	0.9394329896907216	0.9280936454849499	0.9588509316770186	0.9757207890743551	0.9632034632034632	0.9460966542750929	0.9692307692307692	0.9310699588477366	0	0.9682835820895522	0.8948948948948949	0.9384328358208955	0.9680232558139535	0.9752906976744186	
0.9073426573426573	0.8596287703016241	0.8888888888888888	0.8525798525798526	0.8724202626641651	0.9404761904761905	0.9245960502692998	0.9185733512786003	0.881578947368421	0.9410288582183187	0.8877777777777778	0.9575098814229249	0.8517857142857143	0.8900862068965517	0.9552083333333333	0.9378654970760234	0.9306451612903226	0.9054373522458629	0.9504950495049505	0.9469987228607918	0.940225035161744	0.9569825436408977	0.9557046979865772	0.9471649484536082	0.8963210702341137	0.9270186335403726	0.9613050075872535	0.9141414141414141	0.8782527881040892	0.9181818181818182	0.8611111111111112	0.9682835820895522	0	0.9451951951951952	0.9290953545232273	0.9265988372093024	0.9440406976744186	
0.9195804195804196	0.8793503480278422	0.9027777777777778	0.898034398034398	0.8827392120075047	0.9258241758241759	0.8922800718132855	0.9519519519519519	0.9126794258373205	0.9151651651651652	0.8955555555555555	0.941699604743083	0.8285714285714286	0.8879310344827587	0.9395833333333333	0.9331831831831832	0.917741935483871	0.8912529550827423	0.8903903903903904	0.9279279279279279	0.9151651651651652	0.9294294294294294	0.8888888888888888	0.9084084084084084	0.903010033444816	0.9433229813664596	0.9552352048558422	0.9354354354354354	0.9358736059479554	0.9354354354354354	0.8919753086419753	0.8948948948948949	0.9451951951951952	0	0.9129129129129129	0.9354354354354354	0.9451951951951952	
0.868006993006993	0.8039443155452436	0.8314814814814815	0.8292383292383292	0.8527204502814258	0.9285714285714286	0.8985637342908438	0.9232839838492598	0.8253588516746412	0.9165621079046424	0.8455555555555555	0.9594861660079052	0.7428571428571429	0.8329741379310345	0.9572916666666667	0.9254385964912281	0.9338709677419355	0.859338061465721	0.9189356435643564	0.9189016602809706	0.9240506329113924	0.9457605985037406	0.9147651006711409	0.9149484536082474	0.8578595317725752	0.9153726708074534	0.9537177541729894	0.9256854256854257	0.8485130111524164	0.941958041958042	0.8209876543209876	0.9384328358208955	0.9290953545232273	0.9129129129129129	0	0.9396802325581395	0.9513081395348837	
0.9256993006993007	0.87122969837587	0.9175925925925926	0.9103194103194103	0.9061913696060038	0.8754578754578755	0.8240574506283662	0.9556686046511628	0.937799043062201	0.8553779069767442	0.94	0.9723320158102767	0.8767857142857143	0.9482758620689655	0.9729166666666667	0.847953216374269	0.9548387096774194	0.7695035460992907	0.8706395348837209	0.8902616279069767	0.846656976744186	0.904796511627907	0.8786337209302325	0.872093023255814	0.7625418060200669	0.8586956521739131	0.9256449165402124	0.815406976744186	0.9284386617100372	0.06395348837209303	0.8888888888888888	0.9680232558139535	0.9265988372093024	0.9354354354354354	0.9396802325581395	0	0.8975290697674418	
0.9519230769230769	0.919953596287703	0.9527777777777777	0.9299754299754299	0.926829268292683	0.9065934065934066	0.8491921005385996	0.9752906976744186	0.9617224880382775	0.8640988372093024	0.9588888888888889	0.9733201581027668	0.9142857142857143	0.9504310344827587	0.9739583333333334	0.8647660818713451	0.9564516129032258	0.806146572104019	0.8902616279069767	0.8808139534883721	0.8800872093023255	0.9127906976744186	0.8851744186046512	0.877906976744186	0.7859531772575251	0.906055900621118	0.9256449165402124	0.8771802325581395	0.9656133828996283	0.8771802325581395	0.9238683127572016	0.9752906976744186	0.9440406976744186	0.9451951951951952	0.9513081395348837	0.8975290697674418	0	
