0.8316326530612245	0.9081632653061225	0.8180272108843537	0.8129251700680272	0.7653061224489796	0.8027210884353742	0.8299319727891157	0.7227891156462585	0.8163265306122449	1.0	0	0.876984126984127	1.0	0.7959183673469388	0.8248299319727891	0.8078231292517006	0.8350340136054422	0.967687074829932	0.8418367346938775	0.9540816326530612	0.7755102040816326	0.9489795918367347	0.7806122448979592	0.8384353741496599	0.7244897959183674	0.8384353741496599	0.8061224489795918	0.8996598639455783	0.685374149659864	0.8027210884353742	0.7363945578231292	0.6887755102040817	0.7993197278911565	0.8214285714285714	0.8571428571428571	0.8180272108843537	0.8299319727891157	0.8197278911564626	0.7993197278911565	0.7925170068027211	0.7874149659863946	
0.8253968253968254	0.871031746031746	0.8214285714285714	0.7440476190476191	0.8075396825396826	0.75	0.8412698412698413	0.8353174603174603	0.7083333333333334	0.9821428571428571	0.876984126984127	0	1.0	0.7817460317460317	0.7718253968253969	0.7936507936507936	0.8075396825396826	0.8511904761904762	0.8234126984126984	0.8869047619047619	0.8353174603174603	0.9623015873015873	0.8333333333333334	0.8412698412698413	0.8154761904761905	0.8412698412698413	0.8095238095238095	0.8511904761904762	0.751984126984127	0.8551587301587301	0.7757936507936508	0.7698412698412699	0.7797619047619048	0.8115079365079365	0.8234126984126984	0.8194444444444444	0.8174603174603174	0.8392857142857143	0.7797619047619048	0.7757936507936508	0.8134920634920635	
0.8532338308457711	0.9577114427860697	0.8930348258706468	0.8756218905472637	0.8034825870646766	0.8557213930348259	0.8507462686567164	0.8034825870646766	1.0	0.7562189054726368	1.0	1.0	0	0.8557213930348259	0.8009950248756219	0.7960199004975125	0.9427860696517413	0.8009950248756219	0.8233830845771144	0.8557213930348259	0.9054726368159204	1.0	0.8557213930348259	0.8333333333333334	0.9527363184079602	0.8333333333333334	0.8781094527363185	0.845771144278607	0.8482587064676617	0.8532338308457711	0.8308457711442786	0.7661691542288557	0.9054726368159204	0.8606965174129353	0.8308457711442786	0.753731343283582	0.8631840796019901	0.835820895522388	0.9054726368159204	0.8258706467661692	0.9054726368159204	
0.8721662468513854	0.8813559322033898	0.9030915576694412	0.8697978596908442	0.8994974874371859	0.8356079404466501	0.8483947681331748	0.832936979785969	0.889937106918239	0.9108352144469526	0.7959183673469388	0.7817460317460317	0.8557213930348259	0	0.8501275510204082	0.793015332197615	0.8608799048751486	0.8304455445544554	0.8501783590963139	0.0	0.7645659928656362	0.9518292682926829	0.7972651605231866	0.8437118437118437	0.8650416171224733	0.8501783590963139	0.8079667063020214	0.8044871794871795	0.8644688644688645	0.8680142687277052	0.7925089179548157	0.8715814506539834	0.8489892984542212	0.9001189060642093	0.8971462544589774	0.8763376932223543	0.8608799048751486	0.8923900118906064	0.8549346016646849	0.8406658739595719	0.792016806722689	
0.8494897959183674	0.8571428571428571	0.8896683673469388	0.8405612244897959	0.8781887755102041	0.8596938775510204	0.8743622448979592	0.8290816326530612	0.8867924528301887	0.8589164785553047	0.8248299319727891	0.7718253968253969	0.8009950248756219	0.8501275510204082	0	0.5894378194207837	0.8769132653061225	0.0049504950495049506	0.8775510204081632	0.851145038167939	0.8603316326530612	0.9808673469387755	0.8411989795918368	0.8698979591836735	0.8934948979591837	0.8698979591836735	0.8520408163265306	0.8597756410256411	0.8469387755102041	0.8673469387755102	0.8316326530612245	0.8514030612244898	0.8724489795918368	0.8845663265306123	0.8934948979591837	0.8399234693877551	0.8692602040816326	0.8635204081632653	0.8724489795918368	0.8494897959183674	0.8557422969187675	
0.8143100511073254	0.8523002421307506	0.8551959114139693	0.8040885860306644	0.817717206132879	0.7947189097103918	0.813458262350937	0.7913117546848382	0.8846960167714885	0.8623024830699775	0.8078231292517006	0.7936507936507936	0.7960199004975125	0.793015332197615	0.5894378194207837	0	0.8373083475298126	0.6126237623762376	0.8390119250425895	0.8587786259541985	0.8109028960817717	0.9625212947189097	0.778534923339012	0.8296422487223168	0.8458262350936968	0.8296422487223168	0.7921635434412265	0.8603066439522998	0.7793867120954003	0.8151618398637138	0.7734241908006815	0.7862010221465077	0.807495741056218	0.8253833049403748	0.8577512776831345	0.7776831345826235	0.8143100511073254	0.8151618398637138	0.807495741056218	0.7938671209540034	0.8194207836456558	
0.8671284634760705	0.8619854721549637	0.8839572192513369	0.8705202312138728	0.9064070351758794	0.8548387096774194	0.8718820861678005	0.87995337995338	0.8941299790356394	0.9345372460496614	0.8350340136054422	0.8075396825396826	0.9427860696517413	0.8608799048751486	0.8769132653061225	0.8373083475298126	0	0.8811881188118812	0.8928571428571429	0.8616412213740458	0.8465011286681715	0.9634146341463414	0.8228929384965832	0.8705738705738706	0.9007510729613734	0.8810082063305978	0.8279515640766902	0.8325320512820513	0.8522588522588522	0.8837994214079075	0.8588754134509372	0.8888314374353671	0.8498513379583746	0.9034406215316315	0.9258734655335222	0.8806352459016393	0.891643709825528	0.9119638826185101	0.8461945031712473	0.8639359698681732	0.8263305322128851	
0.8403465346534653	0.8960396039603961	0.8551980198019802	0.8279702970297029	0.8601485148514851	0.875	0.8638613861386139	0.801980198019802	0.9702970297029703	0.8452970297029703	0.967687074829932	0.8511904761904762	0.8009950248756219	0.8304455445544554	0.0049504950495049506	0.6126237623762376	0.8811881188118812	0	0.8589108910891089	0.8304455445544554	0.8675742574257426	0.9900990099009901	0.844059405940594	0.8626237623762376	0.9108910891089109	0.8626237623762376	0.8415841584158416	0.8316831683168316	0.8366336633663366	0.8650990099009901	0.8193069306930693	0.8118811881188119	0.8774752475247525	0.8589108910891089	0.8774752475247525	0.8056930693069307	0.8601485148514851	0.8712871287128713	0.8774752475247525	0.8391089108910891	0.844059405940594	
0.8797229219143576	0.8849878934624698	0.9074866310160428	0.8855491329479769	0.9020100502512562	0.8728287841191067	0.812358276643991	0.8712121212121212	0.8920335429769392	0.9119638826185101	0.8418367346938775	0.8234126984126984	0.8233830845771144	0.8501783590963139	0.8775510204081632	0.8390119250425895	0.8928571428571429	0.8589108910891089	0	0.8148854961832062	0.8448081264108352	0.9859756097560975	0.8154897494305239	0.7747252747252747	0.9071888412017167	0.8007033997655334	0.8304742684157417	0.7908653846153846	0.8711843711843712	0.8799421407907425	0.8588754134509372	0.8883143743536711	0.8632309217046581	0.8984461709211987	0.9187913125590179	0.8878073770491803	0.9055451127819549	0.8961625282167043	0.8599365750528541	0.85969868173258	0.84593837535014	
0.8740458015267175	0.9067796610169492	0.8893129770992366	0.875	0.9265267175572519	0.8454198473282443	0.8425572519083969	0.8396946564885496	0.9654088050314465	0.9119638826185101	0.9540816326530612	0.8869047619047619	0.8557213930348259	0.0	0.851145038167939	0.8587786259541985	0.8616412213740458	0.8304455445544554	0.8148854961832062	0	0.7690839694656488	0.9494274809160306	0.7805343511450382	0.8148854961832062	0.9017175572519084	0.8177480916030534	0.791030534351145	0.799618320610687	0.875	0.8854961832061069	0.7547709923664122	0.8769083969465649	0.8606870229007634	0.9026717557251909	0.8969465648854962	0.8769083969465649	0.8778625954198473	0.8950381679389313	0.8664122137404581	0.8425572519083969	0.799618320610687	
0.8557934508816121	0.8777239709443099	0.891647855530474	0.8624277456647399	0.8900753768844221	0.8660049627791563	0.8463718820861678	0.8455710955710956	0.8836477987421384	0.9367945823927766	0.7755102040816326	0.8353174603174603	0.9054726368159204	0.7645659928656362	0.8603316326530612	0.8109028960817717	0.8465011286681715	0.8675742574257426	0.8448081264108352	0.7690839694656488	0	0.9439024390243902	0.7824601366742597	0.8553113553113553	0.8848758465011287	0.8675263774912075	0.8165914221218962	0.7227564102564102	0.8547008547008547	0.8532731376975169	0.8306997742663657	0.8826185101580135	0.791196388261851	0.8910835214446953	0.9164785553047404	0.8927765237020316	0.8826185101580135	0.8876975169300225	0.8030474040632054	0.8312641083521445	0.7044817927170869	
0.9760705289672544	0.9806295399515739	0.9859756097560975	0.9884146341463415	0.9798994974874372	0.9764267990074442	0.9847560975609756	0.974390243902439	0.980083857442348	1.0	0.9489795918367347	0.9623015873015873	1.0	0.9518292682926829	0.9808673469387755	0.9625212947189097	0.9634146341463414	0.9900990099009901	0.9859756097560975	0.9494274809160306	0.9439024390243902	0	0.9701219512195122	0.9884004884004884	0.974390243902439	0.9884146341463415	0.9591463414634146	0.9591346153846154	0.9792429792429792	0.974390243902439	0.9774390243902439	0.9792682926829268	0.974390243902439	0.975609756097561	0.973170731707317	0.9853658536585366	0.9701219512195122	0.9884146341463415	0.974390243902439	0.9725609756097561	0.9705882352941176	
0.8809823677581864	0.8535108958837773	0.8906605922551253	0.8682080924855491	0.8963567839195979	0.8349875930521092	0.8291571753986332	0.8432400932400932	0.8920335429769392	0.9051918735891648	0.7806122448979592	0.8333333333333334	0.8557213930348259	0.7972651605231866	0.8411989795918368	0.778534923339012	0.8228929384965832	0.844059405940594	0.8154897494305239	0.7805343511450382	0.7824601366742597	0.9701219512195122	0	0.8028083028083028	0.8815489749430524	0.8229777256740914	0.7892938496583144	0.782051282051282	0.8443223443223443	0.8416856492027335	0.8029612756264237	0.856492027334852	0.8029612756264237	0.8752847380410023	0.893507972665148	0.8701594533029613	0.8878132118451025	0.8792710706150342	0.8109339407744874	0.8302961275626424	0.7997198879551821	
0.8885390428211587	0.8716707021791767	0.905982905982906	0.8717948717948718	0.8831658291457286	0.8467741935483871	0.8052503052503053	0.8760683760683761	0.8679245283018868	0.9119638826185101	0.8384353741496599	0.8412698412698413	0.8333333333333334	0.8437118437118437	0.8698979591836735	0.8296422487223168	0.8705738705738706	0.8626237623762376	0.7747252747252747	0.8148854961832062	0.8553113553113553	0.9884004884004884	0.8028083028083028	0	0.9010989010989011	0.09462759462759462	0.8431013431013431	0.8277243589743589	0.8809523809523809	0.8595848595848596	0.818070818070818	0.8614163614163615	0.8424908424908425	0.8864468864468864	0.9023199023199023	0.8693528693528694	0.8956043956043956	0.8809523809523809	0.8516483516483516	0.8363858363858364	0.8501400560224089	
0.8967254408060453	0.8934624697336562	0.907725321888412	0.8786127167630058	0.8957286432160804	0.8839950372208437	0.8939909297052154	0.8846153846153846	0.8857442348008385	0.9672686230248307	0.7244897959183674	0.8154761904761905	0.9527363184079602	0.8650416171224733	0.8934948979591837	0.8458262350936968	0.9007510729613734	0.9108910891089109	0.9071888412017167	0.9017175572519084	0.8848758465011287	0.974390243902439	0.8815489749430524	0.9010989010989011	0	0.9050410316529894	0.8739270386266095	0.9094551282051282	0.873015873015873	0.8905579399141631	0.8875413450937155	0.9045064377682404	0.8964592274678111	0.9156492785793563	0.9313304721030042	0.9045064377682404	0.8825107296137339	0.9080135440180587	0.8953862660944206	0.8798283261802575	0.8795518207282913	
0.8885390428211587	0.8716707021791767	0.9097303634232122	0.8751465416178195	0.8831658291457286	0.8467741935483871	0.8118405627198124	0.8810082063305978	0.8679245283018868	0.9198645598194131	0.8384353741496599	0.8412698412698413	0.8333333333333334	0.8501783590963139	0.8698979591836735	0.8296422487223168	0.8810082063305978	0.8626237623762376	0.8007033997655334	0.8177480916030534	0.8675263774912075	0.9884146341463415	0.8229777256740914	0.09462759462759462	0.9050410316529894	0	0.854630715123095	0.8309294871794872	0.8809523809523809	0.8874560375146542	0.835873388042204	0.8692848769050411	0.8540445486518171	0.8909730363423212	0.9062133645955451	0.8739742086752638	0.902696365767878	0.8856975381008206	0.8575615474794842	0.8475967174677609	0.8501400560224089	
0.8759445843828715	0.8801452784503632	0.9048128342245989	0.8624277456647399	0.9020100502512562	0.8529776674937966	0.8526077097505669	0.8496503496503497	0.8951781970649895	0.917607223476298	0.8061224489795918	0.8095238095238095	0.8781094527363185	0.8079667063020214	0.8520408163265306	0.7921635434412265	0.8279515640766902	0.8415841584158416	0.8304742684157417	0.791030534351145	0.8165914221218962	0.9591463414634146	0.7892938496583144	0.8431013431013431	0.8739270386266095	0.854630715123095	0	0.8213141025641025	0.8522588522588522	0.843087790110999	0.8274531422271224	0.8831437435367114	0.8592330978809284	0.8806881243063263	0.9061553985872856	0.8647540983606558	0.8743693239152371	0.9068848758465011	0.8567653276955602	0.8324924318869829	0.8137254901960784	
0.8733974358974359	0.8886198547215496	0.8902243589743589	0.8766025641025641	0.9214743589743589	0.8838141025641025	0.8293269230769231	0.8485576923076923	0.939203354297694	0.9153498871331829	0.8996598639455783	0.8511904761904762	0.845771144278607	0.8044871794871795	0.8597756410256411	0.8603066439522998	0.8325320512820513	0.8316831683168316	0.7908653846153846	0.799618320610687	0.7227564102564102	0.9591346153846154	0.782051282051282	0.8277243589743589	0.9094551282051282	0.8309294871794872	0.8213141025641025	0	0.8669871794871795	0.8565705128205128	0.8373397435897436	0.8621794871794872	0.813301282051282	0.8862179487179487	0.905448717948718	0.8814102564102564	0.8942307692307693	0.8725961538461539	0.8269230769230769	0.8261217948717948	0.8044871794871795	
0.8790931989924433	0.8668280871670703	0.8742368742368742	0.8601953601953602	0.8737437185929648	0.8529776674937966	0.8711843711843712	0.8516483516483516	0.8805031446540881	0.899548532731377	0.685374149659864	0.751984126984127	0.8482587064676617	0.8644688644688645	0.8469387755102041	0.7793867120954003	0.8522588522588522	0.8366336633663366	0.8711843711843712	0.875	0.8547008547008547	0.9792429792429792	0.8443223443223443	0.8809523809523809	0.873015873015873	0.8809523809523809	0.8522588522588522	0.8669871794871795	0	0.8693528693528694	0.8162393162393162	0.8156288156288156	0.8492063492063492	0.8809523809523809	0.905982905982906	0.8650793650793651	0.8626373626373627	0.8998778998778999	0.8504273504273504	0.8608058608058609	0.8200280112044818	
0.896095717884131	0.8837772397094431	0.8935828877005347	0.8797687861271676	0.885678391959799	0.8430521091811415	0.8690476190476191	0.865967365967366	0.8972746331236897	0.9006772009029346	0.8027210884353742	0.8551587301587301	0.8532338308457711	0.8680142687277052	0.8673469387755102	0.8151618398637138	0.8837994214079075	0.8650990099009901	0.8799421407907425	0.8854961832061069	0.8532731376975169	0.974390243902439	0.8416856492027335	0.8595848595848596	0.8905579399141631	0.8874560375146542	0.843087790110999	0.8565705128205128	0.8693528693528694	0	0.8461962513781698	0.8815925542916235	0.869177403369673	0.8962264150943396	0.9050144648023144	0.8719262295081968	0.8900675024108003	0.9029345372460497	0.8683932346723044	0.8601735776277725	0.8473389355742297	
0.8759445843828715	0.8401937046004843	0.87651598676957	0.8491329479768787	0.8900753768844221	0.8169975186104218	0.8509070294784581	0.8391608391608392	0.8752620545073375	0.8882618510158014	0.7363945578231292	0.7757936507936508	0.8308457711442786	0.7925089179548157	0.8316326530612245	0.7734241908006815	0.8588754134509372	0.8193069306930693	0.8588754134509372	0.7547709923664122	0.8306997742663657	0.9774390243902439	0.8029612756264237	0.818070818070818	0.8875413450937155	0.835873388042204	0.8274531422271224	0.8373397435897436	0.8162393162393162	0.8461962513781698	0	0.8434399117971334	0.856670341786108	0.8940066592674806	0.9095920617420066	0.8594266813671444	0.8952590959206174	0.8882618510158014	0.8632855567805954	0.8324145534729879	0.7801120448179272	
0.8828715365239295	0.8050847457627118	0.8877005347593583	0.8537572254335261	0.8567839195979899	0.859181141439206	0.8673469387755102	0.8414918414918415	0.8909853249475891	0.8781038374717833	0.6887755102040817	0.7698412698412699	0.7661691542288557	0.8715814506539834	0.8514030612244898	0.7862010221465077	0.8888314374353671	0.8118811881188119	0.8883143743536711	0.8769083969465649	0.8826185101580135	0.9792682926829268	0.856492027334852	0.8614163614163615	0.9045064377682404	0.8692848769050411	0.8831437435367114	0.8621794871794872	0.8156288156288156	0.8815925542916235	0.8434399117971334	0	0.8852119958634953	0.8640399556048834	0.9002068252326784	0.8609100310237849	0.8846949327817993	0.8876975169300225	0.8868921775898521	0.8629782833505688	0.8340336134453782	
0.8595717884130982	0.87409200968523	0.8903743315508021	0.8526011560693642	0.8793969849246231	0.857940446650124	0.8339002267573696	0.8630536130536131	0.8784067085953878	0.9300225733634312	0.7993197278911565	0.7797619047619048	0.9054726368159204	0.8489892984542212	0.8724489795918368	0.807495741056218	0.8498513379583746	0.8774752475247525	0.8632309217046581	0.8606870229007634	0.791196388261851	0.974390243902439	0.8029612756264237	0.8424908424908425	0.8964592274678111	0.8540445486518171	0.8592330978809284	0.813301282051282	0.8492063492063492	0.869177403369673	0.856670341786108	0.8852119958634953	0	0.881243063263041	0.9236868186323092	0.8872950819672131	0.9038652130822596	0.8972911963882618	0.056025369978858354	0.8473736372646185	0.7906162464985994	
0.8822418136020151	0.8704600484261501	0.91842397336293	0.8855491329479769	0.8913316582914573	0.8827543424317618	0.8962585034013606	0.872960372960373	0.9046121593291404	0.9209932279909706	0.8214285714285714	0.8115079365079365	0.8606965174129353	0.9001189060642093	0.8845663265306123	0.8253833049403748	0.9034406215316315	0.8589108910891089	0.8984461709211987	0.9026717557251909	0.8910835214446953	0.975609756097561	0.8752847380410023	0.8864468864468864	0.9156492785793563	0.8909730363423212	0.8806881243063263	0.8862179487179487	0.8809523809523809	0.8962264150943396	0.8940066592674806	0.8640399556048834	0.881243063263041	0	0.8951165371809101	0.8829078801331853	0.8862375138734739	0.9164785553047404	0.8773584905660378	0.8762486126526082	0.8872549019607843	
0.9143576826196473	0.9225181598062954	0.9331550802139037	0.8942196531791907	0.9133165829145728	0.8933002481389578	0.8962585034013606	0.8986013986013986	0.8731656184486373	0.9108352144469526	0.8571428571428571	0.8234126984126984	0.8308457711442786	0.8971462544589774	0.8934948979591837	0.8577512776831345	0.9258734655335222	0.8774752475247525	0.9187913125590179	0.8969465648854962	0.9164785553047404	0.973170731707317	0.893507972665148	0.9023199023199023	0.9313304721030042	0.9062133645955451	0.9061553985872856	0.905448717948718	0.905982905982906	0.9050144648023144	0.9095920617420066	0.9002068252326784	0.9236868186323092	0.8951165371809101	0	0.8944672131147541	0.8923512747875354	0.9063205417607223	0.9180761099365751	0.8956562795089708	0.9173669467787114	
0.8866498740554156	0.8462469733656174	0.906951871657754	0.8508670520231214	0.8479899497487438	0.8554590570719603	0.8673469387755102	0.8607226107226107	0.89937106918239	0.8826185101580135	0.8180272108843537	0.8194444444444444	0.753731343283582	0.8763376932223543	0.8399234693877551	0.7776831345826235	0.8806352459016393	0.8056930693069307	0.8878073770491803	0.8769083969465649	0.8927765237020316	0.9853658536585366	0.8701594533029613	0.8693528693528694	0.9045064377682404	0.8739742086752638	0.8647540983606558	0.8814102564102564	0.8650793650793651	0.8719262295081968	0.8594266813671444	0.8609100310237849	0.8872950819672131	0.8829078801331853	0.8944672131147541	0	0.8673155737704918	0.8860045146726863	0.8831923890063424	0.8524590163934426	0.8683473389355743	
0.8677581863979849	0.860774818401937	0.902139037433155	0.8572254335260115	0.875	0.8864764267990074	0.8962585034013606	0.8782051282051282	0.889937106918239	0.9130925507900677	0.8299319727891157	0.8174603174603174	0.8631840796019901	0.8608799048751486	0.8692602040816326	0.8143100511073254	0.891643709825528	0.8601485148514851	0.9055451127819549	0.8778625954198473	0.8826185101580135	0.9701219512195122	0.8878132118451025	0.8956043956043956	0.8825107296137339	0.902696365767878	0.8743693239152371	0.8942307692307693	0.8626373626373627	0.8900675024108003	0.8952590959206174	0.8846949327817993	0.9038652130822596	0.8862375138734739	0.8923512747875354	0.8673155737704918	0	0.9080135440180587	0.8985200845665962	0.8832391713747646	0.876750700280112	
0.8910579345088161	0.8571428571428571	0.9238148984198645	0.8549132947976879	0.8743718592964824	0.8554590570719603	0.8934240362811792	0.8793706293706294	0.8888888888888888	0.9300225733634312	0.8197278911564626	0.8392857142857143	0.835820895522388	0.8923900118906064	0.8635204081632653	0.8151618398637138	0.9119638826185101	0.8712871287128713	0.8961625282167043	0.8950381679389313	0.8876975169300225	0.9884146341463415	0.8792710706150342	0.8809523809523809	0.9080135440180587	0.8856975381008206	0.9068848758465011	0.8725961538461539	0.8998778998778999	0.9029345372460497	0.8882618510158014	0.8876975169300225	0.8972911963882618	0.9164785553047404	0.9063205417607223	0.8860045146726863	0.9080135440180587	0	0.8972911963882618	0.8927765237020316	0.8956582633053222	
0.8595717884130982	0.87409200968523	0.8903743315508021	0.8526011560693642	0.8793969849246231	0.857940446650124	0.840702947845805	0.8630536130536131	0.8784067085953878	0.9390519187358917	0.7993197278911565	0.7797619047619048	0.9054726368159204	0.8549346016646849	0.8724489795918368	0.807495741056218	0.8461945031712473	0.8774752475247525	0.8599365750528541	0.8664122137404581	0.8030474040632054	0.974390243902439	0.8109339407744874	0.8516483516483516	0.8953862660944206	0.8575615474794842	0.8567653276955602	0.8269230769230769	0.8504273504273504	0.8683932346723044	0.8632855567805954	0.8868921775898521	0.056025369978858354	0.8773584905660378	0.9180761099365751	0.8831923890063424	0.8985200845665962	0.8972911963882618	0	0.8424947145877378	0.7913165266106442	
