0.9519774011299436	0.9195804195804196	0.96875	0.8982630272952854	0.9402390438247012	0.9097087378640777	0.8777292576419214	0.8966836734693877	0.9112426035502958	0.9141914191419142	0.8271500843170321	0.9328621908127208	0.8631386861313869	0.9100227790432802	0.8962264150943396	0.9045307443365695	0.8974358974358975	0.9432624113475178	0.9118589743589743	0.9375	0.9102416570771001	0.8556876061120543	0	0.8678929765886287	0.9073083778966132	0.8734939759036144	0.9094551282051282	0.9004282655246253	0.83	0.9750415973377704	0.9537366548042705	0.9731543624161074	1.0	0.9139414802065404	0.912751677852349	
0.9143126177024482	0.8951048951048951	0.9639423076923077	0.8535980148883374	0.9223107569721115	0.8864077669902912	0.8526200873362445	0.8290816326530612	0.8796844181459567	0.8613861386138614	0.8524451939291737	0.9204946996466431	0.8859489051094891	0.8792710706150342	0.8785377358490566	0.8921404682274248	0.9055183946488294	0.9281914893617021	0.9096989966555183	0.9280936454849499	0.8791714614499425	0.8599320882852292	0.8678929765886287	0	0.8992869875222816	0.8743545611015491	0.8361204013377926	0.867237687366167	0.7925	0.9832775919732442	0.9537366548042705	0.9790268456375839	1.0	0.8846815834767642	0.9278523489932886	
0.9397363465160076	0.9055944055944056	0.9675480769230769	0.9230769230769231	0.9382470119521913	0.8699029126213592	0.9006550218340611	0.8801020408163265	0.9339250493096647	0.9273927392739274	0.9197860962566845	0.9322638146167558	0.9133211678832117	0.9123006833712984	0.902122641509434	0.9135472370766489	0.9224598930481284	0.9420677361853832	0.9242424242424242	0.9447415329768271	0.904487917146145	0.9073083778966132	0.9073083778966132	0.8992869875222816	0	0.8903743315508021	0.928698752228164	0.9036402569593148	0.8475	0.9741532976827094	0.9500891265597148	0.9732620320855615	1.0	0.9099821746880571	0.9055258467023173	
0.9585687382297552	0.9195804195804196	0.9663461538461539	0.9292803970223326	0.9432270916334662	0.8970873786407767	0.87882096069869	0.9043367346938775	0.9191321499013807	0.9306930693069307	0.8881239242685026	0.9346289752650176	0.8996350364963503	0.9123006833712984	0.8926886792452831	0.8924268502581756	0.8932874354561101	0.9370567375886525	0.9053356282271945	0.9457831325301205	0.8895281933256617	0.9027538726333907	0.8734939759036144	0.8743545611015491	0.8903743315508021	0	0.9354561101549054	0.8276231263383298	0.855	0.9733218588640276	0.952846975088968	0.9741824440619621	1.0	0.8450946643717728	0.878657487091222	
0.923728813559322	0.9020979020979021	0.9555288461538461	0.8114143920595533	0.8844621513944223	0.9213592233009709	0.8799126637554585	0.8112244897959183	0.8826429980276134	0.834983498349835	0.897133220910624	0.8648409893992933	0.9251824817518248	0.8302961275626424	0.8797169811320755	0.9352750809061489	0.9399684044233807	0.9512411347517731	0.9510268562401264	0.9533965244865719	0.9286536248561565	0.9066213921901528	0.9094551282051282	0.8361204013377926	0.928698752228164	0.9354561101549054	0	0.9229122055674518	0.8	0.9825291181364393	0.9537366548042705	0.9832214765100671	1.0	0.9380378657487092	0.9387583892617449	
0.9507494646680942	0.9335664335664335	0.9663461538461539	0.9317617866004962	0.9389721627408993	0.8972162740899358	0.9028384279475983	0.8992346938775511	0.9421841541755889	0.933993399339934	0.9014989293361885	0.9218415417558886	0.8982869379014989	0.9202733485193622	0.9139150943396226	0.8972162740899358	0.9186295503211992	0.9603854389721628	0.9207708779443254	0.936830835117773	0.9148446490218642	0.9186295503211992	0.9004282655246253	0.867237687366167	0.9036402569593148	0.8276231263383298	0.9229122055674518	0	0.8575	0.9850107066381156	0.9346895074946466	0.9839400428265525	1.0	0.0	0.9047109207708779	
0.915	0.9370629370629371	0.96	0.8375	0.88	0.84	0.8125	0.7975	0.8775	0.88	0.8275	0.8175	0.84	0.8175	0.8175	0.8775	0.885	0.905	0.8775	0.8425	0.8775	0.775	0.83	0.7925	0.8475	0.855	0.8	0.8575	0	0.965	0.9	0.9325	1.0	0.8575	0.85	
0.987758945386064	0.9825174825174825	0.9747596153846154	0.9826302729528535	0.9760956175298805	0.9669902912621359	0.9847161572052402	0.9783163265306123	0.9714003944773175	0.976897689768977	0.9747048903878583	0.9814487632508834	0.9817518248175182	0.9760820045558086	0.9716981132075472	0.9750415973377704	0.980865224625624	0.9893617021276596	0.9750415973377704	0.9916805324459235	0.9746835443037974	0.9787775891341256	0.9750415973377704	0.9832775919732442	0.9741532976827094	0.9733218588640276	0.9825291181364393	0.9850107066381156	0.965	0	0.9928825622775801	0.9639261744966443	1.0	0.9793459552495697	0.9739932885906041	
0.9745762711864406	0.9230769230769231	0.9771634615384616	0.9578163771712159	0.9631474103585658	0.9349514563106797	0.9323144104803494	0.9196428571428571	0.9615384615384616	0.9455445544554455	0.9644128113879004	0.9564056939501779	0.9653284671532847	0.9441913439635535	0.9422169811320755	0.9679715302491103	0.9822064056939501	0.9822064056939501	0.9537366548042705	0.9813167259786477	0.9401611047180668	0.9537366548042705	0.9537366548042705	0.9537366548042705	0.9500891265597148	0.952846975088968	0.9537366548042705	0.9346895074946466	0.9	0.9928825622775801	0	0.9919928825622776	1.0	0.9457295373665481	0.9412811387900356	
0.9896421845574388	0.9790209790209791	0.9735576923076923	0.9813895781637717	0.9810756972111554	0.9737864077669903	0.9836244541484717	0.9744897959183674	0.9635108481262328	0.9752475247524752	0.9738617200674536	0.976148409893993	0.9771897810218978	0.9658314350797267	0.9481132075471698	0.9807046979865772	0.9739932885906041	0.9875886524822695	0.9765100671140939	0.9781879194630873	0.9712313003452244	0.9736842105263158	0.9731543624161074	0.9790268456375839	0.9732620320855615	0.9741824440619621	0.9832214765100671	0.9839400428265525	0.9325	0.9639261744966443	0.9919928825622776	0	1.0	0.9793459552495697	0.9748322147651006	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.9566854990583804	0.9335664335664335	0.9663461538461539	0.9317617866004962	0.9432270916334662	0.8970873786407767	0.9028384279475983	0.8992346938775511	0.9358974358974359	0.933993399339934	0.9070567986230637	0.9355123674911661	0.9087591240875912	0.9202733485193622	0.902122641509434	0.9061962134251291	0.9251290877796902	0.9556737588652482	0.9268502581755593	0.9457831325301205	0.905638665132336	0.9251290877796902	0.9139414802065404	0.8846815834767642	0.9099821746880571	0.8450946643717728	0.9380378657487092	0.0	0.8575	0.9793459552495697	0.9457295373665481	0.9793459552495697	1.0	0	0.9130808950086059	
0.9538606403013182	0.9195804195804196	0.9699519230769231	0.9230769230769231	0.9442231075697212	0.8961165048543689	0.9192139737991266	0.9030612244897959	0.9211045364891519	0.9273927392739274	0.9072512647554806	0.9381625441696113	0.9388686131386861	0.9202733485193622	0.8926886792452831	0.9303691275167785	0.9337248322147651	0.9468085106382979	0.9236577181208053	0.9588926174496645	0.9194476409666283	0.9134125636672326	0.912751677852349	0.9278523489932886	0.9055258467023173	0.878657487091222	0.9387583892617449	0.9047109207708779	0.85	0.9739932885906041	0.9412811387900356	0.9748322147651006	1.0	0.9130808950086059	0	
