0.9638157894736842	0.8967828418230563	0.9425403225806451	0.9145021645021645	0.9288577154308617	0.8823529411764706	0.985207100591716	0.9276315789473685	0.891860465116279	0.9393241167434716	0.9207547169811321	0.9285714285714286	0.8105691056910569	0.8748079877112135	0.8846153846153846	0	0.9001536098310292	0.9009216589861752	0.9477726574500768	0.8953846153846153	0.895644283121597	0.8448540706605223	0.8655913978494624	0.8223300970873786	0.9039938556067588	0.9147465437788018	0.9545454545454546	0.9262672811059908	0.9715821812596006	0.9375	0.9731182795698925	0.9278033794162827	0.9829659318637275	0.931910569105691	0.9608294930875576	0.9393241167434716	
0.9725877192982456	0.8927613941018767	0.9122983870967742	0.922077922077922	0.9028056112224448	0.9044117647058824	0.9980276134122288	0.9473684210526315	0.8802325581395349	0.8954293628808865	0.9339622641509434	0.8857142857142857	0.9040650406504065	0.8897280966767371	0.9194139194139194	0.9001536098310292	0	0.9315068493150684	0.9445169712793734	0.18769230769230769	0.9183303085299456	0.921302578018996	0.9155844155844156	0.887378640776699	0.8884615384615384	0.9019607843137255	0.9496753246753247	0.8898809523809523	0.9645953757225434	0.9066455696202531	0.9415855354659249	0.9354103343465046	0.9639278557114228	0.9400406504065041	0.926923076923077	0.9203778677462888	
0.9671052631578947	0.9222520107238605	0.9465725806451613	0.933982683982684	0.9238476953907816	0.8832720588235294	0.9940828402366864	0.9660087719298246	0.8895348837209303	0.9535768645357686	0.9264150943396227	0.9238095238095239	0.8991869918699187	0.9117199391171994	0.8882783882783882	0.9009216589861752	0.9315068493150684	0	0.9467275494672754	0.9261538461538461	0.0	0.9162861491628614	0.91324200913242	0.8961165048543689	0.9277016742770168	0.9406392694063926	0.9586038961038961	0.9421613394216134	0.9832572298325722	0.9430379746835443	0.9756468797564688	0.9512937595129376	0.9849699398797596	0.9502032520325203	0.971841704718417	0.9452054794520548	
0.9627192982456141	0.8994638069705094	0.9314516129032258	0.9415584415584416	0.9128256513026052	0.9273897058823529	0.9980276134122288	0.9714912280701754	0.9023255813953488	0.9439058171745153	0.9443396226415094	0.9333333333333333	0.9439024390243902	0.945619335347432	0.9386446886446886	0.9477726574500768	0.9445169712793734	0.9467275494672754	0	0.9346153846153846	0.9364791288566243	0.9531886024423338	0.9494949494949495	0.933009708737864	0.9373368146214099	0.9352941176470588	0.9642857142857143	0.9360119047619048	0.9833815028901735	0.9375	0.9673157162726008	0.9407294832826748	0.9839679358717435	0.9441056910569106	0.9673629242819843	0.946693657219973	
0.9725877192982456	0.8927613941018767	0.9193548387096774	0.9404761904761905	0.9028056112224448	0.8998161764705882	0.9960552268244576	0.9451754385964912	0.8802325581395349	0.8984615384615384	0.9339622641509434	0.8857142857142857	0.9	0.9007692307692308	0.9184981684981685	0.8953846153846153	0.18769230769230769	0.9261538461538461	0.9346153846153846	0	0.9183303085299456	0.9076923076923077	0.92	0.8864077669902912	0.8846153846153846	0.89	0.9472402597402597	0.8992307692307693	0.9669230769230769	0.9066455696202531	0.9407692307692308	0.9353846153846154	0.9709418837675351	0.9410569105691057	0.9284615384615384	0.9092307692307692	
0.9671052631578947	0.9222520107238605	0.9465725806451613	0.933982683982684	0.9238476953907816	0.890625	0.9960552268244576	0.9682017543859649	0.8895348837209303	0.9464609800362976	0.9264150943396227	0.9238095238095239	0.9056261343012704	0.9047186932849365	0.9001831501831502	0.895644283121597	0.9183303085299456	0.0	0.9364791288566243	0.9183303085299456	0	0.9038112522686026	0.9065335753176044	0.8970873786407767	0.9246823956442831	0.9382940108892922	0.956442831215971	0.9328493647912885	0.9827586206896551	0.9346642468239564	0.9709618874773139	0.9428312159709619	0.9849699398797596	0.9502032520325203	0.9664246823956443	0.9346642468239564	
0.9660087719298246	0.9168900804289544	0.9344758064516129	0.8982683982683982	0.9328657314629258	0.8943014705882353	0.985207100591716	0.9396929824561403	0.8895348837209303	0.9487534626038782	0.9235849056603773	0.9333333333333333	0.8520325203252033	0.8648036253776435	0.8974358974358975	0.8448540706605223	0.921302578018996	0.9162861491628614	0.9531886024423338	0.9076923076923077	0.9038112522686026	0	0.8838383838383839	0.0	0.8989145183175034	0.9280868385345997	0.9545454545454546	0.9389880952380952	0.976878612716763	0.9311708860759493	0.9770514603616134	0.932370820668693	0.9769539078156313	0.9369918699186992	0.9620081411126187	0.9409769335142469	
0.9649122807017544	0.9128686327077749	0.9405241935483871	0.8658008658008658	0.9208416833667334	0.8860294117647058	0.9842209072978304	0.9495614035087719	0.8953488372093024	0.9365079365079365	0.8943396226415095	0.9285714285714286	0.8666666666666667	0.8496978851963746	0.9010989010989011	0.8655913978494624	0.9155844155844156	0.91324200913242	0.9494949494949495	0.92	0.9065335753176044	0.8838383838383839	0	0.8466019417475729	0.9047619047619048	0.9155844155844156	0.9472402597402597	0.8876488095238095	0.9812138728323699	0.930379746835443	0.9646464646464646	0.9437689969604863	0.9729458917835672	0.9146341463414634	0.9329004329004329	0.9365079365079365	
0.9660087719298246	0.9168900804289544	0.9344758064516129	0.8982683982683982	0.9328657314629258	0.8990291262135922	0.9921104536489151	0.9429824561403509	0.8895348837209303	0.9407766990291262	0.9213592233009709	0.9333333333333333	0.8320388349514564	0.8300970873786407	0.8980582524271845	0.8223300970873786	0.887378640776699	0.8961165048543689	0.933009708737864	0.8864077669902912	0.8970873786407767	0.0	0.8466019417475729	0	0.8980582524271845	0.9262135922330097	0.9466019417475728	0.9281553398058252	0.9815533980582525	0.9155339805825242	0.9679611650485437	0.9213592233009709	0.9769539078156313	0.9369918699186992	0.9514563106796117	0.9155339805825242	
0.9671052631578947	0.9101876675603218	0.9173387096774194	0.9166666666666666	0.8597194388777555	0.8740808823529411	0.9832347140039448	0.9451754385964912	0.8965116279069767	0.871191135734072	0.9084905660377358	0.888095238095238	0.9178861788617886	0.8836858006042296	0.9276556776556777	0.9039938556067588	0.8884615384615384	0.9277016742770168	0.9373368146214099	0.8846153846153846	0.9246823956442831	0.8989145183175034	0.9047619047619048	0.8980582524271845	0	0.8954248366013072	0.9431818181818182	0.8764880952380952	0.9421965317919075	0.9145569620253164	0.9436717663421419	0.9065349544072948	0.9679358717434869	0.931910569105691	0.9267515923566879	0.9271255060728745	
0.9736842105263158	0.8981233243967829	0.9294354838709677	0.9242424242424242	0.8967935871743486	0.8786764705882353	0.9891518737672583	0.9407894736842105	0.9	0.9106648199445984	0.9169811320754717	0.9023809523809524	0.9048780487804878	0.9222054380664653	0.9267399267399268	0.9147465437788018	0.9019607843137255	0.9406392694063926	0.9352941176470588	0.89	0.9382940108892922	0.9280868385345997	0.9155844155844156	0.9262135922330097	0.8954248366013072	0	0.9358766233766234	0.8824404761904762	0.9660404624277457	0.9098101265822784	0.9568845618915159	0.9262917933130699	0.9759519038076152	0.9441056910569106	0.9418300653594771	0.9230769230769231	
0.9714912280701754	0.9396782841823056	0.9526209677419355	0.9567099567099567	0.9418837675350702	0.9420955882352942	0.9970414201183432	0.9682017543859649	0.9209302325581395	0.9448051948051948	0.9415094339622642	0.8976190476190476	0.9495934959349593	0.9423701298701299	0.956959706959707	0.9545454545454546	0.9496753246753247	0.9586038961038961	0.9642857142857143	0.9472402597402597	0.956442831215971	0.9545454545454546	0.9472402597402597	0.9466019417475728	0.9431818181818182	0.9358766233766234	0	0.948051948051948	0.9878246753246753	0.9391233766233766	0.9724025974025974	0.9618506493506493	0.9849699398797596	0.9491869918699187	0.9724025974025974	0.9391233766233766	
0.9660087719298246	0.8726541554959786	0.9133064516129032	0.9004329004329005	0.8577154308617234	0.8988970588235294	0.9822485207100592	0.9539473684210527	0.8953488372093024	0.8690476190476191	0.8905660377358491	0.9119047619047619	0.9308943089430894	0.9259818731117825	0.9313186813186813	0.9262672811059908	0.8898809523809523	0.9421613394216134	0.9360119047619048	0.8992307692307693	0.9328493647912885	0.9389880952380952	0.8876488095238095	0.9281553398058252	0.8764880952380952	0.8824404761904762	0.948051948051948	0	0.9717261904761905	0.8947784810126582	0.9464285714285714	0.9300911854103343	0.9749498997995992	0.9359756097560976	0.9241071428571429	0.9010416666666666	
0.9638157894736842	0.9865951742627346	0.9737903225806451	0.9729437229437229	0.9599198396793587	0.9733455882352942	0.9960552268244576	0.9879385964912281	0.9790697674418605	0.9559248554913294	0.9773584905660377	0.9666666666666667	0.9780487804878049	0.9645015105740181	0.9761904761904762	0.9715821812596006	0.9645953757225434	0.9832572298325722	0.9833815028901735	0.9669230769230769	0.9827586206896551	0.976878612716763	0.9812138728323699	0.9815533980582525	0.9421965317919075	0.9660404624277457	0.9878246753246753	0.9717261904761905	0	0.9825949367088608	0.9667630057803468	0.9718844984802432	0.9789579158316634	0.9857723577235772	0.9638728323699421	0.9841040462427746	
0.9671052631578947	0.8981233243967829	0.9153225806451613	0.9015151515151515	0.8927855711422845	0.9099264705882353	0.9980276134122288	0.956140350877193	0.9058139534883721	0.9058544303797469	0.9273584905660377	0.8357142857142857	0.9317073170731708	0.942246835443038	0.9258241758241759	0.9375	0.9066455696202531	0.9430379746835443	0.9375	0.9066455696202531	0.9346642468239564	0.9311708860759493	0.930379746835443	0.9155339805825242	0.9145569620253164	0.9098101265822784	0.9391233766233766	0.8947784810126582	0.9825949367088608	0	0.9651898734177216	0.9335443037974683	0.966933867735471	0.9339430894308943	0.9454113924050633	0.00949367088607595	
0.9857456140350878	0.9745308310991957	0.9435483870967742	0.9426406926406926	0.9328657314629258	0.9705882352941176	1.0	0.9835526315789473	0.9627906976744186	0.9360222531293463	0.9660377358490566	0.9333333333333333	0.9650406504065041	0.9584592145015106	0.9615384615384616	0.9731182795698925	0.9415855354659249	0.9756468797564688	0.9673157162726008	0.9407692307692308	0.9709618874773139	0.9770514603616134	0.9646464646464646	0.9679611650485437	0.9436717663421419	0.9568845618915159	0.9724025974025974	0.9464285714285714	0.9667630057803468	0.9651898734177216	0	0.9612462006079028	0.9108216432865731	0.9603658536585366	0.9408901251738526	0.9694019471488178	
0.9714912280701754	0.9396782841823056	0.9304435483870968	0.948051948051948	0.9178356713426854	0.9338235294117647	0.9940828402366864	0.9616228070175439	0.9290697674418604	0.9285714285714286	0.9471698113207547	0.9333333333333333	0.9365853658536586	0.9376899696048632	0.9304029304029304	0.9278033794162827	0.9354103343465046	0.9512937595129376	0.9407294832826748	0.9353846153846154	0.9428312159709619	0.932370820668693	0.9437689969604863	0.9213592233009709	0.9065349544072948	0.9262917933130699	0.9618506493506493	0.9300911854103343	0.9718844984802432	0.9335443037974683	0.9612462006079028	0	0.9849699398797596	0.9491869918699187	0.9490881458966566	0.9361702127659575	
0.9978070175438597	0.9745308310991957	0.9788306451612904	0.9448051948051948	0.9819639278557114	0.9849699398797596	1.0	0.9846491228070176	0.9825581395348837	0.9679358717434869	0.9829659318637275	0.9738095238095238	0.968937875751503	0.9649298597194389	0.9849699398797596	0.9829659318637275	0.9639278557114228	0.9849699398797596	0.9839679358717435	0.9709418837675351	0.9849699398797596	0.9769539078156313	0.9729458917835672	0.9769539078156313	0.9679358717434869	0.9759519038076152	0.9849699398797596	0.9749498997995992	0.9789579158316634	0.966933867735471	0.9108216432865731	0.9849699398797596	0	0.9705284552845529	0.968937875751503	0.966933867735471	
0.9682017543859649	0.9316353887399463	0.948170731707317	0.9155844155844156	0.9369918699186992	0.9308943089430894	0.9979674796747967	0.9780701754385965	0.9209302325581395	0.948170731707317	0.9146341463414634	0.9285714285714286	0.9359756097560976	0.9461382113821138	0.9237804878048781	0.931910569105691	0.9400406504065041	0.9502032520325203	0.9441056910569106	0.9410569105691057	0.9502032520325203	0.9369918699186992	0.9146341463414634	0.9369918699186992	0.931910569105691	0.9441056910569106	0.9491869918699187	0.9359756097560976	0.9857723577235772	0.9339430894308943	0.9603658536585366	0.9491869918699187	0.9705284552845529	0	0.9441056910569106	0.9339430894308943	
0.981359649122807	0.9664879356568364	0.9526209677419355	0.8841991341991342	0.9218436873747495	0.9595588235294118	0.9990138067061144	0.9868421052631579	0.9523255813953488	0.9141274238227147	0.9594339622641509	0.9428571428571428	0.948780487804878	0.952416918429003	0.9432234432234432	0.9608294930875576	0.926923076923077	0.971841704718417	0.9673629242819843	0.9284615384615384	0.9664246823956443	0.9620081411126187	0.9329004329004329	0.9514563106796117	0.9267515923566879	0.9418300653594771	0.9724025974025974	0.9241071428571429	0.9638728323699421	0.9454113924050633	0.9408901251738526	0.9490881458966566	0.968937875751503	0.9441056910569106	0	0.9534412955465587	
0.9671052631578947	0.8981233243967829	0.9153225806451613	0.9015151515151515	0.8927855711422845	0.9099264705882353	0.9980276134122288	0.956140350877193	0.9058139534883721	0.917590027700831	0.9273584905660377	0.8357142857142857	0.9317073170731708	0.9448640483383686	0.9258241758241759	0.9393241167434716	0.9203778677462888	0.9452054794520548	0.946693657219973	0.9092307692307692	0.9346642468239564	0.9409769335142469	0.9365079365079365	0.9155339805825242	0.9271255060728745	0.9230769230769231	0.9391233766233766	0.9010416666666666	0.9841040462427746	0.00949367088607595	0.9694019471488178	0.9361702127659575	0.966933867735471	0.9339430894308943	0.9534412955465587	0	
