0.9608938547486033	0.9441340782122905	0.8717616580310881	0.8901673640167364	0.9394785847299814	0.9385964912280702	0.8659217877094972	0.9152700186219739	0.9125	0.8836126629422719	0.9338919925512105	0.9338422391857506	0.9227188081936686	1.0	0.9208566108007449	0.9348230912476723	0.9357541899441341	0.9050279329608939	0.9189944134078212	0	0.952513966480447	0.9916201117318436	0.9078212290502793	0.8752327746741154	0.9283054003724395	0.9227188081936686	0.9404096834264432	0.9236499068901304	0.9003724394785847	0.9757914338919925	
0.9785714285714285	0.9555160142348754	0.9287564766839378	0.9592050209205021	0.9741992882562278	0.9619883040935673	0.9512411347517731	0.941747572815534	0.9477272727272728	0.9385964912280702	0.9348184818481848	0.9427480916030534	0.9639016897081413	1.0	0.9488188976377953	0.9546783625730995	0.9700292397660819	0.9685672514619883	0.9473684210526315	0.952513966480447	0	0.9909315746084089	0.9473684210526315	0.9321486268174475	0.9758771929824561	0.9623233908948194	0.9707602339181286	0.9641812865497076	0.9605263157894737	0.9890350877192983	
0.9917559769167353	1.0	0.9987046632124352	0.9926778242677824	1.0	0.9805068226120858	1.0	0.9925803792250618	1.0	0.9901071723000825	0.9925742574257426	1.0	0.9785655399835119	1.0	0.989282769991756	0.9802143446001649	0.9909315746084089	1.0	0.9901071723000825	0.9916201117318436	0.9909315746084089	0	0.9859851607584501	0.9843363561417972	1.0	0.9909315746084089	1.0	0.9859851607584501	1.0	0.9810387469084914	
0.9531746031746032	0.8709964412811388	0.810880829015544	0.8493723849372385	0.9430604982206405	0.884990253411306	0.8554964539007093	0.8964401294498382	0.8590909090909091	0.9064207650273224	0.8927392739273927	0.8625954198473282	0.9124423963133641	1.0	0.8716535433070867	0.917590027700831	0.9453551912568307	0.9282786885245902	0.921448087431694	0.9078212290502793	0.9473684210526315	0.9859851607584501	0	0.907108239095315	0.9392076502732241	0.9379905808477237	0.949375866851595	0.8736338797814208	0.9199134199134199	0.9733606557377049	
0.9709208400646203	0.9181494661921709	0.8743523316062176	0.8922594142259415	0.9323843416370107	0.9152046783625731	0.8643617021276596	0.8915857605177994	0.8965909090909091	0.8780290791599353	0.9232673267326733	0.9020356234096693	0.9030694668820679	1.0	0.8957996768982229	0.9151857835218093	0.9184168012924071	0.9224555735056543	0.907108239095315	0.8752327746741154	0.9321486268174475	0.9843363561417972	0.907108239095315	0	0.9394184168012925	0.9240710823909531	0.9345718901453958	0.9184168012924071	0.3877221324717286	0.9515347334410339	
0.9563492063492064	0.9457295373665481	0.8730569948186528	0.8828451882845189	0.9519572953736655	0.9541910331384016	0.9078014184397163	0.9466019417475728	0.925	0.9525401069518716	0.9348184818481848	0.9491094147582697	0.9577572964669739	1.0	0.9401574803149606	0.9605263157894737	0.9429657794676806	0.9593241551939925	0.9372496662216289	0.9283054003724395	0.9758771929824561	1.0	0.9392076502732241	0.9394184168012925	0	0.9395604395604396	0.9459084604715673	0.9455569461827285	0.9502164502164502	0.990613266583229	
0.957936507936508	0.9501779359430605	0.9209844559585493	0.9288702928870293	0.9555160142348754	0.9541910331384016	0.9281914893617021	0.948220064724919	0.9272727272727272	0.9442700156985872	0.9306930693069307	0.9491094147582697	0.9497645211930926	1.0	0.947244094488189	0.945839874411303	0.9521193092621664	0.956828885400314	0.9309262166405023	0.9227188081936686	0.9623233908948194	0.9909315746084089	0.9379905808477237	0.9240710823909531	0.9395604395604396	0	0.9544740973312402	0.9466248037676609	0.9387755102040817	0.9819466248037677	
0.9674603174603175	0.9377224199288257	0.9067357512953368	0.9288702928870293	0.951067615658363	0.9415204678362573	0.9343971631205674	0.9377022653721683	0.8863636363636364	0.9466019417475728	0.9331683168316832	0.8905852417302799	0.9447004608294931	1.0	0.9417322834645669	0.9472954230235784	0.9542302357836339	0.9542302357836339	0.9549237170596394	0.9404096834264432	0.9707602339181286	1.0	0.949375866851595	0.9345718901453958	0.9459084604715673	0.9544740973312402	0	0.9368932038834952	0.9516594516594516	0.9819694868238558	
0.9603174603174603	0.8727758007117438	0.8238341968911918	0.8535564853556485	0.9403914590747331	0.898635477582846	0.8519503546099291	0.9199029126213593	0.8136363636363636	0.9157754010695187	0.8663366336633663	0.8129770992366412	0.9178187403993856	1.0	0.8913385826771654	0.9279778393351801	0.9518377693282636	0.9430147058823529	0.9198931909212283	0.9236499068901304	0.9641812865497076	0.9859851607584501	0.8736338797814208	0.9184168012924071	0.9455569461827285	0.9466248037676609	0.9368932038834952	0	0.9307359307359307	0.9764776839565742	
0.9753968253968254	0.9181494661921709	0.8808290155440415	0.897489539748954	0.9323843416370107	0.9171539961013645	0.8679078014184397	0.9101941747572816	0.9011363636363636	0.9199134199134199	0.9348184818481848	0.9007633587786259	0.9331797235023042	1.0	0.9165354330708662	0.9372294372294372	0.9415584415584416	0.9343434343434344	0.9372294372294372	0.9003724394785847	0.9605263157894737	1.0	0.9199134199134199	0.3877221324717286	0.9502164502164502	0.9387755102040817	0.9516594516594516	0.9307359307359307	0	0.9834054834054834	
0.9880952380952381	0.9768683274021353	0.961139896373057	0.9686192468619247	0.9928825622775801	0.9678362573099415	0.974290780141844	0.9692556634304207	0.9670454545454545	0.9512032085561497	0.9785478547854786	0.9783715012722646	0.9662058371735791	1.0	0.9669291338582677	0.9750692520775623	0.9746514575411914	0.9730392156862745	0.9712950600801068	0.9757914338919925	0.9890350877192983	0.9810387469084914	0.9733606557377049	0.9515347334410339	0.990613266583229	0.9819466248037677	0.9819694868238558	0.9764776839565742	0.9834054834054834	0	
