0.9988095238095238	0.9508474576271186	0.9473684210526315	0.9698581560283688	0.9477459016393442	0.9387308533916849	0.9273318872017353	0.9827868852459016	0.9689213893967094	0.9402390438247012	0.9131147540983606	0.9549019607843138	0.9397689768976898	0.9492957746478873	0.9559585492227979	0.9269293924466339	0	0.9360655737704918	0.9565573770491803	0.9308600337268128	0.9267857142857143	0.9778688524590164	0.9554263565891473	0.9582278481012658	0.9652317880794702	0.9846491228070176	0.9639344262295082	0.9483606557377049	0.989344262295082	
1.0	0.9338983050847458	0.9583333333333334	0.9769503546099291	0.9334016393442623	0.9420131291028446	0.9219088937093276	0.9862903225806452	0.9606946983546618	0.9223107569721115	0.9088709677419354	0.9529411764705882	0.9521452145214522	0.9492957746478873	0.9490500863557858	0.9064039408866995	0.9360655737704918	0	0.9403225806451613	0.9224283305227656	0.9160714285714285	0.965964343598055	0.9331395348837209	0.9405063291139241	0.9403973509933775	0.9857456140350878	0.9524193548387097	0.9209677419354839	0.9774193548387097	
0.9976190476190476	0.9779661016949153	0.9714912280701754	0.9663120567375887	0.9375	0.9540481400437637	0.955531453362256	0.9863782051282052	0.9808043875685558	0.9681274900398407	0.9248	0.9813725490196078	0.9694719471947195	0.9661971830985916	0.9697754749568221	0.9072249589490968	0.9565573770491803	0.9403225806451613	0	0.9207419898819561	0.9107142857142857	0.960291734197731	0.9641472868217055	0.9772151898734177	0.9710264900662252	0.9769736842105263	0.9536	0.9581993569131833	0.9608	
0.9892857142857143	0.9508474576271186	0.9539473684210527	0.973404255319149	0.9262295081967213	0.9245076586433261	0.9425162689804772	0.9873524451939292	0.9652650822669104	0.9362549800796812	0.9258010118043845	0.9676470588235294	0.9569983136593592	0.952112676056338	0.9516407599309153	0.9359190556492412	0.9308600337268128	0.9224283305227656	0.9207419898819561	0	0.8991071428571429	0.9612141652613828	0.9428294573643411	0.9569620253164557	0.9603709949409781	0.981359649122807	0.9418212478920742	0.9207419898819561	0.9721753794266442	
0.9892857142857143	0.9440677966101695	0.9353070175438597	0.9627659574468085	0.923155737704918	0.9135667396061269	0.9273318872017353	0.9848214285714286	0.9579524680073126	0.9302788844621513	0.9008928571428572	0.961764705882353	0.9535714285714286	0.9394366197183098	0.9464285714285714	0.9080357142857143	0.9267857142857143	0.9160714285714285	0.9107142857142857	0.8991071428571429	0	0.95	0.9253875968992248	0.9556962025316456	0.9616071428571429	0.9736842105263158	0.9276785714285715	0.9107142857142857	0.9732142857142857	
0.975	0.9152542372881356	0.9594298245614035	0.973404255319149	0.8995901639344263	0.9529540481400438	0.9696312364425163	0.9497568881685575	0.9542961608775137	0.952191235059761	0.9619124797406807	0.9225490196078432	0.9711221122112211	0.9394366197183098	0.9792746113989638	0.9384236453201971	0.9778688524590164	0.965964343598055	0.960291734197731	0.9612141652613828	0.95	0	0.9738372093023255	0.9405063291139241	0.9735099337748344	0.9846491228070176	0.9384116693679092	0.9667747163695299	0.979740680713128	
0.9988095238095238	0.9322033898305084	0.9605263157894737	0.975177304964539	0.9590163934426229	0.9584245076586433	0.9457700650759219	0.9854651162790697	0.9437984496124031	0.9183266932270916	0.9467054263565892	0.9598039215686275	0.9631782945736435	0.9549295774647887	0.9767441860465116	0.9486434108527132	0.9554263565891473	0.9331395348837209	0.9641472868217055	0.9428294573643411	0.9253875968992248	0.9738372093023255	0	0.9417721518987342	0.9738372093023255	0.9802631578947368	0.9515503875968992	0.04844961240310078	0.9854651162790697	
0.9848101265822785	0.8830508474576271	0.9341772151898734	0.9609929078014184	0.9063291139240506	0.9645569620253165	0.9607594936708861	0.9164556962025316	0.9177215189873418	0.9083665338645418	0.959493670886076	0.930379746835443	0.979746835443038	0.9309859154929577	0.9835443037974684	0.9544303797468354	0.9582278481012658	0.9405063291139241	0.9772151898734177	0.9569620253164557	0.9556962025316456	0.9405063291139241	0.9417721518987342	0	0.9569620253164557	0.979746835443038	0.9291139240506329	0.9392405063291139	0.9962025316455696	
0.9964285714285714	0.9627118644067797	0.9714912280701754	0.973404255319149	0.9549180327868853	0.9595185995623632	0.982646420824295	0.9768211920529801	0.9698354661791591	0.952191235059761	0.9701986754966887	0.961764705882353	0.9826158940397351	0.9732394366197183	0.9697754749568221	0.9677152317880795	0.9652317880794702	0.9403973509933775	0.9710264900662252	0.9603709949409781	0.9616071428571429	0.9735099337748344	0.9738372093023255	0.9569620253164557	0	0.9835526315789473	0.9478476821192053	0.9594370860927153	0.9850993377483444	
0.9976190476190476	0.9779661016949153	0.981359649122807	0.9627659574468085	0.9736842105263158	0.9846491228070176	0.9846491228070176	0.9846491228070176	0.9747807017543859	0.9641434262948207	0.9846491228070176	0.9857456140350878	0.9956140350877193	0.9577464788732394	0.9923245614035088	0.9802631578947368	0.9846491228070176	0.9857456140350878	0.9769736842105263	0.981359649122807	0.9736842105263158	0.9846491228070176	0.9802631578947368	0.979746835443038	0.9835526315789473	0	0.9835526315789473	0.9802631578947368	0.9978070175438597	
0.9654761904761905	0.9169491525423729	0.9462719298245614	0.9645390070921985	0.9047131147540983	0.9135667396061269	0.9533622559652929	0.9663461538461539	0.9442413162705667	0.9043824701195219	0.957680250783699	0.9176470588235294	0.9636963696369637	0.9464788732394366	0.9723661485319517	0.9523809523809523	0.9639344262295082	0.9524193548387097	0.9536	0.9418212478920742	0.9276785714285715	0.9384116693679092	0.9515503875968992	0.9291139240506329	0.9478476821192053	0.9835526315789473	0	0.9485530546623794	0.9806501547987616	
0.9988095238095238	0.9322033898305084	0.9594298245614035	0.975177304964539	0.9395491803278688	0.9551422319474836	0.9457700650759219	0.9879421221864951	0.946983546617916	0.9183266932270916	0.930064308681672	0.9598039215686275	0.9570957095709571	0.9549295774647887	0.9542314335060449	0.9351395730706076	0.9483606557377049	0.9209677419354839	0.9581993569131833	0.9207419898819561	0.9107142857142857	0.9667747163695299	0.04844961240310078	0.9392405063291139	0.9594370860927153	0.9802631578947368	0.9485530546623794	0	0.9766881028938906	
0.9845238095238096	0.9983050847457627	0.9868421052631579	0.9964539007092199	0.9825819672131147	0.9835886214442013	0.9869848156182213	0.999198717948718	0.9945155393053017	0.9940239043824701	0.9717868338557993	0.9980392156862745	0.9744224422442245	0.9943661971830986	0.9784110535405872	0.9729064039408867	0.989344262295082	0.9774193548387097	0.9608	0.9721753794266442	0.9732142857142857	0.979740680713128	0.9854651162790697	0.9962025316455696	0.9850993377483444	0.9978070175438597	0.9806501547987616	0.9766881028938906	0	
