0.9344262295081968	0.9325221238938053	0.9144144144144144	0.9341216216216216	0.8854166666666666	0.9090056285178236	0.8714821763602252	0.9326923076923077	0.849906191369606	0.9201954397394136	0.8949343339587242	0.874	0.0375234521575985	0	0.8308668076109936	0.9878048780487805	0.8521560574948666	0.9058679706601467	0.9489559164733179	0.925891181988743	0.9276190476190476	0.9433399602385686	0.9347368421052632	0.9174484052532833	0.9418386491557224	0.9390243902439024	
0.9590163934426229	0.9446902654867256	0.9268018018018018	0.9493243243243243	0.8784355179704016	0.9260042283298098	0.7938689217758985	0.8990384615384616	0.8414376321353065	0.9104234527687296	0.8678646934460887	0.2822410147991543	0.8308668076109936	0.8308668076109936	0	0.9862579281183932	0.8023255813953488	0.9193154034229829	0.9025522041763341	0.8964059196617337	0.9260042283298098	0.9408033826638478	0.9323467230443975	0.9386892177589852	0.9217758985200846	0.9228329809725159	
1.0	1.0	0.9932432432432432	0.9983108108108109	0.9822916666666667	0.9920071047957372	0.9928	0.9919871794871795	0.989763779527559	0.99185667752443	0.9983277591973244	0.992	0.9899068322981367	0.9878048780487805	0.9862579281183932	0	0.9989733059548255	1.0	0.9976798143851509	0.9955277280858676	0.9914285714285714	0.9940357852882704	0.9968421052631579	0.9938080495356038	0.9926829268292683	0.9937791601866252	
0.9405737704918032	0.9513274336283186	0.9358108108108109	0.9476351351351351	0.8854166666666666	0.9312114989733059	0.8100616016427105	0.9294871794871795	0.7833675564681725	0.9267100977198697	0.8860369609856262	0.8141683778234087	0.8429158110882957	0.8521560574948666	0.8023255813953488	0.9989733059548255	0	0.8973105134474327	0.9292343387470998	0.8726899383983573	0.9281314168377823	0.9548254620123203	0.9031578947368422	0.9188911704312115	0.8983572895277208	0.9271047227926078	
0.9098360655737705	0.9596577017114915	0.921760391198044	0.9206081081081081	0.921760391198044	0.9290953545232273	0.8533007334963325	0.8830128205128205	0.8655256723716381	0.8713355048859935	0.9009779951100244	0.8789731051344744	0.8691931540342298	0.9058679706601467	0.9193154034229829	1.0	0.8973105134474327	0	0.9242053789731052	0.9266503667481663	0.9327628361858191	0.9376528117359413	0.8814180929095354	0.8887530562347188	0.8679706601466992	0.8863080684596577	
0.9590163934426229	0.974477958236659	0.9489559164733179	0.9442567567567568	0.9396751740139211	0.9605568445475638	0.8967517401392111	0.907051282051282	0.9164733178654292	0.8957654723127035	0.9164733178654292	0.9025522041763341	0.9489559164733179	0.9489559164733179	0.9025522041763341	0.9976798143851509	0.9292343387470998	0.9242053789731052	0	0.9535962877030162	0.9709976798143851	0.9733178654292344	0.9234338747099768	0.9721577726218097	0.9234338747099768	0.9396751740139211	
0.9323770491803278	0.9391592920353983	0.8997747747747747	0.9037162162162162	0.9	0.9132379248658319	0.889087656529517	0.9086538461538461	0.872093023255814	0.9055374592833876	0.8998211091234347	0.889	0.9159212880143113	0.925891181988743	0.8964059196617337	0.9955277280858676	0.8726899383983573	0.9266503667481663	0.9535962877030162	0	0.9057142857142857	0.9473161033797217	0.8978947368421053	0.90608228980322	0.909660107334526	0.907871198568873	
0.9815573770491803	0.9325221238938053	0.8761261261261262	0.964527027027027	0.9166666666666666	0.8847619047619047	0.9295238095238095	0.9262820512820513	0.9057142857142857	0.9201954397394136	0.9095238095238095	0.932	0.9114285714285715	0.9276190476190476	0.9260042283298098	0.9914285714285714	0.9281314168377823	0.9327628361858191	0.9709976798143851	0.9057142857142857	0	0.9493041749502982	0.9231578947368421	0.8733333333333333	0.9304761904761905	0.9304761904761905	
0.9692622950819673	0.9457964601769911	0.9414414414414415	0.9679054054054054	0.95625	0.911530815109344	0.9403578528827038	0.9471153846153846	0.9333996023856859	0.9446254071661238	0.9532803180914513	0.952	0.9433399602385686	0.9433399602385686	0.9408033826638478	0.9940357852882704	0.9548254620123203	0.9376528117359413	0.9733178654292344	0.9473161033797217	0.9493041749502982	0	0.9515789473684211	0.9234592445328031	0.9512922465208747	0.9423459244532804	
0.9323770491803278	0.9623893805309734	0.9313063063063063	0.9239864864864865	0.9305263157894736	0.9347368421052632	0.9010526315789473	0.8942307692307693	0.8873684210526316	0.8941368078175895	0.8673684210526316	0.9010526315789473	0.9147368421052632	0.9347368421052632	0.9323467230443975	0.9968421052631579	0.9031578947368422	0.8814180929095354	0.9234338747099768	0.8978947368421053	0.9231578947368421	0.9515789473684211	0	0.8968421052631579	0.042105263157894736	0.9021052631578947	
0.9651639344262295	0.9092920353982301	0.8851351351351351	0.9273648648648649	0.9385416666666667	0.8632326820603907	0.9152	0.9439102564102564	0.8795275590551181	0.9364820846905537	0.8971571906354515	0.913	0.8928571428571429	0.9174484052532833	0.9386892177589852	0.9938080495356038	0.9188911704312115	0.8887530562347188	0.9721577726218097	0.90608228980322	0.8733333333333333	0.9234592445328031	0.8968421052631579	0	0.9056910569105691	0.9315707620528771	
0.9323770491803278	0.9623893805309734	0.9313063063063063	0.9239864864864865	0.9239583333333333	0.9449378330373002	0.9056910569105691	0.8942307692307693	0.8951219512195122	0.8941368078175895	0.8862876254180602	0.897	0.9260162601626016	0.9418386491557224	0.9217758985200846	0.9926829268292683	0.8983572895277208	0.8679706601466992	0.9234338747099768	0.909660107334526	0.9304761904761905	0.9512922465208747	0.042105263157894736	0.9056910569105691	0	0.9073170731707317	
0.9262295081967213	0.963495575221239	0.9234234234234234	0.9155405405405406	0.915625	0.9182948490230906	0.9088	0.9086538461538461	0.889763779527559	0.9071661237785016	0.9130434782608695	0.89	0.9284603421461898	0.9390243902439024	0.9228329809725159	0.9937791601866252	0.9271047227926078	0.8863080684596577	0.9396751740139211	0.907871198568873	0.9304761904761905	0.9423459244532804	0.9021052631578947	0.9315707620528771	0.9073170731707317	0	
