1.0	1.0	1.0	0.9738805970149254	1.0	0.9461077844311377	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.877	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.959	1.0	1.0	1.0	0.82	1.0	1.0	1.0	1.0	0.999	1.0	0.995475113122172	1.0	1.0	1.0	
0.9468937875751503	0.9569138276553106	0.8492822966507177	1.0	0.99609375	1.0	0.9498997995991983	0.9328657314629258	0.9238476953907816	0.8887775551102205	1.0	0	0.8947895791583166	0.781563126252505	1.0	0.9458917835671342	0.9418837675350702	0.8637274549098196	0.9378757515030061	0.9308617234468938	0.7735470941883767	0.8326653306613226	0.8697394789579158	0.7975951903807615	0.9028056112224448	1.0	0.7985971943887775	0.8677354709418837	0.8927855711422845	1.0	0.8517034068136272	0.8657314629258517	0.9108216432865731	0.8787575150300602	0.9438877755511023	0.9288577154308617	0.9457013574660633	0.9468937875751503	0.8597194388777555	0.9338677354709419	
0.900952380952381	0.9466666666666667	0.854066985645933	1.0	0.88671875	1.0	0.9180952380952381	0.8990476190476191	0.8609523809523809	0.9438095238095238	1.0	0.8947895791583166	0	0.8961904761904762	1.0	0.878095238095238	0.8876190476190476	0.9304761904761905	0.8838095238095238	0.8847619047619047	0.9095238095238095	0.919047619047619	0.9257142857142857	0.9171428571428571	0.9171428571428571	1.0	0.9028571428571428	0.9076190476190477	0.9	1.0	0.8866666666666667	0.9085714285714286	0.84	0.920952380952381	0.9380952380952381	0.878095238095238	0.9264705882352942	0.9	0.9066666666666666	0.9361904761904762	
0.9423868312757202	0.9541925465838509	0.8444976076555024	1.0	0.99609375	1.0	0.9604037267080745	0.9402173913043478	0.9386645962732919	0.9006211180124224	1.0	0.781563126252505	0.8961904761904762	0	1.0	0.9582637729549248	0.9454713493530499	0.8618012422360248	0.9430379746835443	0.9429752066115702	0.8322981366459627	0.8175465838509317	0.8672360248447205	0.860248447204969	0.9332298136645962	1.0	0.8291925465838509	0.8493788819875776	0.9184782608695652	1.0	0.8874223602484472	0.8998447204968945	0.9239130434782609	0.9180602006688964	0.9469565217391305	0.9347826086956522	0.9434389140271493	0.9604037267080745	0.9021739130434783	0.9479813664596274	
1.0	1.0	1.0	0.9384328358208955	1.0	0.9101796407185628	1.0	1.0	1.0	1.0	0.877	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8969258589511754	1.0	1.0	1.0	0.8651419558359621	1.0	1.0	1.0	1.0	1.0	1.0	0.995475113122172	1.0	1.0	1.0	
0.9098497495826378	0.9348914858096828	0.8803827751196173	1.0	0.927734375	1.0	0.9340567612687813	0.9248747913188647	0.8622704507512521	0.9373956594323873	1.0	0.9458917835671342	0.878095238095238	0.9582637729549248	1.0	0	0.666358595194085	0.9407345575959933	0.798372513562387	0.7679465776293823	0.9599332220367279	0.9432387312186978	0.9582637729549248	0.9590984974958264	0.9482470784641068	1.0	0.9348914858096828	0.9440734557595993	0.9248747913188647	1.0	0.9398998330550918	0.9449081803005008	0.8998330550918197	0.9607023411371237	0.9052173913043479	0.8589315525876461	0.9128959276018099	0.8981636060100167	0.9482470784641068	0.9115191986644408	
0.9288354898336414	0.9500924214417745	0.868421052631579	1.0	0.92578125	1.0	0.9306839186691312	0.9177449168207024	0.8438077634011091	0.9417744916820703	1.0	0.9418837675350702	0.8876190476190476	0.9454713493530499	1.0	0.666358595194085	0	0.9528650646950092	0.7624768946395564	0.2587800369685767	0.9593345656192237	0.94362292051756	0.9584103512014788	0.9593345656192237	0.9353049907578558	1.0	0.9390018484288355	0.9371534195933456	0.9066543438077634	1.0	0.9048059149722736	0.9232902033271719	0.866913123844732	0.9380776340110906	0.9343807763401109	0.8401109057301294	0.9298642533936652	0.8807763401109058	0.9288354898336414	0.9417744916820703	
0.9193415637860082	0.9509063444108762	0.8660287081339713	1.0	0.99609375	1.0	0.9584592145015106	0.9335347432024169	0.9403323262839879	0.9123867069486404	1.0	0.8637274549098196	0.9304761904761905	0.8618012422360248	1.0	0.9407345575959933	0.9528650646950092	0	0.9276672694394213	0.956198347107438	0.8693353474320241	0.8655589123867069	0.8882175226586103	0.8731117824773413	0.9509063444108762	1.0	0.8459214501510574	0.8648036253776435	0.9463746223564955	1.0	0.9063444108761329	0.9327794561933535	0.9493957703927492	0.9264214046822743	0.9304347826086956	0.9539274924471299	0.9434389140271493	0.9501510574018127	0.9176737160120846	0.9395770392749244	
0.9231464737793852	0.9493670886075949	0.8899521531100478	1.0	0.92578125	1.0	0.9321880650994575	0.9014466546112115	0.8471971066907775	0.9213381555153707	1.0	0.9378757515030061	0.8838095238095238	0.9430379746835443	1.0	0.798372513562387	0.7624768946395564	0.9276672694394213	0	0.7938517179023508	0.9566003616636528	0.9294755877034359	0.9520795660036167	0.9566003616636528	0.9321880650994575	1.0	0.9367088607594937	0.9466546112115732	0.9122965641952984	1.0	0.9177215189873418	0.9113924050632911	0.8607594936708861	0.9394213381555153	0.891500904159132	0.8499095840867993	0.9264705882352942	0.8752260397830018	0.9267631103074141	0.9285714285714286	
0.9330578512396694	0.9429752066115702	0.8564593301435407	1.0	0.92578125	1.0	0.9380165289256198	0.9190082644628099	0.8636363636363636	0.9363636363636364	1.0	0.9308617234468938	0.8847619047619047	0.9429752066115702	1.0	0.7679465776293823	0.2587800369685767	0.956198347107438	0.7938517179023508	0	0.9553719008264463	0.943801652892562	0.9545454545454546	0.947107438016529	0.9371900826446281	1.0	0.947107438016529	0.9413223140495868	0.9016528925619834	1.0	0.9041322314049587	0.9181818181818182	0.868595041322314	0.947324414715719	0.922608695652174	0.8619834710743801	0.9242081447963801	0.8925619834710744	0.9198347107438016	0.9396694214876034	
0.9489711934156378	0.9571629213483146	0.854066985645933	1.0	0.99609375	1.0	0.9515449438202247	0.9512022630834512	0.9514705882352941	0.9090236686390533	1.0	0.7735470941883767	0.9095238095238095	0.8322981366459627	1.0	0.9599332220367279	0.9593345656192237	0.8693353474320241	0.9566003616636528	0.9553719008264463	0	0.8644662921348315	0.848314606741573	0.8115330520393812	0.94620486366986	1.0	0.8244219653179191	0.8405898876404494	0.9318820224719101	1.0	0.9030898876404494	0.8995786516853933	0.9339887640449438	0.9055183946488294	0.9460869565217391	0.9438202247191011	0.9400452488687783	0.9543539325842697	0.9037921348314607	0.9529494382022472	
0.945679012345679	0.958974358974359	0.8779904306220095	1.0	0.99609375	1.0	0.9752407152682255	0.9306930693069307	0.9147058823529411	0.889792899408284	1.0	0.8326653306613226	0.919047619047619	0.8175465838509317	1.0	0.9432387312186978	0.94362292051756	0.8655589123867069	0.9294755877034359	0.943801652892562	0.8644662921348315	0	0.9011194029850746	0.8924050632911392	0.9403095062638173	1.0	0.8439306358381503	0.9092039800995025	0.9409203980099502	1.0	0.9017412935323383	0.9259950248756219	0.9458955223880597	0.9105351170568562	0.9217391304347826	0.9325997248968363	0.9434389140271493	0.9639303482587065	0.9134253450439147	0.9414965986394558	
0.945679012345679	0.9628205128205128	0.8421052631578947	1.0	0.99609375	1.0	0.9504814305364512	0.9554455445544554	0.9522058823529411	0.9090236686390533	1.0	0.8697394789579158	0.9257142857142857	0.8672360248447205	1.0	0.9582637729549248	0.9584103512014788	0.8882175226586103	0.9520795660036167	0.9545454545454546	0.848314606741573	0.9011194029850746	0	0.8628691983122363	0.9491525423728814	0.9993972272453285	0.8605491329479769	0.8765859284890427	0.9377162629757786	1.0	0.9300486618004866	0.9157575757575758	0.9414957780458384	0.9297658862876255	0.9460869565217391	0.953232462173315	0.9468325791855203	0.9694348327566321	0.9234629861982434	0.9476190476190476	
0.9481481481481482	0.9592123769338959	0.854066985645933	1.0	0.99609375	1.0	0.9535864978902954	0.9455445544554455	0.9573529411764706	0.9319526627218935	1.0	0.7975951903807615	0.9171428571428571	0.860248447204969	1.0	0.9590984974958264	0.9593345656192237	0.8731117824773413	0.9566003616636528	0.947107438016529	0.8115330520393812	0.8924050632911392	0.8628691983122363	0	0.9329403095062638	1.0	0.8489884393063584	0.8466947960618847	0.9135021097046413	1.0	0.909985935302391	0.9120956399437412	0.9374120956399438	0.9239130434782609	0.9173913043478261	0.9578059071729957	0.9457013574660633	0.9620253164556962	0.9092827004219409	0.9388185654008439	
0.951440329218107	0.9609432571849669	0.8755980861244019	1.0	0.978515625	1.0	0.9579955784819455	0.9410464259395726	0.9395725865880619	0.9511834319526628	1.0	0.9028056112224448	0.9171428571428571	0.9332298136645962	1.0	0.9482470784641068	0.9353049907578558	0.9509063444108762	0.9321880650994575	0.9371900826446281	0.94620486366986	0.9403095062638173	0.9491525423728814	0.9329403095062638	0	1.0	0.9447310243183493	0.9410464259395726	0.9027266028002948	1.0	0.9307295504789977	0.9366249078850405	0.9336772291820191	0.9448160535117057	0.9582608695652174	0.941783345615328	0.9490950226244343	0.9557848194546794	0.9388356669123066	0.9565217391304348	
1.0	1.0	1.0	0.9869402985074627	1.0	0.9760479041916168	1.0	1.0	1.0	1.0	0.959	1.0	1.0	1.0	0.8969258589511754	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9993972272453285	1.0	1.0	0	1.0	1.0	1.0	0.9566246056782335	1.0	1.0	1.0	1.0	0.9886956521739131	1.0	1.0	1.0	1.0	1.0	
0.951440329218107	0.9602601156069365	0.8492822966507177	1.0	0.99609375	1.0	0.9638728323699421	0.940028901734104	0.9382352941176471	0.9060650887573964	1.0	0.7985971943887775	0.9028571428571428	0.8291925465838509	1.0	0.9348914858096828	0.9390018484288355	0.8459214501510574	0.9367088607594937	0.947107438016529	0.8244219653179191	0.8439306358381503	0.8605491329479769	0.8489884393063584	0.9447310243183493	1.0	0	0.8619942196531792	0.9270231213872833	1.0	0.8786127167630058	0.8786127167630058	0.9190751445086706	0.9046822742474916	0.9339130434782609	0.9183526011560693	0.9457013574660633	0.944364161849711	0.9002890173410405	0.9508670520231214	
0.9530864197530864	0.9634615384615385	0.8588516746411483	1.0	0.99609375	1.0	0.9566712517193948	0.9575671852899575	0.9522058823529411	0.9304733727810651	1.0	0.8677354709418837	0.9076190476190477	0.8493788819875776	1.0	0.9440734557595993	0.9371534195933456	0.8648036253776435	0.9466546112115732	0.9413223140495868	0.8405898876404494	0.9092039800995025	0.8765859284890427	0.8466947960618847	0.9410464259395726	1.0	0.8619942196531792	0	0.9481566820276498	1.0	0.9379562043795621	0.9412121212121212	0.9553679131483716	0.9431438127090301	0.9556521739130435	0.9436038514442916	0.9479638009049773	0.9706221198156681	0.944792973651192	0.9523809523809523	
0.9292181069958848	0.9621794871794872	0.8421052631578947	1.0	0.9765625	1.0	0.9429160935350757	0.900990099009901	0.9110294117647059	0.9208579881656804	1.0	0.8927855711422845	0.9	0.9184782608695652	1.0	0.9248747913188647	0.9066543438077634	0.9463746223564955	0.9122965641952984	0.9016528925619834	0.9318820224719101	0.9409203980099502	0.9377162629757786	0.9135021097046413	0.9027266028002948	1.0	0.9270231213872833	0.9481566820276498	0	1.0	0.9361313868613139	0.8987878787878788	0.8962605548854041	0.9138795986622074	0.928695652173913	0.9312242090784044	0.9490950226244343	0.9524886877828054	0.8958594730238394	0.9034013605442177	
1.0	1.0	1.0	0.9720149253731343	1.0	0.9461077844311377	1.0	1.0	1.0	1.0	0.82	1.0	1.0	1.0	0.8651419558359621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9566246056782335	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.995475113122172	1.0	1.0	1.0	
0.9390946502057613	0.9525641025641025	0.8755980861244019	1.0	0.947265625	1.0	0.9704264099037139	0.9165487977369166	0.9183823529411764	0.9031065088757396	1.0	0.8517034068136272	0.8866666666666667	0.8874223602484472	1.0	0.9398998330550918	0.9048059149722736	0.9063444108761329	0.9177215189873418	0.9041322314049587	0.9030898876404494	0.9017412935323383	0.9300486618004866	0.909985935302391	0.9307295504789977	1.0	0.8786127167630058	0.9379562043795621	0.9361313868613139	1.0	0	0.8941605839416058	0.9154501216545012	0.8436454849498328	0.9373913043478261	0.920907840440165	0.9434389140271493	0.958029197080292	0.8368883312421581	0.9482993197278912	
0.9432098765432099	0.9621794871794872	0.8660287081339713	1.0	0.984375	1.0	0.9697386519944979	0.9130127298444131	0.9286764705882353	0.8912721893491125	1.0	0.8657314629258517	0.9085714285714286	0.8998447204968945	1.0	0.9449081803005008	0.9232902033271719	0.9327794561933535	0.9113924050632911	0.9181818181818182	0.8995786516853933	0.9259950248756219	0.9157575757575758	0.9120956399437412	0.9366249078850405	1.0	0.8786127167630058	0.9412121212121212	0.8987878787878788	1.0	0.8941605839416058	0	0.9151515151515152	0.8612040133779264	0.9373913043478261	0.9284731774415406	0.9513574660633484	0.9509090909090909	0.8607277289836889	0.9435374149659864	
0.9020576131687242	0.9544871794871795	0.8181818181818182	1.0	0.88671875	1.0	0.9236588720770289	0.8797736916548797	0.8595588235294118	0.9238165680473372	1.0	0.9108216432865731	0.84	0.9239130434782609	1.0	0.8998330550918197	0.866913123844732	0.9493957703927492	0.8607594936708861	0.868595041322314	0.9339887640449438	0.9458955223880597	0.9414957780458384	0.9374120956399438	0.9336772291820191	1.0	0.9190751445086706	0.9553679131483716	0.8962605548854041	1.0	0.9154501216545012	0.9151515151515152	0	0.9155518394648829	0.9156521739130434	0.8651994497936726	0.9276018099547512	0.9185765983112183	0.8964868255959849	0.9231292517006803	
0.931438127090301	0.9682274247491639	0.9282296650717703	1.0	0.947265625	1.0	0.9581939799331104	0.8988294314381271	0.919732441471572	0.8988294314381271	1.0	0.8787575150300602	0.920952380952381	0.9180602006688964	1.0	0.9607023411371237	0.9380776340110906	0.9264214046822743	0.9394213381555153	0.947324414715719	0.9055183946488294	0.9105351170568562	0.9297658862876255	0.9239130434782609	0.9448160535117057	1.0	0.9046822742474916	0.9431438127090301	0.9138795986622074	1.0	0.8436454849498328	0.8612040133779264	0.9155518394648829	0	0.9739130434782609	0.9214046822742475	0.9660633484162896	0.9347826086956522	0.17892976588628762	0.9431438127090301	
0.9347826086956522	0.9495652173913044	0.8636363636363636	1.0	0.9765625	1.0	0.9608695652173913	0.9165217391304348	0.9078260869565218	0.9217391304347826	0.999	0.9438877755511023	0.9380952380952381	0.9469565217391305	1.0	0.9052173913043479	0.9343807763401109	0.9304347826086956	0.891500904159132	0.922608695652174	0.9460869565217391	0.9217391304347826	0.9460869565217391	0.9173913043478261	0.9582608695652174	0.9886956521739131	0.9339130434782609	0.9556521739130435	0.928695652173913	1.0	0.9373913043478261	0.9373913043478261	0.9156521739130434	0.9739130434782609	0	0.9347826086956522	0.9038461538461539	0.9391304347826087	0.9426086956521739	0.9278260869565217	
0.9119341563786009	0.9614855570839065	0.8875598086124402	1.0	0.92578125	1.0	0.9422283356258597	0.9243281471004243	0.8845588235294117	0.9326923076923077	1.0	0.9288577154308617	0.878095238095238	0.9347826086956522	1.0	0.8589315525876461	0.8401109057301294	0.9539274924471299	0.8499095840867993	0.8619834710743801	0.9438202247191011	0.9325997248968363	0.953232462173315	0.9578059071729957	0.941783345615328	1.0	0.9183526011560693	0.9436038514442916	0.9312242090784044	1.0	0.920907840440165	0.9284731774415406	0.8651994497936726	0.9214046822742475	0.9347826086956522	0	0.9298642533936652	0.8913342503438789	0.9181568088033012	0.9504814305364512	
0.9276018099547512	0.9490950226244343	0.8708133971291866	1.0	0.97265625	1.0	0.9502262443438914	0.9490950226244343	0.9298642533936652	0.9468325791855203	0.995475113122172	0.9457013574660633	0.9264705882352942	0.9434389140271493	0.995475113122172	0.9128959276018099	0.9298642533936652	0.9434389140271493	0.9264705882352942	0.9242081447963801	0.9400452488687783	0.9434389140271493	0.9468325791855203	0.9457013574660633	0.9490950226244343	1.0	0.9457013574660633	0.9479638009049773	0.9490950226244343	0.995475113122172	0.9434389140271493	0.9513574660633484	0.9276018099547512	0.9660633484162896	0.9038461538461539	0.9298642533936652	0	0.9276018099547512	0.9457013574660633	0.9445701357466063	
0.9168724279835391	0.9685897435897436	0.8516746411483254	1.0	0.9296875	1.0	0.9484181568088033	0.9285714285714286	0.9279411764705883	0.9467455621301775	1.0	0.9468937875751503	0.9	0.9604037267080745	1.0	0.8981636060100167	0.8807763401109058	0.9501510574018127	0.8752260397830018	0.8925619834710744	0.9543539325842697	0.9639303482587065	0.9694348327566321	0.9620253164556962	0.9557848194546794	1.0	0.944364161849711	0.9706221198156681	0.9524886877828054	1.0	0.958029197080292	0.9509090909090909	0.9185765983112183	0.9347826086956522	0.9391304347826087	0.8913342503438789	0.9276018099547512	0	0.937892095357591	0.9564625850340136	
0.9053497942386831	0.9544871794871795	0.861244019138756	1.0	0.947265625	1.0	0.9656121045392022	0.8811881188118812	0.8941176470588236	0.8794378698224852	1.0	0.8597194388777555	0.9066666666666666	0.9021739130434783	1.0	0.9482470784641068	0.9288354898336414	0.9176737160120846	0.9267631103074141	0.9198347107438016	0.9037921348314607	0.9134253450439147	0.9234629861982434	0.9092827004219409	0.9388356669123066	1.0	0.9002890173410405	0.944792973651192	0.8958594730238394	1.0	0.8368883312421581	0.8607277289836889	0.8964868255959849	0.17892976588628762	0.9426086956521739	0.9181568088033012	0.9457013574660633	0.937892095357591	0	0.9231292517006803	
0.9152263374485596	0.9510204081632653	0.8779904306220095	1.0	0.986328125	1.0	0.9614855570839065	0.9271570014144271	0.9169117647058823	0.9230769230769231	1.0	0.9338677354709419	0.9361904761904762	0.9479813664596274	1.0	0.9115191986644408	0.9417744916820703	0.9395770392749244	0.9285714285714286	0.9396694214876034	0.9529494382022472	0.9414965986394558	0.9476190476190476	0.9388185654008439	0.9565217391304348	1.0	0.9508670520231214	0.9523809523809523	0.9034013605442177	1.0	0.9482993197278912	0.9435374149659864	0.9231292517006803	0.9431438127090301	0.9278260869565217	0.9504814305364512	0.9445701357466063	0.9564625850340136	0.9231292517006803	0	
