NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.46998913633894623	0.4765166340508806	0.48202764976958523	0.48440325497287523	0.4878372401592216	0.4878372401592216	0.4878372401592216	0.4878372401592216	0.4878372401592216	0.4878372401592216	0.4878372401592216	0.4878372401592216	0.4878372401592216	0.4878372401592216	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4542857142857143	0.4605911330049261	0.5157273918741808	0.5236220472440944	0.5316471784443315	0.5316471784443315	0.5342157842157842	0.5348432055749129	0.5348432055749129	0.5348432055749129	0.5348432055749129	0.5348432055749129	0.5348432055749129	0.5348432055749129	0.5348432055749129	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26749760306807285	0.28708791208791207	0.301761583011583	0.3135504201680672	0.3359004739336493	0.34442161820480405	0.3474589401921289	0.35339135654261705	0.36468412066021627	0.3680185237159697	0.3685574229691877	0.39214544513457555	0.39214544513457555	0.39343733883445076	0.39343733883445076	0.39343733883445076	0.39922332569391394	0.4027180783817952	0.40733082706766915	0.41787558396852714	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.45535714285714285	0.46921182266009853	0.4714285714285714	0.47767857142857145	0.47767857142857145	0.5037593984962406	0.5082417582417582	0.5082417582417582	0.5082417582417582	0.5082417582417582	0.5082417582417582	0.5082417582417582	0.5178571428571429	0.5178571428571429	0.5178571428571429	
NaN	NaN	0.07142857142857142	0.07467532467532467	0.08035714285714286	0.09438775510204081	0.10238095238095238	0.11160714285714286	0.1364795918367347	0.1364795918367347	0.1364795918367347	0.1364795918367347	0.1513317191283293	0.16647465437788017	0.16647465437788017	0.1835164835164835	0.20063025210084034	0.23857142857142857	0.24907235621521337	0.24907235621521337	0.24907235621521337	0.26785714285714285	0.28657487091222034	0.28657487091222034	0.3064784053156146	0.3064784053156146	0.3064784053156146	0.3064784053156146	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.363265306122449	0.3741496598639456	0.3741496598639456	0.4002695417789757	0.4160714285714286	0.4160714285714286	0.4160714285714286	0.46614100185528756	0.46614100185528756	0.47242314647377937	0.47242314647377937	0.4763392857142857	0.4763392857142857	0.4763392857142857	0.4763392857142857	0.48192239858906527	0.4878048780487805	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5410714285714285	0.5496894409937888	0.5571428571428572	0.5571428571428572	0.5571428571428572	0.5645604395604396	0.5874384236453202	0.609375	0.609375	0.609375	0.609375	0.609375	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22051495016611294	0.23331108144192256	0.23331108144192256	0.2366883116883117	0.24083438685208597	0.24409937888198757	0.24409937888198757	0.24630541871921183	0.24630541871921183	0.2545018007202881	0.2545018007202881	0.2640515222482436	0.274	0.274	0.30597014925373134	0.30597014925373134	0.30597014925373134	0.34065934065934067	0.34065934065934067	0.34065934065934067	0.35347358121330724	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.24134199134199133	0.2508503401360544	0.25835866261398177	0.25835866261398177	0.25835866261398177	0.25835866261398177	0.25835866261398177	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.31058673469387754	0.31058673469387754	0.31058673469387754	0.31058673469387754	0.31058673469387754	0.31058673469387754	0.31058673469387754	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32142857142857145	0.3253105590062112	0.3253105590062112	0.3253105590062112	0.34979973297730305	0.3548701298701299	0.35682110682110685	0.37364945978391356	0.38657142857142857	0.3888888888888889	0.40130861504907306	0.40130861504907306	0.40130861504907306	0.40130861504907306	0.40130861504907306	0.40130861504907306	0.40130861504907306	0.40130861504907306	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2619047619047619	0.27279974489795916	0.27391441157960983	0.27391441157960983	0.2778969957081545	0.28026634382566584	0.28026634382566584	0.2834728033472803	0.2834728033472803	0.2834728033472803	0.2834728033472803	0.29314868804664723	0.29314868804664723	0.2986751152073733	0.2986751152073733	0.2986751152073733	0.2986751152073733	0.312710911136108	0.31512605042016806	0.31512605042016806	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2714285714285714	0.2714285714285714	0.2714285714285714	0.2714285714285714	0.30634920634920637	0.30634920634920637	0.3772635814889336	0.40017211703958694	0.4117174959871589	0.4117174959871589	0.4192546583850932	0.43005952380952384	0.43005952380952384	0.4458981612446959	0.45570054945054944	0.45570054945054944	0.45570054945054944	0.45570054945054944	0.45570054945054944	0.45570054945054944	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5298319327731092	0.5508720930232558	0.5548262548262548	0.5799779371207943	0.5836431226765799	0.5836431226765799	0.5836431226765799	0.5836431226765799	0.5836431226765799	0.5836431226765799	0.5836431226765799	0.5836431226765799	0.5836431226765799	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18187274909963985	0.1835480093676815	0.19406512605042017	0.2002997002997003	0.2002997002997003	0.2002997002997003	0.20499021526418787	0.20499021526418787	0.21663533834586465	0.21663533834586465	0.21663533834586465	0.21663533834586465	0.21663533834586465	0.22557603686635944	0.22557603686635944	0.25435540069686413	0.27610693400167086	0.27610693400167086	0.27610693400167086	0.27610693400167086	0.27610693400167086	0.27610693400167086	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2892857142857143	0.31307977736549164	0.32142857142857145	0.33454810495626824	0.33454810495626824	0.33946251768033947	0.35046728971962615	0.35046728971962615	0.3574675324675325	0.3574675324675325	0.3817527010804322	0.38452380952380955	0.39343786295005806	0.4116832779623477	0.4116832779623477	0.4116832779623477	0.4116832779623477	0.4116832779623477	0.4116832779623477	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.516156462585034	0.5314039408866995	0.5618556701030928	0.5694259012016022	0.5752212389380531	0.5752212389380531	0.5752212389380531	0.5752212389380531	0.5752212389380531	0.5752212389380531	0.5752212389380531	0.5752212389380531	0.5752212389380531	
NaN	NaN	NaN	0.10714285714285714	0.10714285714285714	0.14107142857142857	0.14847512038523275	0.1548872180451128	0.16265912305516267	0.16723901098901098	0.17256341789052068	0.18239795918367346	0.19088669950738915	0.19777911164465786	0.20277449822904367	0.20550351288056207	0.23322510822510822	0.23322510822510822	0.23322510822510822	0.23322510822510822	0.25414078674948243	0.25414078674948243	0.25414078674948243	0.25414078674948243	0.25414078674948243	0.25414078674948243	0.25414078674948243	0.25414078674948243	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.3623271889400922	0.37067099567099565	0.37067099567099565	0.37067099567099565	0.37067099567099565	0.38250517598343686	0.38250517598343686	0.38250517598343686	0.38250517598343686	0.38250517598343686	0.4007936507936508	0.4007936507936508	0.4554673721340388	0.4723639455782313	0.4723639455782313	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2522461814914645	0.2796034763715372	0.2796034763715372	0.2796034763715372	0.2796034763715372	0.2796034763715372	0.2796034763715372	0.2796034763715372	0.2796034763715372	0.28690918746680827	0.28690918746680827	0.29958890030832475	0.29958890030832475	0.3091046277665996	0.31408661025385765	0.3295125482625483	0.3312890812890813	0.3312890812890813	0.3312890812890813	0.3312890812890813	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2695360195360195	0.2708333333333333	0.27622767857142855	0.28388946819603755	0.2981672932330827	0.3013824884792627	0.3051537070524412	0.3094498669032831	0.3158008658008658	0.31928999144568004	0.31928999144568004	0.32563025210084034	0.32563025210084034	0.32563025210084034	0.3283208020050125	0.33402146985962017	0.33402146985962017	0.33402146985962017	0.33402146985962017	0.33402146985962017	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40683229813664595	0.41534391534391535	0.42857142857142855	0.4377551020408163	0.4377551020408163	0.4377551020408163	0.4377551020408163	0.4377551020408163	0.4377551020408163	0.4377551020408163	0.4377551020408163	0.4377551020408163	0.4377551020408163	0.4377551020408163	0.4377551020408163	0.4377551020408163	
NaN	NaN	0.07142857142857142	0.08522727272727272	0.08712715855572999	0.08712715855572999	0.08712715855572999	0.08712715855572999	0.09346504559270517	0.09346504559270517	0.09346504559270517	0.09346504559270517	0.09346504559270517	0.09928945400149589	0.09928945400149589	0.1038119911176906	0.10622238586156112	0.10622238586156112	0.10897435897435898	0.10897435897435898	0.10897435897435898	0.10897435897435898	0.11922799422799422	0.11922799422799422	0.11922799422799422	0.11922799422799422	0.11922799422799422	0.11922799422799422	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4142857142857143	0.4182330827067669	0.42938311688311687	0.43617021276595747	0.4442857142857143	0.4442857142857143	0.4655612244897959	0.4763922518159806	0.4914965986394558	0.5032467532467533	0.515527950310559	0.515527950310559	0.515527950310559	0.515527950310559	0.515527950310559	0.515527950310559	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39591836734693875	0.39591836734693875	0.4041353383458647	0.4357142857142857	0.47585513078470826	0.490625	0.4943379790940767	0.5360512129380054	0.5360512129380054	0.5360512129380054	0.5383845126835781	0.5383845126835781	0.547077922077922	0.5649630541871922	0.5741296518607443	0.5741296518607443	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4381188118811881	0.4474789915966387	0.45556161395856054	0.46063607924921796	0.46063607924921796	0.47531160115052734	0.4868896925858951	0.4868896925858951	0.4868896925858951	0.4868896925858951	0.4868896925858951	0.4868896925858951	0.4868896925858951	0.4868896925858951	0.4868896925858951	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30389221556886226	0.3205467372134039	0.33944854537559704	0.35260917838638045	0.3721764346764347	0.39336643748408456	0.398972602739726	0.39956118966357873	0.39956118966357873	0.3999756631783889	0.3999756631783889	0.3999756631783889	0.3999756631783889	0.3999756631783889	0.3999756631783889	0.4023002421307506	0.4023002421307506	0.4023002421307506	0.40795781399808245	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20891276864728192	0.2206148282097649	0.233502538071066	0.233502538071066	0.233502538071066	0.233502538071066	0.233502538071066	0.2369642857142857	0.2408515130190007	0.24514563106796117	0.24514563106796117	0.25034176349965825	0.25034176349965825	0.25640161725067384	0.2627906976744186	0.27601809954751133	0.27601809954751133	0.297360248447205	0.29978354978354976	0.29978354978354976	0.30784493284493286	0.30784493284493286	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5	0.5	0.546583850931677	0.5952380952380952	0.6018387553041018	0.6018387553041018	0.6018387553041018	0.6018387553041018	0.6018387553041018	0.6018387553041018	0.6018387553041018	0.6018387553041018	0.6018387553041018	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35714285714285715	0.4107142857142857	0.41386554621848737	0.46042471042471045	0.4764437689969605	0.48214285714285715	0.48214285714285715	0.5111241217798594	0.5214285714285715	0.5214285714285715	0.5214285714285715	0.5214285714285715	0.5579150579150579	0.5579150579150579	0.5579150579150579	0.5579150579150579	0.5579150579150579	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7142857142857143	0.7142857142857143	0.7142857142857143	0.7142857142857143	0.7142857142857143	0.7142857142857143	0.7142857142857143	0.7142857142857143	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.34103641456582634	0.35714285714285715	0.3859447004608295	0.40505226480836237	0.4084033613445378	0.4084033613445378	0.4084033613445378	0.4084033613445378	0.423861852433281	0.423861852433281	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.4348404255319149	0.4348404255319149	0.4348404255319149	0.4348404255319149	0.44315632011967093	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14322916666666666	0.17680533751962324	0.17680533751962324	0.17857142857142858	0.17857142857142858	0.17857142857142858	0.17857142857142858	0.17857142857142858	0.18754674644727	0.18754674644727	0.18754674644727	0.18754674644727	0.19403534609720177	0.19403534609720177	0.19403534609720177	0.20964285714285713	0.22023809523809523	0.22843340234644582	0.22843340234644582	0.22843340234644582	0.22843340234644582	0.22843340234644582	0.22843340234644582	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19257703081232494	0.20314285714285715	0.20314285714285715	0.20314285714285715	0.20314285714285715	0.21183206106870228	0.21668443496801706	0.21668443496801706	0.22288842544316997	0.2251552795031056	0.23726273726273725	0.23726273726273725	0.23726273726273725	0.23726273726273725	0.2564717162032598	0.2564717162032598	0.2802197802197802	0.2802197802197802	0.2802197802197802	0.2802197802197802	0.2802197802197802	0.2802197802197802	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.38010204081632654	0.40029761904761907	0.4052197802197802	0.4052197802197802	0.4187192118226601	0.4330357142857143	0.4605263157894737	0.4738675958188153	0.47874149659863946	0.47874149659863946	0.47874149659863946	0.47874149659863946	0.47874149659863946	0.47874149659863946	0.47874149659863946	0.47874149659863946	0.47874149659863946	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22321428571428573	0.22321428571428573	0.25210084033613445	0.2795031055900621	0.34173669467787116	0.36147186147186144	0.36147186147186144	0.36147186147186144	0.36147186147186144	0.36147186147186144	0.36147186147186144	0.36147186147186144	0.36147186147186144	0.36673773987206826	0.36673773987206826	0.36673773987206826	0.36673773987206826	0.36673773987206826	0.36673773987206826	0.36673773987206826	0.36673773987206826	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.24193548387096775	0.2534013605442177	0.2581374321880651	0.2587601078167116	0.2591804746977161	0.2714908637873754	0.2714908637873754	0.27540816326530615	0.27540816326530615	0.27540816326530615	0.2782274382840955	0.2782274382840955	0.2782274382840955	0.2819020866773676	0.2819020866773676	0.2819020866773676	0.28641066454436925	0.28641066454436925	0.29309327036599764	0.29830210772833726	0.29830210772833726	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19001116071428573	0.1963036963036963	0.21050420168067227	0.21050420168067227	0.21304706853839803	0.24185159500693482	0.24966777408637875	0.25262123197903014	0.25262123197903014	0.25262123197903014	0.27056277056277056	0.2923655292076345	0.2979510529311326	0.30095990965556185	0.30095990965556185	0.30095990965556185	0.3047619047619048	0.3047619047619048	0.3047619047619048	0.3047619047619048	0.3047619047619048	0.3047619047619048	
NaN	NaN	0.07142857142857142	0.07448979591836735	0.08449477351916376	0.08449477351916376	0.08449477351916376	0.08449477351916376	0.18631669535283993	0.19102990033222592	0.19662921348314608	0.19662921348314608	0.19662921348314608	0.19662921348314608	0.19662921348314608	0.19662921348314608	0.19662921348314608	0.22255639097744362	0.22255639097744362	0.23651603498542273	0.24134199134199133	0.24134199134199133	0.2820427236315087	0.2820427236315087	0.29772727272727273	0.3030888030888031	0.3030888030888031	0.3030888030888031	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16505549588256355	0.16706730769230768	0.16706730769230768	0.16706730769230768	0.16706730769230768	0.16842823048073643	0.16842823048073643	0.16842823048073643	0.171225937183384	0.17354124748490946	0.17354124748490946	0.17354124748490946	0.17354124748490946	0.1757343124165554	0.1757343124165554	0.17948293006297647	0.1911525974025974	0.20046340683924577	0.20046340683924577	0.20484126984126985	0.20484126984126985	0.20484126984126985	0.20484126984126985	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2650226757369615	0.2879043126684636	0.29276315789473684	0.29532967032967034	0.29811715481171547	0.3079302587176603	0.3079302587176603	0.3173854447439353	0.3183404940923738	0.3183404940923738	0.3183404940923738	0.3183404940923738	0.3183404940923738	0.3183404940923738	0.3183404940923738	0.3183404940923738	0.3183404940923738	0.3183404940923738	0.3183404940923738	0.3183404940923738	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.41907294832826747	0.440137987012987	0.440137987012987	0.44967117281695285	0.44967117281695285	0.4508701957940537	0.45135623869801084	0.45135623869801084	0.45135623869801084	0.4536073223259153	0.4536073223259153	0.456359102244389	0.456359102244389	0.456359102244389	0.456359102244389	0.456359102244389	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26306620209059234	0.26445578231292516	0.26445578231292516	0.3098901098901099	0.35844155844155845	0.3664465786314526	0.37285714285714283	0.39908916586768933	0.40249060150375937	0.40249060150375937	0.41592724046140195	0.41592724046140195	0.41592724046140195	0.41592724046140195	0.41592724046140195	0.4304961505560308	0.4304961505560308	0.4304961505560308	0.4304961505560308	0.4304961505560308	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48120300751879697	0.4958791208791209	0.5357142857142857	0.5357142857142857	0.5462529274004684	0.5783052351375333	0.5783052351375333	0.5783052351375333	0.5783052351375333	0.5783052351375333	0.5783052351375333	0.5783052351375333	0.5783052351375333	0.5783052351375333	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5	0.5591133004926109	0.5818181818181818	0.5849753694581281	0.5849753694581281	0.5952380952380952	0.6352941176470588	0.6370431893687708	0.6370431893687708	0.6370431893687708	0.6370431893687708	0.6370431893687708	0.6370431893687708	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4812348668280872	0.4812348668280872	0.5182142857142857	0.5216346153846154	0.5250333778371161	0.5427981109799291	0.5427981109799291	0.5427981109799291	0.5427981109799291	0.5427981109799291	0.5427981109799291	0.5427981109799291	0.5427981109799291	0.5427981109799291	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6428571428571429	0.6477832512315271	0.6591836734693878	0.6591836734693878	0.6591836734693878	0.6591836734693878	0.6591836734693878	0.6591836734693878	0.6591836734693878	0.6591836734693878	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36607142857142855	0.3708791208791209	0.3906926406926407	0.421583850931677	0.4523809523809524	0.4810671256454389	0.4810671256454389	0.4810671256454389	0.48795681063122925	0.49558587479935795	0.5116541353383459	0.5116541353383459	0.5211370262390671	0.5211370262390671	0.5211370262390671	0.5211370262390671	0.5211370262390671	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16898954703832753	0.1792452830188679	0.19932432432432431	0.19932432432432431	0.21990369181380418	0.22720364741641338	0.23396501457725946	0.23396501457725946	0.28931339977851606	0.3016162669447341	0.3033126293995859	0.3090172239108409	0.3508275261324042	0.3508275261324042	0.3508275261324042	0.35735671514114625	0.35735671514114625	0.35735671514114625	0.35735671514114625	0.35735671514114625	0.35735671514114625	0.35735671514114625	0.35735671514114625	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32142857142857145	0.3357142857142857	0.4027777777777778	0.413961038961039	0.44432773109243695	0.45803571428571427	0.45803571428571427	0.45803571428571427	0.45803571428571427	0.4908814589665654	0.4908814589665654	0.5202156334231806	0.5202156334231806	0.5202156334231806	0.5202156334231806	0.5202156334231806	0.5202156334231806	0.5784543325526932	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3375	0.34672619047619047	0.3858695652173913	0.4020935960591133	0.4020935960591133	0.40866510538641687	0.41383219954648526	0.41383219954648526	0.41383219954648526	0.4531853281853282	0.4814974182444062	0.4908637873754153	0.4908637873754153	0.4908637873754153	0.4908637873754153	0.4908637873754153	0.4908637873754153	0.4908637873754153	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23809523809523808	0.2619047619047619	0.28794642857142855	0.28794642857142855	0.28794642857142855	0.28794642857142855	0.28794642857142855	0.28794642857142855	0.29545454545454547	0.3317669172932331	0.3519163763066202	0.3717532467532468	0.3717532467532468	0.39361702127659576	0.415	0.415	0.4380053908355795	0.4380053908355795	0.4380053908355795	0.5158730158730159	0.5158730158730159	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.27264808362369336	0.2756270447110142	0.2756270447110142	0.28316326530612246	0.29464285714285715	0.29464285714285715	0.3024412296564195	0.30678793256433007	0.3116289198606272	0.3220588235294118	0.3294334975369458	0.333400974025974	0.333400974025974	0.333400974025974	0.333400974025974	0.338884430176565	0.341779728651237	0.341779728651237	0.341779728651237	0.341779728651237	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.31390977443609025	0.3234777517564403	0.3348825831702544	0.33614864864864863	0.3442585895117541	0.3471606033717835	0.3471606033717835	0.3552181351582549	0.3552181351582549	0.3552181351582549	0.3552181351582549	0.3552181351582549	0.364452798663325	0.36932287365813377	0.36932287365813377	0.37212643678160917	0.37212643678160917	0.37212643678160917	0.37212643678160917	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.302771855010661	0.318796992481203	0.321064139941691	0.321064139941691	0.321064139941691	0.321064139941691	0.3444805194805195	0.3668032786885246	0.37257142857142855	0.37257142857142855	0.37974330357142855	0.37974330357142855	0.38261351052048725	0.3976545842217484	0.3976545842217484	0.3976545842217484	0.4013227513227513	0.4013227513227513	0.4013227513227513	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48967795210569776	0.5209656084656085	0.5247676125244618	0.5247676125244618	0.524969474969475	0.5257531584062196	0.5273428089616959	0.5273428089616959	0.5273428089616959	0.5273428089616959	0.5273428089616959	0.5273428089616959	0.5273428089616959	0.5273428089616959	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39285714285714285	0.3949375866851595	0.4046570169918188	0.4096549636803874	0.4096549636803874	0.4096549636803874	0.4096549636803874	0.41191476590636256	0.41691263282172375	0.41691263282172375	0.41691263282172375	0.41691263282172375	0.41691263282172375	0.41691263282172375	0.41691263282172375	0.41691263282172375	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5969387755102041	0.6321428571428571	0.6522911051212938	0.6576354679802956	0.6576354679802956	0.6576354679802956	0.6576354679802956	0.6576354679802956	0.6576354679802956	0.6576354679802956	0.6576354679802956	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30488721804511276	0.307991513437058	0.307991513437058	0.307991513437058	0.3125	0.3125	0.3125	0.3197596795727637	0.3275974025974026	0.3275974025974026	0.3275974025974026	0.3275974025974026	0.3275974025974026	0.33172458172458175	0.34039190897597976	0.3449248120300752	0.3449248120300752	0.3449248120300752	0.3449248120300752	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3390625	0.3502475247524752	0.38412921348314605	0.3955249569707401	0.3972579553148273	0.400149154789526	0.4013331138907176	0.41463977832512317	0.41463977832512317	0.4163352707249924	0.4163352707249924	0.4163352707249924	0.418693009118541	0.418693009118541	0.418693009118541	0.4276021473307486	0.4276021473307486	0.4276021473307486	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5496894409937888	0.5542857142857143	0.5542857142857143	0.5542857142857143	0.5604395604395604	0.5604395604395604	0.5604395604395604	0.5604395604395604	0.5604395604395604	0.5604395604395604	0.5604395604395604	0.5604395604395604	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.461734693877551	0.4846938775510204	0.4921602787456446	0.4921602787456446	0.4921602787456446	0.502435064935065	0.502435064935065	0.5200892857142857	0.5200892857142857	0.5200892857142857	0.5200892857142857	0.5200892857142857	0.5200892857142857	0.5200892857142857	0.5200892857142857	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6071428571428571	0.6323051948051948	0.6323051948051948	0.6323051948051948	0.6323051948051948	0.6323051948051948	0.6323051948051948	0.6323051948051948	0.6323051948051948	0.6323051948051948	0.6323051948051948	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26091269841269843	0.2695578231292517	0.27058823529411763	0.27608346709470305	0.27608346709470305	0.27608346709470305	0.27608346709470305	0.27608346709470305	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2992481203007519	0.3130466472303207	0.3445578231292517	0.3445578231292517	0.3445578231292517	0.3445578231292517	0.3445578231292517	0.3445578231292517	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5513937282229965	0.5595238095238095	0.5701298701298702	0.5774818401937046	0.5901098901098901	0.5901098901098901	0.5901098901098901	0.5901098901098901	0.5901098901098901	0.5901098901098901	0.5901098901098901	0.5901098901098901	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5128968253968254	0.5166975881261595	0.5375	0.5520320197044335	0.5520320197044335	0.5547820823244553	0.5642281105990783	0.5642281105990783	0.5642281105990783	0.5711473565804275	0.5711473565804275	0.5711473565804275	0.5711473565804275	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4301242236024845	0.4381868131868132	0.4381868131868132	0.45197044334975367	0.46651785714285715	0.4816326530612245	0.5104529616724739	0.5104529616724739	0.5104529616724739	0.5104529616724739	0.5316558441558441	0.5524316109422492	0.5791316526610645	0.5791316526610645	0.5791316526610645	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16308470290771176	0.17142857142857143	0.1893877551020408	0.18993506493506493	0.18993506493506493	0.19273743016759776	0.19273743016759776	0.19404761904761905	0.19404761904761905	0.19404761904761905	0.20328185328185328	0.20328185328185328	0.20328185328185328	0.20328185328185328	0.21821241585639492	0.21821241585639492	0.2264359351988218	0.2264359351988218	0.2354967367657723	0.2354967367657723	0.24535714285714286	0.26525658807212205	0.28504043126684636	
NaN	NaN	NaN	0.10714285714285714	0.1251303441084463	0.13625103220478943	0.14360508601346297	0.14684554024655547	0.18169473112438891	0.18169473112438891	0.18169473112438891	0.18169473112438891	0.18169473112438891	0.18169473112438891	0.18169473112438891	0.18169473112438891	0.18317099567099568	0.19105151354221986	0.19105151354221986	0.20341614906832298	0.20341614906832298	0.21314184036603964	0.21314184036603964	0.21529888551165147	0.21529888551165147	0.21529888551165147	0.21529888551165147	0.21529888551165147	
