NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3967996289424861	0.3997338065661047	0.4012669287898646	0.40564243448858833	0.430280676502339	0.43588850174216026	0.44081632653061226	0.459105180533752	0.46077666874610107	0.4657418761496015	0.4657418761496015	0.4732142857142857	0.4787784679089027	0.4804860088365243	0.48953823953823955	0.5423826622210823	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39753587024329384	0.4126447876447876	0.42092616863259064	0.43719535058117737	0.44062842528315677	0.44638447971781303	0.4624230644638808	0.46627426026089724	0.4742918719211823	0.4783894449499545	0.48225516621743036	0.4939271255060729	0.5185983827493261	0.5282300420168067	0.5368705035971223	0.5524263431542461	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43185131195335275	0.434201266713582	0.45584163898117386	0.4597378277153558	0.47417953667953666	0.5053128689492326	0.5099578705476829	0.5198615160349854	0.5294271742926999	0.5379094900371496	0.5494816974408812	0.5501777634130576	0.5524879614767255	0.5678879310344828	0.6185553168635876	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30956027127543206	0.31452087007642565	0.3190753045404208	0.3204719387755102	0.32299498746867167	0.33401880141010576	0.33401880141010576	0.3342974513749162	0.33870834708017156	0.34590916411660494	0.3477738629083921	0.3542322215229704	0.3585434173669468	0.36269070735090153	0.36903495440729484	0.3777056277056277	0.3943738263758486	0.4121281943862589	0.44126984126984126	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19246861924686193	0.19270833333333334	0.19385655496766607	0.19742857142857143	0.20357142857142857	0.21956740442655936	0.2503217503217503	0.26854395604395603	0.2771164021164021	0.3013018156903049	0.31772844272844275	0.33257020757020755	0.34949494949494947	0.36349820392373583	0.37593283582089554	0.38278388278388276	0.4024390243902439	0.404617479574152	0.40850515463917525	0.41344752186588923	0.4245899690991205	0.45588893864755936	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5	0.5036396724294814	0.5115546218487395	0.5404652686762779	0.5566801619433198	0.5747567844342037	0.5802331349206349	0.6002015226153157	0.6095023595023595	0.6167221990837152	0.6237824675324676	0.6322020520915549	0.6576166180758017	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3340738209159262	0.33944099378881987	0.354025974025974	0.3618484555984556	0.3697679708826206	0.38335421888053467	0.39990476190476193	0.4166666666666667	0.4252021563342318	0.42873754152823923	0.42940006629101757	0.4373787976729153	0.45100931677018635	0.45889057750759876	0.46555588762701733	0.4682209682209682	0.5035645736221552	0.5214153927253559	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5087681779298546	0.5267094017094017	0.545835272219637	0.5555090071219103	0.5603621730382293	0.5625	0.5675675675675675	0.5693220988127154	0.5851579325197416	0.5994047619047619	0.6108205295848317	0.6115459882583171	0.6383363471971067	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3009090909090909	0.3077361935189411	0.3238341968911917	0.33584534731323723	0.337012987012987	0.34273182957393483	0.3621442659904198	0.3865729218516675	0.3985643680866086	0.40134946486738016	0.41051743532058493	0.4197928026172301	0.4281462585034014	0.4359534206695779	0.43873864574731625	0.43934240362811794	0.44129720853858784	0.4447727735887508	0.4542316926770708	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14583333333333334	0.14891250617894217	0.16173931808372896	0.1762857142857143	0.1963054187192118	0.2095388788426763	0.2197638019351167	0.22303921568627452	0.22767857142857142	0.2429997407311382	0.2492387718853083	0.2543081918081918	0.25675843253968256	0.26204745596868884	0.26558331312151345	0.2671017645636935	0.2743452380952381	0.27940829797265443	0.29335094166283876	0.29784688995215314	0.3081056874160322	0.31388642413487133	0.34558978687486813	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14367502726281353	0.14367502726281353	0.14720611491829205	0.15307925290257446	0.1696997270245678	0.18403361344537816	0.1999223602484472	0.21821428571428572	0.23484848484848486	0.24552572706935122	0.2555538414069732	0.275974025974026	0.3052486187845304	0.3273297270715515	0.33901830282861894	0.34576330532212884	0.3548037425832953	0.35685895980013627	0.35833144668326916	0.3630298273155416	0.3696013289036545	0.3814762627357468	0.40522977750051986	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22566371681415928	0.23526287838555496	0.24543325526932083	0.25543710021321964	0.2605706075533662	0.26480592236894757	0.2728494623655914	0.2903225806451613	0.30889580602883354	0.3220510426392779	0.32990314769975787	0.33575883575883575	0.3427407622926971	0.3572826390830305	0.3633360858794385	0.3689570885388376	0.37489949075314927	0.3793813064259161	0.3869047619047619	0.411525974025974	0.48157033805888766	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14414802065404475	0.15135135135135136	0.1529255319148936	0.15834548104956267	0.16080402010050251	0.16655052264808362	0.17606809078771696	0.18295454545454545	0.1904235145385588	0.19178728760226557	0.20629897528631705	0.2280328798185941	0.24388919065725148	0.2612987012987013	0.288265306122449	0.33588692274492876	0.37752329192546585	0.39856406480117823	0.40073260073260075	0.44222444222444224	0.4909414909414909	0.5321495829970406	0.6207763045337895	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22135217723453018	0.2256857855361596	0.22935936964713943	0.23117190138466734	0.23741883116883117	0.24691453255168158	0.263	0.27298850574712646	0.2798507462686567	0.2814736284124039	0.29199794819184405	0.3011988011988012	0.3076828669612175	0.32053719990492036	0.3376882701962574	0.35621308247648215	0.3720414201183432	0.3866571018651363	0.3994005994005994	0.4116900858704137	0.43896103896103894	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1786823425022183	0.17955740578439966	0.17955740578439966	0.18295551753635586	0.1904420794105608	0.2112559676827029	0.21401377810007252	0.22260154061624648	0.23243836541708882	0.24148099606815204	0.25386313465783666	0.25848117024587614	0.27375971309025704	0.2876623376623377	0.2961103253182461	0.3142313959804454	0.34909456740442657	0.3705282112845138	0.39165135507579235	0.40650768887898375	0.4192215699065014	0.4548872180451128	
NaN	NaN	0.07142857142857142	0.07674144037780402	0.08591764107778342	0.0979655019902698	0.1140952380952381	0.12599930483142163	0.13162307176391683	0.14013452914798205	0.14810243751928417	0.14915514592933948	0.1567543335325762	0.15739636146734268	0.17244083262047333	0.1836833379386571	0.19176136363636365	0.19565800053604931	0.21415724563206578	0.22872075659532107	0.23866406630911752	0.24892498805542285	0.2637630662020906	0.26647018030513175	0.27587579617834396	0.2845929580623458	0.2994084136722174	0.33051378446115287	
NaN	NaN	NaN	0.10714285714285714	0.1360396653238302	0.13622338784325824	0.13639162561576354	0.13663594470046084	0.13853503184713375	0.15350877192982457	0.1770320197044335	0.19321029847345636	0.2153179190751445	0.2253318803249455	0.24610805860805862	0.2595616486203283	0.271655195568239	0.27708505367464903	0.27876869965477563	0.2819634703196347	0.28343897285876807	0.2953357617991764	0.30230288836846214	0.3117719190680564	0.3123564538355535	0.3160657234139662	0.33195020746887965	0.3466854827037198	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21451538814882867	0.2149703331811958	0.21564625850340136	0.21957671957671956	0.2333603896103896	0.2443508234392953	0.25120593692022264	0.273019634394042	0.3122119815668203	0.3368091762252346	0.34769827370527895	0.36336176261549397	0.3792463442069741	0.3899716898954704	0.39643926432848586	0.4038703587161737	0.4081187707641196	0.41006822410585075	0.4203257790368272	0.4315888405223585	0.4621876165609847	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40385251322751325	0.40413100724160633	0.40435139573070605	0.40584415584415584	0.4144088669950739	0.42720609370508766	0.441014258810869	0.45609725371630133	0.46013144841269843	0.4645909645909646	0.47520661157024796	0.4824895977808599	0.4942342140618003	0.49977920070655774	0.524745269286754	0.5540081521739131	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2573286540049546	0.2630639097744361	0.2642857142857143	0.27123552123552125	0.28875545851528384	0.3035	0.3187269372693727	0.33501950268161873	0.3409198954124079	0.34398496240601506	0.34398496240601506	0.3472545369939507	0.3484461966604824	0.3497457235321313	0.36208445642407905	0.3635244066278549	0.3718908210433634	0.37979622805115976	0.40216261176959867	0.4388726919339164	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4295063575168287	0.4376653439153439	0.4420037926675095	0.45300751879699247	0.478523166023166	0.49808673469387754	0.5128805620608899	0.5203007518796993	0.527332361516035	0.5286439448875997	0.5286439448875997	0.5294755877034358	0.5358031272210376	0.5481067125645439	0.5846938775510204	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25142857142857145	0.2624398073836276	0.27648667122351334	0.29235537190082644	0.3108418367346939	0.3367952522255193	0.3455056179775281	0.35368663594470046	0.38817065287653524	0.4120103686635945	0.4187866927592955	0.42080443828016645	0.4274871238818108	0.4317148207597646	0.43237650200267025	0.43310234541577824	0.4338919925512104	0.43644179894179896	0.443626173096976	0.47986902740722776	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3940746753246753	0.3940746753246753	0.3964285714285714	0.4009216589861751	0.4120603015075377	0.4213943950786056	0.4458966565349544	0.47066811515480717	0.488682092555332	0.4940886699507389	0.49805636540330417	0.5045238095238095	0.5286157941437445	0.5538810900082577	0.5724097331240189	0.6180651872399445	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5056053811659192	0.5237708719851577	0.5245751033532384	0.526813880126183	0.5407286123618502	0.54317998385795	0.5454908220271348	0.5454908220271348	0.5462594508555512	0.5530362008563643	0.5611702127659575	0.5688244047619048	0.6018581657006478	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28736900165471596	0.2899628252788104	0.2922077922077922	0.30145278450363194	0.3160273368606702	0.3296938775510204	0.35811048557353975	0.36223257418909593	0.37405582922824304	0.37650504393101203	0.3838888888888889	0.3959161823187519	0.4097589653145209	0.4112997658079625	0.4187266455878126	0.4248157596371882	0.42941341566095986	0.4455458989679522	0.46454735740450026	
NaN	NaN	NaN	0.10714285714285714	0.12601846822379142	0.13996408619313647	0.14842644978783592	0.15566502463054188	0.1650929028327749	0.1747857142857143	0.18639646869983947	0.19977483112334252	0.21440281030444966	0.22536945812807882	0.2312664329535495	0.23631760396466278	0.24613051662832044	0.25739614994934146	0.273631599378882	0.2779857910906298	0.28031894576012223	0.28590300056614454	0.28918260217472813	0.29402749396247446	0.29402749396247446	0.2955808782657032	0.2988479262672811	0.3204476547173176	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14494773519163764	0.1465986394557823	0.1579903147699758	0.18388030888030887	0.19135098128708353	0.20177502138579984	0.22836892488954344	0.2418440934065934	0.25301696020874104	0.2596031746031746	0.2702228327228327	0.27340682573240715	0.2830008800234673	0.30712917350848384	0.3181757833244822	0.328222049689441	0.3408234998744665	0.34392919471453504	0.3480598121601582	0.3524258760107817	0.3579311181178753	0.3617802939050831	0.36980033277870217	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5012893243940175	0.5012893243940175	0.5113211951447245	0.5121753246753247	0.5237375917134225	0.5293255131964809	0.5421270718232044	0.5727225672877847	0.5814185814185814	0.5889212827988338	0.5930009587727708	0.6017740429505135	0.6212076583210604	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14494163424124515	0.15017985611510792	0.16328125	0.17535211267605633	0.1793542074363992	0.1868203974503187	0.19950738916256158	0.20923180592991913	0.21794663195574357	0.22605878634639698	0.231444099378882	0.2462874962874963	0.26207043453564327	0.26876395089285715	0.28856877323420077	0.29633733055265904	0.3084242578025882	0.31675392670157065	0.32625978473581213	0.3395540186024326	0.3521906315544162	0.37040171518844506	0.39034896401308616	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22600151171579744	0.23510570147341447	0.2476737821565408	0.2599611273080661	0.27037617554858934	0.27926880811496196	0.29248430141287285	0.3111607142857143	0.3238712938005391	0.33660914030041544	0.3509382566585956	0.3599295981226166	0.3657114055299539	0.3685	0.3715277777777778	0.38116002214839423	0.3895301466594242	0.39996016994158257	0.4089546402502607	0.44512490904681057	0.48798397863818427	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18262987012987014	0.19544259421560034	0.19991670137442732	0.20369249394673122	0.21111751152073732	0.21447418017338862	0.21726190476190477	0.2340499306518724	0.24399198931909213	0.2588691796008869	0.26024913276568906	0.26177394034536894	0.2634417005314161	0.2808475591494459	0.28711629279811096	0.30985124894751614	0.3295668549905838	0.3422018348623853	0.3656492369276958	0.39362710258232647	0.4368466898954704	0.5010996366418053	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28629265471370735	0.29552313883299797	0.30040611562350694	0.31029541446208114	0.325308396339037	0.3416305916305916	0.3578042328042328	0.36904761904761907	0.38328424153166424	0.39257313263277477	0.40403489640130863	0.40984483681112893	0.40984483681112893	0.4119446661346103	0.4164693501710076	0.4290825453616151	0.45640933140933143	0.4619087235559781	0.47013093289689034	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2580482897384306	0.26169405815423513	0.27154195011337867	0.2761723009814613	0.28596938775510206	0.2927098674521355	0.31149553571428573	0.3312983312983313	0.3553113553113553	0.3888888888888889	0.3944099378881988	0.4096119929453263	0.41515151515151516	0.4224308300395257	0.4421228304405875	0.4497645211930926	0.45709146968139774	0.4640328697850822	0.4918588067506537	0.526799471714726	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.46746817538896746	0.48408239700374533	0.4848391089108911	0.48574061074061076	0.4891397664835165	0.4918331076506432	0.49262101534828806	0.49292452830188677	0.49326939256267877	0.494424882629108	0.5023372150237821	0.5023372150237821	0.5023372150237821	0.5023372150237821	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39369093941078376	0.39369093941078376	0.3949175824175824	0.3970508658008658	0.3996535181236674	0.3996535181236674	0.3996535181236674	0.40773809523809523	0.4131926792069141	0.4131926792069141	0.41451367781155013	0.41595153962645126	0.4205794205794206	0.43807118807118806	0.4631446827932451	0.5069762598917118	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32748724489795916	0.34018499486125386	0.3510590356016223	0.3626062322946176	0.37270341207349084	0.3796661880832735	0.3852787456445993	0.38689034936008304	0.3941176470588235	0.4000164581961817	0.4014580602883355	0.40773809523809523	0.40773809523809523	0.42978982637831253	0.43607442977190874	0.4454732510288066	0.4708994708994709	0.5024113660062565	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2920090113967665	0.2950063211125158	0.29637247569184744	0.29930521696733303	0.3012527101903156	0.3051948051948052	0.31746031746031744	0.3236641221374046	0.3328761342055286	0.3464487489911219	0.35423645320197045	0.3557201726844584	0.3667747472820904	0.3722943722943723	0.3740626171728534	0.38032013323464103	0.3894492911668484	0.4086327782646801	0.43213866039953	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32711757269279396	0.3313368825791186	0.332921152167588	0.333982683982684	0.33564285714285713	0.3360422013116624	0.34199555308504725	0.35335195530726254	0.3570772058823529	0.3570772058823529	0.37035398230088495	0.3716931216931217	0.379572417202175	0.38634704307617423	0.4011079679396511	0.40672337450477747	0.4255952380952381	0.46266471449487556	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39745403111739747	0.39810924369747897	0.4028704939919893	0.41422466422466425	0.43618697478991597	0.4428319030792529	0.4748834251801611	0.4935502502887948	0.4976379440665155	0.506028498355864	0.5102554875854624	0.5156471004243282	0.5206445993031359	0.526892771497088	0.5588142541784926	0.5969285714285715	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.42933130699088146	0.43151693667157587	0.4385302197802198	0.44225634178905204	0.45699088145896655	0.4708942632170979	0.48392198207696363	0.5004892367906066	0.5103383458646616	0.5121381886087768	0.5121381886087768	0.5165898617511521	0.5201962574167047	0.5569975083056479	0.610479797979798	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5045112781954887	0.5094076655052264	0.5098821081830791	0.5111607142857143	0.5111607142857143	0.5121326042378674	0.5154986522911051	0.5167672702883971	0.5181909212283045	0.5228768926925609	0.5295733678086619	0.5313706563706564	0.6043338683788122	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21731234866828086	0.21882399368587213	0.22419596110695586	0.22419596110695586	0.22933284989122552	0.22933284989122552	0.2340085287846482	0.25132890365448507	0.2552424639580603	0.25668623613829095	0.26903713027061044	0.28329297820823246	0.28329297820823246	0.3008130081300813	0.32170542635658916	0.3685913389746142	0.3823600386100386	0.40085807050092764	0.44847088395475493	0.463474025974026	0.586800244723157	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5094062316284539	0.5136836343732896	0.5238907849829352	0.525096525096525	0.5449579831932773	0.549795918367347	0.5616359447004609	0.5669291338582677	0.5777997128499641	0.5879453476305777	0.5986315086782377	0.6133609693877551	0.6453926398145465	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14840858623242043	0.15007215007215008	0.1596542726679713	0.1706845238095238	0.18438852813852813	0.1987847222222222	0.20529721955896452	0.22384615384615383	0.22531673219746615	0.25118717847249705	0.26612298462692163	0.2746902332361516	0.29685374149659866	0.3356236786469345	0.361126642437797	0.3750671321160043	0.3994476525232237	0.4163265306122449	0.4223628192999054	0.4266393442622951	0.44000227479526843	0.46856928678517884	0.5075966850828729	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35786193672099714	0.36510327022375216	0.38071065989847713	0.39555555555555555	0.39679043423536814	0.4005541871921182	0.40491259795057266	0.4059123649459784	0.41261709601873536	0.4311813186813187	0.43361504907306436	0.4526817947395565	0.5002246181491464	0.5365213882163035	0.5635024244684819	0.6041597613523367	0.6866215180168669	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15263975155279502	0.15569657615112162	0.15943877551020408	0.17	0.17531328320802006	0.20517385839966484	0.2261904761904762	0.2482598607888631	0.2703125	0.2838235294117647	0.2924107142857143	0.295545746388443	0.3023940345368917	0.3073104693140794	0.30931007950756606	0.310759008433427	0.31695641219450743	0.32825178264076715	0.34386904761904763	0.360426267281106	0.3746355685131195	0.3898582333696837	0.42213874022231374	
NaN	NaN	NaN	0.10714285714285714	0.11532091097308489	0.11586617405582923	0.11586617405582923	0.11924769907963186	0.1259600614439324	0.135932944606414	0.13871896365599137	0.15320665083135393	0.17818574514038876	0.19722062211981567	0.2218915343915344	0.23630742049469966	0.24663649706457927	0.26425081433224756	0.2790632684998882	0.28702892199824714	0.3052234109502832	0.3078206465067779	0.3173921929286736	0.3230955748636088	0.33778738455492235	0.34531886024423336	0.3599773242630385	0.3763099834528406	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5037593984962406	0.5135714285714286	0.5154061624649859	0.5190476190476191	0.5241935483870968	0.5445326278659612	0.5453747072599532	0.5482938114517062	0.5515714285714286	0.561046511627907	0.561046511627907	0.5825078206465067	0.6321995464852608	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29500580720092917	0.3038205980066445	0.3079664238200824	0.30823324905183314	0.3096021303258145	0.31084656084656087	0.31084656084656087	0.3130978093181117	0.3137315270935961	0.3137315270935961	0.3137315270935961	0.315450643776824	0.329002079002079	0.329002079002079	0.3300237107291049	0.33220188902007086	0.3565782044042914	0.4108101201124457	0.41957997987927564	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1804029304029304	0.18214285714285713	0.18785151856017998	0.20362103174603174	0.21766561514195584	0.24153367068898404	0.2611498257839721	0.2911345411345411	0.3026241930957059	0.30842911877394635	0.3138568748324846	0.31925808997632205	0.32625482625482627	0.3454611827695303	0.357024988213107	0.3627758420441347	0.3695428571428571	0.3738397102105501	0.3798904538341158	0.38779440898084966	0.4063031462585034	0.4398601398601399	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3002708192281652	0.30234833659491195	0.3047619047619048	0.30849753694581283	0.3273809523809524	0.33368091762252344	0.34548355424644084	0.38673756019261635	0.40646693459992694	0.41797010775112964	0.4317807768268598	0.4368939883645766	0.44177537384664334	0.45	0.4647330748583358	0.4774170274170274	0.4989053092501368	0.5316055625790139	0.5718871818390278	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1527777777777778	0.1673160173160173	0.1737829209896249	0.18053993250843645	0.1945288753799392	0.20985010706638116	0.2173657964212379	0.22077922077922077	0.22932330827067668	0.23899033297529537	0.24392659096910482	0.2605889724310777	0.26773441335297005	0.26965811965811964	0.2717444120505345	0.274734555984556	0.2834044065387349	0.28998129530044425	0.29257794322940905	0.29257794322940905	0.3133423180592992	0.3293590024064756	0.37283472590177297	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21910844629822732	0.22299950908198332	0.22932935231970603	0.24793956043956045	0.2648231622746186	0.2748942401561992	0.298	0.30725190839694655	0.32117255504352277	0.32983193277310924	0.34903381642512077	0.36084124530801504	0.36520034843205573	0.3683642641346569	0.380098305793767	0.38363052042297324	0.3892754809660254	0.38994481912936846	0.39422492401215803	0.4031679617453676	0.41012396694214875	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32582938388625593	0.32971938775510207	0.3327149041434756	0.336045810729355	0.34268363215731634	0.3530377668308703	0.35874200426439234	0.39029781293624943	0.40206299911268856	0.40545574057843997	0.4306841046277666	0.44690603514132926	0.4513758009800226	0.45524058187243566	0.4674502712477396	0.49085782638414216	0.5210785873369392	0.5654881190953335	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43375277572168763	0.43509789702683105	0.43509789702683105	0.4357864357864358	0.4391796322489392	0.4411764705882353	0.44574175824175827	0.45448504983388704	0.45855176933158587	0.4658872517616912	0.47368421052631576	0.5060240963855421	0.5075714285714286	0.5343766720171215	0.5615288220551379	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3678038379530917	0.38010204081632654	0.39285714285714285	0.4101089588377724	0.4267331932773109	0.4495798319327731	0.4533880017263703	0.46160198183319573	0.47457298136645965	0.4833582647718773	0.4888278388278388	0.49332611832611833	0.4982231698649609	0.5060827250608273	0.5214452603471295	0.5369983948635634	0.5885093167701864	
NaN	NaN	NaN	0.10714285714285714	0.11056315622017181	0.11204481792717087	0.11204481792717087	0.11294063079777365	0.11331379203949399	0.11331379203949399	0.11488350705088902	0.1178343949044586	0.11914829356689821	0.12418154761904762	0.14559360089811957	0.1617567931127253	0.17662691210785586	0.1988566510941726	0.2018925518925519	0.20270599707459774	0.20270599707459774	0.2181355129116323	0.2228031015037594	0.24553571428571427	0.2688084366166558	0.29168412232928365	0.3026965829559489	0.3695410806809771	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3406988694758479	0.34268413247652	0.34298029556650245	0.34741338395823446	0.36609745939192	0.37632093933463795	0.3773841961852861	0.38755580357142855	0.40548253199584916	0.42625439437519974	0.43131868131868134	0.44344608879492603	0.4463162623539982	0.4642857142857143	0.496002621231979	0.5107269056032306	0.5440185830429732	0.5767830370529021	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3649949341438703	0.38386177413608835	0.39099025974025975	0.3968509984639017	0.4020260278024253	0.40410458661992404	0.4065656565656566	0.4242323097463284	0.42797947908445144	0.43416988416988417	0.43865770109109364	0.43988621997471555	0.4425684157670098	0.4504310344827586	0.46517857142857144	0.4837142857142857	0.5021978021978022	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2516547159404302	0.2571174377224199	0.26345238095238094	0.2715401785714286	0.28820830007980847	0.3063014679556033	0.3293913591926837	0.33685410334346505	0.3464285714285714	0.3723082983193277	0.3757453979777029	0.387372226377462	0.3994597839135654	0.4069548872180451	0.41126596980255514	0.4158819476343592	0.41940077466393255	0.4231464737793852	0.42632524707996405	0.4403303434697003	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1807315668202765	0.19076354679802957	0.20098901098901098	0.20764119601328904	0.21388778352566654	0.2196765498652291	0.22831303063861202	0.23880070546737214	0.24631723192874272	0.26206673145448656	0.28238498789346245	0.28978112984324167	0.3123615725359911	0.32470572498662387	0.3311628518810839	0.3357403070517825	0.3398014440433213	0.34496173469387753	0.35039121655729427	0.35514135601701274	0.3717201166180758	0.39309133489461356	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2957614708753661	0.3011793502447708	0.30349913244650084	0.30561478322672353	0.30686786066845295	0.30838113893941516	0.30992912729294053	0.31094269102990035	0.3129382648150694	0.31483253588516746	0.31552735707463503	0.31552735707463503	0.31759234111895707	0.3228719119226638	0.32473916532905295	0.32967797508613833	0.3338266245724809	0.3387149380300065	0.34883198562443846	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1858600583090379	0.1956957729095958	0.1956957729095958	0.1959667487684729	0.1976850441669205	0.21087759159329736	0.23198255963067455	0.2419612174766814	0.2542085574000468	0.2631310844464569	0.27214285714285713	0.2772186147186147	0.28640008440599285	0.29928571428571427	0.3119311436485952	0.3208470633843768	0.34134704465443766	0.3546658259773014	0.36338289962825276	0.37241169305724725	0.3951518691588785	0.4217706013363029	
NaN	NaN	NaN	0.10714285714285714	0.10790273556231003	0.11078717201166181	0.11285714285714285	0.11938775510204082	0.15033222591362128	0.17810760667903525	0.186421937195931	0.1932207014542344	0.20714285714285716	0.2128099173553719	0.23131443298969073	0.24191542288557213	0.266211323238973	0.2833698030634573	0.3089430894308943	0.33085222616771376	0.33875066880684856	0.34556695606419363	0.3519574799066632	0.3676065162907268	0.3727058531746032	0.38590766255740877	0.4129536058796509	0.45168695280802906	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29588744588744587	0.3068585643212509	0.3117035546613011	0.3184260429835651	0.3365171650055371	0.35750482625482627	0.38147451963241436	0.39046955829685637	0.39403131115459883	0.40322276667923107	0.4189765458422175	0.44011877268228305	0.46082204433497537	0.4696765498652291	0.4810924369747899	0.4921962879640045	0.5029419813902573	0.5223948811700183	0.5510989010989011	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14479976090854751	0.14566115702479338	0.16555183946488294	0.17092651757188498	0.1828781512605042	0.19301543332014245	0.1962826002335539	0.20656622023809523	0.2199294532627866	0.22798903734155532	0.23589786381842456	0.24652553329023918	0.25682888540031396	0.2618531143476914	0.27328209764918626	0.28680981595092025	0.291497975708502	0.29840319361277445	0.31751373626373625	0.33264352469959946	0.3479220779220779	0.3891167953667954	0.4412442396313364	
