NaN	NaN	NaN	NaN	0.14285714285714285	0.16165413533834586	0.17261904761904762	0.1836734693877551	0.19047619047619047	0.19866071428571427	0.2010989010989011	0.2068230277185501	0.23178807947019867	0.23178807947019867	0.23178807947019867	0.237708719851577	0.237708719851577	0.237708719851577	0.25290178571428573	0.273171768707483	0.273171768707483	0.273171768707483	0.273171768707483	0.2796218487394958	0.2796218487394958	0.2796218487394958	0.2796218487394958	0.2796218487394958	
NaN	NaN	0.07142857142857142	0.07142857142857142	0.07254464285714286	0.07729211087420043	0.07729211087420043	0.07729211087420043	0.07729211087420043	0.08088235294117647	0.10328185328185328	0.1346815834767642	0.1346815834767642	0.1346815834767642	0.1346815834767642	0.1346815834767642	0.1346815834767642	0.1346815834767642	0.1988721804511278	0.20138369483919222	0.20138369483919222	0.20138369483919222	0.20138369483919222	0.20138369483919222	0.20138369483919222	0.20138369483919222	0.20138369483919222	0.20138369483919222	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.35620300751879697	0.367984693877551	0.37340301974448314	0.3814814814814815	0.38321167883211676	0.38321167883211676	0.3995238095238095	0.4075091575091575	0.4075091575091575	0.4075091575091575	0.4075091575091575	0.4075091575091575	0.4075091575091575	0.4075091575091575	0.4075091575091575	0.4075091575091575	0.4075091575091575	0.4075091575091575	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19628571428571429	0.21350931677018634	0.21861471861471862	0.24713242961418144	0.2553088803088803	0.2553088803088803	0.2553088803088803	0.25671140939597314	0.25671140939597314	0.25671140939597314	0.2708333333333333	0.2708333333333333	0.2708333333333333	0.2708333333333333	0.2708333333333333	0.2708333333333333	0.2708333333333333	0.2708333333333333	0.2708333333333333	0.2708333333333333	0.2708333333333333	0.2708333333333333	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.35356089338390223	0.35770825480588014	0.3584483401715778	0.37319422150882825	0.37319422150882825	0.37319422150882825	0.3740811760945989	0.37511931275851096	0.37511931275851096	0.38429497068805923	0.38429497068805923	0.3858678955453149	0.3858678955453149	0.3858678955453149	0.3858678955453149	0.3954942736588306	0.3954942736588306	0.3954942736588306	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3411513859275053	0.3592233009708738	0.36181575433911883	0.3646103896103896	0.3646103896103896	0.3788690476190476	0.3788690476190476	0.4114795918367347	0.4114795918367347	0.4114795918367347	0.4114795918367347	0.4114795918367347	0.4114795918367347	0.4114795918367347	0.4114795918367347	0.4114795918367347	0.4114795918367347	0.4114795918367347	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15966386554621848	0.16363636363636364	0.16592920353982302	0.16592920353982302	0.17124542124542125	0.18722098214285715	0.19345238095238096	0.20367494824016563	0.21453373015873015	0.21844422700587085	0.21844422700587085	0.21844422700587085	0.2236969111969112	0.2236969111969112	0.2236969111969112	0.23023809523809524	0.23023809523809524	0.23023809523809524	0.23023809523809524	0.23023809523809524	0.23023809523809524	0.23023809523809524	0.23023809523809524	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5755494505494505	0.606015037593985	0.6129251700680272	0.6129251700680272	0.6129251700680272	0.6129251700680272	0.6129251700680272	0.6129251700680272	0.6129251700680272	0.6129251700680272	0.6129251700680272	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.44387755102040816	0.45790816326530615	0.45790816326530615	0.45790816326530615	0.4765625	0.49503968253968256	0.49503968253968256	0.49503968253968256	0.49503968253968256	0.49503968253968256	0.49503968253968256	0.49503968253968256	0.49503968253968256	0.49503968253968256	0.49503968253968256	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30620608899297425	0.31338028169014087	0.3166023166023166	0.32234432234432236	0.32589285714285715	0.328042328042328	0.33304647160068845	0.40654761904761905	0.4145714285714286	0.41816647919010125	0.4261177753544166	0.4283008658008658	0.44004171011470283	0.44004171011470283	0.44004171011470283	0.44004171011470283	0.44004171011470283	0.44004171011470283	0.44004171011470283	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3313253012048193	0.33482142857142855	0.33690476190476193	0.33690476190476193	0.33690476190476193	0.33690476190476193	0.33690476190476193	0.33690476190476193	0.3560267857142857	0.36260932944606417	0.37640056022408963	0.37640056022408963	0.37640056022408963	0.37640056022408963	0.37640056022408963	0.37640056022408963	0.37640056022408963	0.37640056022408963	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4840561224489796	0.4840561224489796	0.4840561224489796	0.49031476997578693	0.4928571428571429	0.49439197166469895	0.49439197166469895	0.498548199767712	0.498548199767712	0.498548199767712	0.498548199767712	0.498548199767712	0.498548199767712	0.498548199767712	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5087241003271538	0.5096670247046187	0.5177339901477832	0.5177339901477832	0.5230952380952381	0.5327757685352622	0.5327757685352622	0.5327757685352622	0.5327757685352622	0.5327757685352622	0.5327757685352622	0.5327757685352622	0.5327757685352622	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5894541778975741	0.5950874020494273	0.5950874020494273	0.5950874020494273	0.5950874020494273	0.5950874020494273	0.5950874020494273	0.5950874020494273	0.5950874020494273	0.5950874020494273	0.5950874020494273	
NaN	NaN	0.07142857142857142	0.09523809523809523	0.11224489795918367	0.12053571428571429	0.13533834586466165	0.1382783882783883	0.16592261904761904	0.1778846153846154	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2852941176470588	0.29975922953451045	0.32142857142857145	0.32142857142857145	0.3255208333333333	0.3255208333333333	0.3255208333333333	0.33063328424153166	0.33063328424153166	0.33063328424153166	0.33063328424153166	0.33063328424153166	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5128968253968254	0.5159774436090225	0.5183150183150184	0.5214285714285715	0.5357142857142857	0.5434782608695652	0.5520833333333334	0.5520833333333334	0.5520833333333334	0.5520833333333334	0.5520833333333334	0.5520833333333334	0.5520833333333334	
NaN	NaN	0.07142857142857142	0.09821428571428571	0.11378737541528239	0.11378737541528239	0.12234042553191489	0.13349514563106796	0.15396158463385354	0.15940766550522648	0.15940766550522648	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	0.16852678571428573	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2857142857142857	0.30049261083743845	0.3091517857142857	0.3091517857142857	0.3091517857142857	0.3392857142857143	0.3392857142857143	0.3508928571428571	0.3508928571428571	0.3508928571428571	0.3508928571428571	0.3508928571428571	0.3508928571428571	0.3508928571428571	0.3508928571428571	0.3508928571428571	0.3508928571428571	0.3508928571428571	0.3508928571428571	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6428571428571429	0.6603174603174603	0.6603174603174603	0.6603174603174603	0.7104761904761905	0.7104761904761905	0.7104761904761905	0.7104761904761905	0.7104761904761905	0.7138157894736842	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29120879120879123	0.30357142857142855	0.30357142857142855	0.31746031746031744	0.31746031746031744	0.31746031746031744	0.3233590733590734	0.3233590733590734	0.3308270676691729	0.3308270676691729	0.3308270676691729	0.3308270676691729	0.3308270676691729	0.3308270676691729	0.3308270676691729	0.3308270676691729	0.3308270676691729	0.3308270676691729	0.3308270676691729	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37854363535297386	0.3836163836163836	0.38763644992880875	0.38763644992880875	0.3890977443609023	0.3890977443609023	0.38981264637002344	0.38981264637002344	0.3907563025210084	0.391810144253141	0.391810144253141	0.391810144253141	0.391810144253141	0.391810144253141	0.391810144253141	0.391810144253141	0.391810144253141	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48214285714285715	0.4912227602905569	0.49806201550387597	0.5401360544217687	0.5420560747663551	0.5445609436435125	0.5445609436435125	0.5445609436435125	0.5445609436435125	0.5445609436435125	0.5445609436435125	0.5445609436435125	0.5445609436435125	0.5445609436435125	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.296583850931677	0.3239795918367347	0.3392857142857143	0.3392857142857143	0.3392857142857143	0.3392857142857143	0.34285714285714286	0.34285714285714286	0.34285714285714286	0.34285714285714286	0.3758782201405152	0.3866213151927438	0.3866213151927438	0.3866213151927438	0.3866213151927438	0.3866213151927438	0.3866213151927438	0.3866213151927438	0.3866213151927438	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4719387755102041	0.5032467532467533	0.5099531615925058	0.5236418511066399	0.5357142857142857	0.5357142857142857	0.5357142857142857	0.5357142857142857	0.5357142857142857	0.5357142857142857	0.5357142857142857	0.5357142857142857	0.5357142857142857	0.5357142857142857	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48963133640552997	0.5046583850931677	0.5145502645502645	0.5264976958525346	0.5466666666666666	0.5564373897707231	0.5564373897707231	0.5564373897707231	0.5564373897707231	0.5564373897707231	0.5564373897707231	0.5564373897707231	0.5564373897707231	0.5564373897707231	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1791044776119403	0.18537414965986396	0.18605212355212356	0.1913265306122449	0.1913265306122449	0.1913265306122449	0.20913770913770913	0.21141581632653061	0.22136699507389163	0.22136699507389163	0.22136699507389163	0.22357142857142856	0.2283091202582728	0.2283091202582728	0.2283091202582728	0.2283091202582728	0.2283091202582728	0.2283091202582728	0.2283091202582728	0.2283091202582728	0.2283091202582728	0.2283091202582728	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3538961038961039	0.3538961038961039	0.3538961038961039	0.358695652173913	0.37962962962962965	0.37962962962962965	0.4043778801843318	0.4107142857142857	0.4365079365079365	0.5229591836734694	0.5229591836734694	0.5229591836734694	0.5320197044334976	0.5506912442396313	0.5506912442396313	0.5506912442396313	0.5506912442396313	0.5506912442396313	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29006968641114983	0.29603174603174603	0.29603174603174603	0.29603174603174603	0.29603174603174603	0.29603174603174603	0.35595238095238096	0.35595238095238096	0.44680851063829785	0.46393897364771153	0.46600274725274726	0.46600274725274726	0.46600274725274726	0.46600274725274726	0.46600274725274726	0.46600274725274726	0.46600274725274726	0.46600274725274726	0.46600274725274726	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.430952380952381	0.4549689440993789	0.4549689440993789	0.45982142857142855	0.45982142857142855	0.45982142857142855	0.5241596638655462	0.560374149659864	0.560374149659864	0.560374149659864	0.5830745341614907	0.5830745341614907	0.5830745341614907	0.5830745341614907	0.5830745341614907	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.44805194805194803	0.44805194805194803	0.47544642857142855	0.4861111111111111	0.4924812030075188	0.5068027210884354	0.5068027210884354	0.5068027210884354	0.5068027210884354	0.5068027210884354	0.5068027210884354	0.5068027210884354	0.5068027210884354	0.5068027210884354	0.5068027210884354	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47619047619047616	0.4918546365914787	0.49827188940092165	0.49827188940092165	0.5090618336886994	0.5139751552795031	0.5139751552795031	0.5139751552795031	0.5139751552795031	0.5139751552795031	0.5139751552795031	0.5139751552795031	0.5139751552795031	0.5139751552795031	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2475868725868726	0.24859022556390978	0.25552721088435376	0.2623015873015873	0.2729591836734694	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	0.2819368131868132	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3531746031746032	0.36180124223602483	0.36588921282798836	0.38895089285714285	0.42103174603174603	0.4489795918367347	0.4626865671641791	0.5073637702503682	0.5170881749829118	0.5201207243460765	0.5210280373831776	0.5210280373831776	0.5394409937888198	0.541871921182266	0.541871921182266	0.541871921182266	0.541871921182266	0.541871921182266	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4014976958525346	0.4053030303030303	0.4053030303030303	0.41617063492063494	0.41617063492063494	0.41617063492063494	0.41617063492063494	0.4232625482625483	0.4232625482625483	0.4232625482625483	0.4232625482625483	0.4232625482625483	0.4232625482625483	0.4232625482625483	0.4232625482625483	0.4232625482625483	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.44642857142857145	0.4523809523809524	0.4523809523809524	0.4782608695652174	0.49313186813186816	0.513095238095238	0.532563025210084	0.532563025210084	0.532563025210084	0.532563025210084	0.532563025210084	0.532563025210084	0.532563025210084	0.532563025210084	0.532563025210084	
NaN	NaN	0.07142857142857142	0.09101382488479262	0.10548172757475083	0.11571428571428571	0.13846153846153847	0.13846153846153847	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.15510204081632653	0.15510204081632653	0.1982142857142857	0.1982142857142857	0.1982142857142857	0.1982142857142857	0.1982142857142857	0.1982142857142857	0.1982142857142857	0.1982142857142857	0.1982142857142857	0.1982142857142857	0.1982142857142857	0.1982142857142857	0.1982142857142857	0.1982142857142857	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4166666666666667	0.4166666666666667	0.4166666666666667	0.4166666666666667	0.4166666666666667	0.4166666666666667	0.5838509316770186	0.5978835978835979	0.5978835978835979	0.5978835978835979	0.5978835978835979	0.5978835978835979	0.5978835978835979	0.5978835978835979	0.5978835978835979	0.5978835978835979	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5852272727272727	0.5865079365079365	0.628657487091222	0.628657487091222	0.628657487091222	0.6323529411764706	0.6323529411764706	0.6323529411764706	0.6323529411764706	0.6456661316211878	0.6593701996927803	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.31785714285714284	0.31785714285714284	0.38293650793650796	0.4341517857142857	0.4341517857142857	0.4422268907563025	0.4422268907563025	0.4422268907563025	0.4422268907563025	0.4422268907563025	0.4422268907563025	0.4422268907563025	0.4422268907563025	0.4422268907563025	0.4422268907563025	0.4422268907563025	0.4422268907563025	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.35150375939849626	0.35150375939849626	0.358843537414966	0.37202380952380953	0.4054945054945055	0.4395292207792208	0.4885204081632653	0.49019114688128773	0.4943737769080235	0.4943737769080235	0.4943737769080235	0.4943737769080235	0.4943737769080235	0.4943737769080235	0.4943737769080235	0.4943737769080235	0.4943737769080235	0.4943737769080235	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23214285714285715	0.23214285714285715	0.3055555555555556	0.3097667638483965	0.325	0.325	0.325	0.3359375	0.36056751467710374	0.36056751467710374	0.4025974025974026	0.4025974025974026	0.4025974025974026	0.4025974025974026	0.4380466472303207	0.4380466472303207	0.4380466472303207	0.4380466472303207	0.4380466472303207	0.4380466472303207	0.4380466472303207	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2288961038961039	0.23136645962732919	0.24175824175824176	0.24175824175824176	0.24175824175824176	0.24528301886792453	0.24528301886792453	0.24528301886792453	0.24528301886792453	0.24528301886792453	0.2584415584415584	0.2653061224489796	0.2653061224489796	0.2653061224489796	0.2653061224489796	0.2653061224489796	0.2653061224489796	0.2653061224489796	0.2653061224489796	0.2653061224489796	0.2653061224489796	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16714285714285715	0.189209726443769	0.19169096209912537	0.1953781512605042	0.2066326530612245	0.2066326530612245	0.27159468438538203	0.3567629179331307	0.3567629179331307	0.3741655540720961	0.3951800232288037	0.3951800232288037	0.3951800232288037	0.3951800232288037	0.3951800232288037	0.3951800232288037	0.3951800232288037	0.3951800232288037	0.3951800232288037	0.3951800232288037	0.3951800232288037	0.3951800232288037	0.3951800232288037	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14743589743589744	0.14910714285714285	0.14910714285714285	0.15764508928571427	0.15764508928571427	0.16938025210084034	0.17576530612244898	0.1926190476190476	0.1926190476190476	0.1926190476190476	0.1926190476190476	0.19760338345864661	0.19760338345864661	0.19760338345864661	0.19760338345864661	0.19760338345864661	0.19760338345864661	0.19760338345864661	0.19760338345864661	0.19760338345864661	0.19760338345864661	0.19760338345864661	0.19760338345864661	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36	0.3773987206823028	0.3773987206823028	0.3773987206823028	0.3773987206823028	0.3773987206823028	0.41942508710801396	0.41942508710801396	0.41942508710801396	0.41942508710801396	0.41942508710801396	0.41942508710801396	0.41942508710801396	0.41942508710801396	0.41942508710801396	0.41942508710801396	0.41942508710801396	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29931972789115646	0.30194805194805197	0.32142857142857145	0.3390191897654584	0.36669435215946844	0.3897664835164835	0.40922619047619047	0.40922619047619047	0.41247072599531615	0.41247072599531615	0.41247072599531615	0.41247072599531615	0.41247072599531615	0.41247072599531615	0.41247072599531615	0.41247072599531615	0.41247072599531615	0.41247072599531615	0.41247072599531615	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16614906832298137	0.17402597402597403	0.17402597402597403	0.17402597402597403	0.1885245901639344	0.1885245901639344	0.1885245901639344	0.1885245901639344	0.19727891156462585	0.20200892857142858	0.20459579180509413	0.20459579180509413	0.20459579180509413	0.23018769551616267	0.249000999000999	0.249000999000999	0.249000999000999	0.249000999000999	0.249000999000999	0.249000999000999	0.249000999000999	0.249000999000999	0.249000999000999	
NaN	NaN	NaN	0.10714285714285714	0.11182669789227166	0.12428571428571429	0.1266233766233766	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	0.14673913043478262	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4700772200772201	0.4743867243867244	0.4807951482479784	0.4870275464445868	0.49561138014527845	0.49561138014527845	0.49561138014527845	0.49561138014527845	0.49561138014527845	0.49561138014527845	0.49561138014527845	0.49561138014527845	0.49561138014527845	0.49561138014527845	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4423076923076923	0.45108695652173914	0.5145574534161491	0.5145574534161491	0.5223880597014925	0.5235749472202674	0.5250871080139373	0.5278159340659341	0.5320080862533693	0.5320080862533693	0.5320080862533693	0.5320080862533693	0.5320080862533693	0.5320080862533693	0.5320080862533693	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26639344262295084	0.2853302611367127	0.3014880952380952	0.3078626799557032	0.3257897218293258	0.3289170506912442	0.33529281277728484	0.34015151515151515	0.35211412151067323	0.3557264265479563	0.3565375302663438	0.3729414017617771	0.3729414017617771	0.3749523809523809	0.3749523809523809	0.3773209549071618	0.38850851221317545	0.3911082474226804	0.3924899008446566	0.4068206229860365	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4017857142857143	0.4392857142857143	0.46205357142857145	0.46205357142857145	0.46205357142857145	0.46205357142857145	0.46205357142857145	0.46205357142857145	0.46205357142857145	0.4707792207792208	0.4707792207792208	0.4707792207792208	0.4707792207792208	0.4707792207792208	0.4707792207792208	0.4707792207792208	
NaN	NaN	0.07142857142857142	0.0744047619047619	0.07967032967032966	0.07967032967032966	0.10138248847926268	0.12202380952380952	0.13063909774436092	0.15665584415584416	0.15665584415584416	0.17633928571428573	0.17633928571428573	0.17633928571428573	0.18928571428571428	0.2264030612244898	0.2264030612244898	0.2264030612244898	0.2264030612244898	0.2419950738916256	0.2419950738916256	0.2419950738916256	0.2419950738916256	0.2419950738916256	0.2419950738916256	0.2419950738916256	0.2419950738916256	0.2419950738916256	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36772486772486773	0.3802521008403361	0.3802521008403361	0.3956043956043956	0.40561224489795916	0.40561224489795916	0.40561224489795916	0.4710591133004926	0.4710591133004926	0.4710591133004926	0.4710591133004926	0.4763922518159806	0.4763922518159806	0.4763922518159806	0.4763922518159806	0.5775375939849624	0.5775375939849624	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5357142857142857	0.5493197278911565	0.5574534161490683	0.5790816326530612	0.5790816326530612	0.5790816326530612	0.5790816326530612	0.5790816326530612	0.5790816326530612	0.5790816326530612	0.5790816326530612	0.5790816326530612	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22131147540983606	0.22707889125799574	0.22707889125799574	0.22707889125799574	0.2318840579710145	0.23742454728370221	0.2523496240601504	0.2811461794019934	0.29513343799058084	0.2981366459627329	0.31101190476190477	0.33053221288515405	0.33053221288515405	0.33053221288515405	0.33053221288515405	0.33053221288515405	0.33053221288515405	0.33053221288515405	0.33053221288515405	0.33053221288515405	0.33053221288515405	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23	0.24078341013824886	0.251984126984127	0.2575187969924812	0.2575187969924812	0.2575187969924812	0.2575187969924812	0.2905844155844156	0.2905844155844156	0.2905844155844156	0.2905844155844156	0.2905844155844156	0.2905844155844156	0.2905844155844156	0.2905844155844156	0.2905844155844156	0.2905844155844156	0.2905844155844156	0.2905844155844156	0.2905844155844156	0.2905844155844156	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32142857142857145	0.32596371882086167	0.3306277056277056	0.3364389233954451	0.3553113553113553	0.3553113553113553	0.3707482993197279	0.37624584717607973	0.37624584717607973	0.40773809523809523	0.40773809523809523	0.40773809523809523	0.40773809523809523	0.40773809523809523	0.40773809523809523	0.40773809523809523	0.40773809523809523	0.40773809523809523	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2602040816326531	0.27260397830018085	0.2776360544217687	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	0.27899159663865547	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2761904761904762	0.2761904761904762	0.2761904761904762	0.2761904761904762	0.3142857142857143	0.3142857142857143	0.37192118226600984	0.3773809523809524	0.4051020408163265	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.4451219512195122	0.4451219512195122	0.4451219512195122	0.4451219512195122	0.4451219512195122	0.4451219512195122	0.4451219512195122	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.525175644028103	0.5484901277584204	0.5516483516483517	0.5807778608825729	0.5812872023809523	0.5812872023809523	0.5812872023809523	0.5812872023809523	0.5812872023809523	0.5812872023809523	0.5812872023809523	0.5812872023809523	0.5812872023809523	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18035714285714285	0.19314868804664723	0.19764216366158113	0.20337301587301587	0.20886479591836735	0.20886479591836735	0.20886479591836735	0.20886479591836735	0.20886479591836735	0.22013546798029557	0.22013546798029557	0.22013546798029557	0.22013546798029557	0.22013546798029557	0.22013546798029557	0.22013546798029557	0.22013546798029557	0.22013546798029557	0.22013546798029557	0.22013546798029557	0.22013546798029557	0.22013546798029557	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30654761904761907	0.31666666666666665	0.3235930735930736	0.3430335097001764	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	0.3500830564784053	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5029761904761905	0.5257936507936508	0.5695970695970696	0.5786516853932584	0.583966565349544	0.583966565349544	0.583966565349544	0.583966565349544	0.583966565349544	0.583966565349544	0.583966565349544	0.583966565349544	0.583966565349544	
NaN	NaN	NaN	0.10714285714285714	0.10841836734693877	0.15128968253968253	0.152992277992278	0.152992277992278	0.15648496240601503	0.16473214285714285	0.16473214285714285	0.16473214285714285	0.17426850258175558	0.18760262725779966	0.2045807453416149	0.2045807453416149	0.2045807453416149	0.2045807453416149	0.2045807453416149	0.2045807453416149	0.2045807453416149	0.2045807453416149	0.2045807453416149	0.2045807453416149	0.2045807453416149	0.2045807453416149	0.2045807453416149	0.2045807453416149	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	0.35778061224489793	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25132275132275134	0.27816326530612245	0.281615925058548	0.281615925058548	0.281615925058548	0.281615925058548	0.281615925058548	0.281615925058548	0.281615925058548	0.30627705627705626	0.30627705627705626	0.30627705627705626	0.30627705627705626	0.30627705627705626	0.30627705627705626	0.30627705627705626	0.30627705627705626	0.30627705627705626	0.30627705627705626	0.30627705627705626	
