0.47540983606557374	0.4426229508196721	0.22950819672131148	0.22950819672131148	0.15306122448979592	0.0	0.0	0.22950819672131148	0.0	0.0	0.0	0.22950819672131148	0.0	0.0	0.0	0.0	0	0.2786885245901639	0.0	0.4426229508196721	0.22950819672131148	0.4426229508196721	0.4672131147540984	0.22950819672131148	0.22950819672131148	0.22950819672131148	
0.6065573770491803	0.22950819672131148	0.4426229508196721	0.4426229508196721	0.41836734693877553	0.2786885245901639	0.32558139534883723	0.4426229508196721	0.2786885245901639	0.2786885245901639	0.2786885245901639	0.4426229508196721	0.2786885245901639	0.2786885245901639	0.2786885245901639	0.2786885245901639	0.2786885245901639	0	0.0	0.22950819672131148	0.4426229508196721	0.22950819672131148	0.6311475409836066	0.4426229508196721	0.4426229508196721	0.4426229508196721	
0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	1.0	0.0	0.0	0.9090909090909091	0.0	0.0	0.0	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	
0.4426229508196721	0.0	0.2786885245901639	0.2786885245901639	0.30612244897959184	0.4426229508196721	0.5581395348837209	0.2786885245901639	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.2786885245901639	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.22950819672131148	0.9090909090909091	0	0.2786885245901639	0.0	0.4672131147540984	0.2786885245901639	0.2786885245901639	0.2786885245901639	
0.2459016393442623	0.2786885245901639	0.0	0.0	0.0	0.22950819672131148	0.32558139534883723	0.0	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.0	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.4426229508196721	0.9090909090909091	0.2786885245901639	0	0.2786885245901639	0.23770491803278687	0.0	0.0	0.0	
0.4426229508196721	0.0	0.2786885245901639	0.2786885245901639	0.30612244897959184	0.4426229508196721	0.5581395348837209	0.2786885245901639	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.2786885245901639	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.4426229508196721	0.22950819672131148	0.9090909090909091	0.0	0.2786885245901639	0	0.4672131147540984	0.2786885245901639	0.2786885245901639	0.2786885245901639	
0.3524590163934426	0.4672131147540984	0.23770491803278687	0.23770491803278687	0.29591836734693877	0.4672131147540984	0.47674418604651164	0.23770491803278687	0.4672131147540984	0.4672131147540984	0.4672131147540984	0.23770491803278687	0.4672131147540984	0.4672131147540984	0.4672131147540984	0.4672131147540984	0.4672131147540984	0.6311475409836066	0.9090909090909091	0.4672131147540984	0.23770491803278687	0.4672131147540984	0	0.23770491803278687	0.23770491803278687	0.23770491803278687	
0.2459016393442623	0.2786885245901639	0.0	0.0	0.0	0.22950819672131148	0.32558139534883723	0.0	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.0	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.4426229508196721	0.9090909090909091	0.2786885245901639	0.0	0.2786885245901639	0.23770491803278687	0	0.0	0.0	
0.2459016393442623	0.2786885245901639	0.0	0.0	0.0	0.22950819672131148	0.32558139534883723	0.0	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.0	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.4426229508196721	0.9090909090909091	0.2786885245901639	0.0	0.2786885245901639	0.23770491803278687	0.0	0	0.0	
0.2459016393442623	0.2786885245901639	0.0	0.0	0.0	0.22950819672131148	0.32558139534883723	0.0	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.0	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.22950819672131148	0.4426229508196721	0.9090909090909091	0.2786885245901639	0.0	0.2786885245901639	0.23770491803278687	0.0	0.0	0	
