0.8151260504201681	1.0	0.6722689075630253	0.40336134453781514	0.6134453781512605	0.7184873949579832	0.5378151260504201	0.453781512605042	1.0	0.30851063829787234	0	0.6513761467889908	0.5319148936170213	0.42857142857142855	0.0425531914893617	0.0	0.3949579831932773	0.5378151260504201	0.3949579831932773	0.3404255319148936	0.35106382978723405	0.3404255319148936	0.6050420168067226	0.6050420168067226	0.3404255319148936	0.453781512605042	0.6050420168067226	0.5378151260504201	0.5126050420168067	0.6470588235294118	0.8311688311688312	0.44537815126050423	0.6554621848739496	0.7016806722689075	0.5378151260504201	0.5462184873949579	0.0	
0.7798165137614679	0.0	0.6055045871559633	0.518348623853211	0.5091743119266054	0.9036697247706422	0.463302752293578	0.5458715596330275	0.6808510638297872	0.8723404255319149	0.6513761467889908	0	0.8404255319148937	0.5275229357798165	0.925531914893617	0.9574468085106383	0.5642201834862385	0.39908256880733944	0.5642201834862385	0.8404255319148937	0.925531914893617	0.8404255319148937	0.4908256880733945	0.5412844036697247	0.8404255319148937	0.6559633027522935	0.3761467889908257	0.463302752293578	0.3577981651376147	0.8058823529411765	0.8181818181818182	0.6422018348623854	0.44954128440366975	0.518348623853211	0.463302752293578	0.6100917431192661	0.9574468085106383	
0.7446808510638298	1.0	0.6702127659574468	0.5	0.925531914893617	0.6063829787234043	0.30851063829787234	0.30851063829787234	1.0	0.3404255319148936	0.5319148936170213	0.8404255319148937	0	0.5	0.5	0.5319148936170213	0.5	0.30851063829787234	0.5	0.30851063829787234	0.7021276595744681	0.30851063829787234	0.30851063829787234	0.6063829787234043	0.30851063829787234	0.3404255319148936	0.30851063829787234	0.30851063829787234	0.3723404255319149	0.5531914893617021	0.9574468085106383	0.5	0.776595744680851	0.44680851063829785	0.30851063829787234	0.30851063829787234	0.5319148936170213	
0.6171428571428571	0.0	0.6211180124223602	0.48	0.43537414965986393	0.6514285714285715	0.3942857142857143	0.4495798319327731	0.5212765957446809	0.3404255319148936	0.42857142857142855	0.5275229357798165	0.5	0	0.0	0.0425531914893617	0.2857142857142857	0.3314285714285714	0.2857142857142857	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.4	0.4342857142857143	0.30851063829787234	0.4942857142857143	0.4857142857142857	0.3942857142857143	0.5526315789473685	0.4764705882352941	0.9090909090909091	0.4057142857142857	0.6677018633540373	0.5428571428571428	0.3942857142857143	0.4714285714285714	0.0425531914893617	
0.6170212765957447	1.0	0.48936170212765956	0.0	0.5851063829787234	0.4148936170212766	0.30851063829787234	0.30851063829787234	1.0	0.3404255319148936	0.0425531914893617	0.925531914893617	0.5	0.0	0	0.0425531914893617	0.0	0.30851063829787234	0.0	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.4148936170212766	0.30851063829787234	0.3404255319148936	0.30851063829787234	0.30851063829787234	0.3723404255319149	0.44680851063829785	0.9361702127659575	0.0	0.776595744680851	0.6170212765957447	0.30851063829787234	0.30851063829787234	0.0425531914893617	
0.6595744680851063	1.0	0.48936170212765956	0.0425531914893617	0.6170212765957447	0.44680851063829785	0.3404255319148936	0.3404255319148936	1.0	0.30851063829787234	0.0	0.9574468085106383	0.5319148936170213	0.0425531914893617	0.0425531914893617	0	0.0425531914893617	0.3404255319148936	0.0425531914893617	0.3404255319148936	0.35106382978723405	0.3404255319148936	0.3404255319148936	0.44680851063829785	0.3404255319148936	0.30851063829787234	0.3404255319148936	0.3404255319148936	0.40425531914893614	0.4787234042553192	0.9361702127659575	0.0425531914893617	0.8085106382978723	0.648936170212766	0.3404255319148936	0.3404255319148936	0.0	
0.54	0.0	0.6149068322981367	0.42857142857142855	0.4897959183673469	0.5657142857142857	0.34	0.4117647058823529	0.6170212765957447	0.3404255319148936	0.3949579831932773	0.5642201834862385	0.5	0.2857142857142857	0.0	0.0425531914893617	0	0.25142857142857145	0.0	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.32	0.2885714285714286	0.30851063829787234	0.39714285714285713	0.38285714285714284	0.34	0.5029239766081871	0.36470588235294116	0.922077922077922	0.2885714285714286	0.6459627329192547	0.5657142857142857	0.34	0.40285714285714286	0.0425531914893617	
0.6171428571428571	0.0	0.5248447204968945	0.5371428571428571	0.5544217687074829	0.5828571428571429	0.08857142857142856	0.15966386554621848	0.30851063829787234	0.0425531914893617	0.5378151260504201	0.39908256880733944	0.30851063829787234	0.3314285714285714	0.30851063829787234	0.3404255319148936	0.25142857142857145	0	0.25142857142857145	0.0	0.6170212765957447	0.0	0.11428571428571428	0.22857142857142856	0.0	0.3171428571428571	0.2	0.08857142857142856	0.3742690058479532	0.2235294117647059	0.8311688311688312	0.38285714285714284	0.577639751552795	0.46285714285714286	0.08857142857142856	0.20285714285714285	0.3404255319148936	
0.54	0.0	0.6149068322981367	0.42857142857142855	0.4897959183673469	0.5657142857142857	0.34	0.4117647058823529	0.6170212765957447	0.3404255319148936	0.3949579831932773	0.5642201834862385	0.5	0.2857142857142857	0.0	0.0425531914893617	0.0	0.25142857142857145	0	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.32	0.2885714285714286	0.30851063829787234	0.39714285714285713	0.38285714285714284	0.34	0.5029239766081871	0.36470588235294116	0.922077922077922	0.2885714285714286	0.6459627329192547	0.5657142857142857	0.34	0.40285714285714286	0.0425531914893617	
0.723404255319149	1.0	0.6170212765957447	0.30851063829787234	0.7978723404255319	0.30851063829787234	0.0	0.0	1.0	0.0425531914893617	0.3404255319148936	0.8404255319148937	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.3404255319148936	0.30851063829787234	0.0	0.30851063829787234	0	0.6170212765957447	0.0	0.0	0.30851063829787234	0.0	0.0425531914893617	0.0	0.0	0.0851063829787234	0.30851063829787234	0.8617021276595744	0.30851063829787234	0.6808510638297872	0.30851063829787234	0.0	0.0	0.3404255319148936	
0.6808510638297872	1.0	0.648936170212766	0.30851063829787234	0.6276595744680851	0.723404255319149	0.6170212765957447	0.6170212765957447	1.0	0.648936170212766	0.35106382978723405	0.925531914893617	0.7021276595744681	0.30851063829787234	0.30851063829787234	0.35106382978723405	0.30851063829787234	0.6170212765957447	0.30851063829787234	0.6170212765957447	0	0.6170212765957447	0.6170212765957447	0.723404255319149	0.6170212765957447	0.648936170212766	0.6170212765957447	0.6170212765957447	0.6702127659574468	0.6595744680851063	0.8723404255319149	0.30851063829787234	0.8404255319148937	0.6808510638297872	0.6170212765957447	0.6170212765957447	0.35106382978723405	
0.723404255319149	1.0	0.6170212765957447	0.30851063829787234	0.7978723404255319	0.30851063829787234	0.0	0.0	1.0	0.0425531914893617	0.3404255319148936	0.8404255319148937	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.3404255319148936	0.30851063829787234	0.0	0.30851063829787234	0.0	0.6170212765957447	0	0.0	0.30851063829787234	0.0	0.0425531914893617	0.0	0.0	0.0851063829787234	0.30851063829787234	0.8617021276595744	0.30851063829787234	0.6808510638297872	0.30851063829787234	0.0	0.0	0.3404255319148936	
0.6171428571428571	0.0	0.5993788819875776	0.5371428571428571	0.6632653061224489	0.5828571428571429	0.20285714285714285	0.28991596638655465	0.30851063829787234	0.0425531914893617	0.6050420168067226	0.4908256880733945	0.30851063829787234	0.4	0.30851063829787234	0.3404255319148936	0.32	0.11428571428571428	0.32	0.0	0.6170212765957447	0.0	0	0.30857142857142855	0.0	0.38	0.2	0.20285714285714285	0.42105263157894735	0.2235294117647059	0.8311688311688312	0.42857142857142855	0.6211180124223602	0.4685714285714286	0.20285714285714285	0.3057142857142857	0.3404255319148936	
0.47714285714285715	0.0	0.6863354037267081	0.6	0.608843537414966	0.46285714285714286	0.3171428571428571	0.35714285714285715	0.5957446808510638	0.35106382978723405	0.6050420168067226	0.5412844036697247	0.6063829787234043	0.4342857142857143	0.4148936170212766	0.44680851063829785	0.2885714285714286	0.22857142857142856	0.2885714285714286	0.30851063829787234	0.723404255319149	0.30851063829787234	0.30857142857142855	0	0.30851063829787234	0.3171428571428571	0.37142857142857144	0.3171428571428571	0.5029239766081871	0.37058823529411766	0.6298701298701299	0.46285714285714286	0.593167701863354	0.5942857142857143	0.3171428571428571	0.39714285714285713	0.44680851063829785	
0.723404255319149	1.0	0.6170212765957447	0.30851063829787234	0.7978723404255319	0.30851063829787234	0.0	0.0	1.0	0.0425531914893617	0.3404255319148936	0.8404255319148937	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.3404255319148936	0.30851063829787234	0.0	0.30851063829787234	0.0	0.6170212765957447	0.0	0.0	0.30851063829787234	0	0.0425531914893617	0.0	0.0	0.0851063829787234	0.30851063829787234	0.8617021276595744	0.30851063829787234	0.6808510638297872	0.30851063829787234	0.0	0.0	0.3404255319148936	
0.5142857142857142	1.0	0.7577639751552795	0.6714285714285714	0.7142857142857143	0.6571428571428571	0.22857142857142856	0.37815126050420167	0.2872340425531915	0.0	0.453781512605042	0.6559633027522935	0.3404255319148936	0.4942857142857143	0.3404255319148936	0.30851063829787234	0.39714285714285713	0.3171428571428571	0.39714285714285713	0.0425531914893617	0.648936170212766	0.0425531914893617	0.38	0.3171428571428571	0.0425531914893617	0	0.4085714285714286	0.22857142857142856	0.5409356725146199	0.4235294117647059	0.9090909090909091	0.43142857142857144	0.7639751552795031	0.6142857142857143	0.22857142857142856	0.30857142857142855	0.30851063829787234	
0.6457142857142857	0.0	0.6770186335403726	0.4685714285714286	0.5612244897959183	0.6342857142857142	0.2542857142857143	0.28991596638655465	0.48936170212765956	0.0425531914893617	0.6050420168067226	0.3761467889908257	0.30851063829787234	0.4857142857142857	0.30851063829787234	0.3404255319148936	0.38285714285714284	0.2	0.38285714285714284	0.0	0.6170212765957447	0.0	0.2	0.37142857142857144	0.0	0.4085714285714286	0	0.2542857142857143	0.3333333333333333	0.2235294117647059	0.8311688311688312	0.42857142857142855	0.6832298136645962	0.4	0.2542857142857143	0.35714285714285715	0.3404255319148936	
0.5342857142857143	0.0	0.6055900621118012	0.5914285714285714	0.5884353741496599	0.64	0.0	0.15966386554621848	0.0	0.0425531914893617	0.5378151260504201	0.463302752293578	0.30851063829787234	0.3942857142857143	0.30851063829787234	0.3404255319148936	0.34	0.08857142857142856	0.34	0.0	0.6170212765957447	0.0	0.20285714285714285	0.3171428571428571	0.0	0.22857142857142856	0.2542857142857143	0	0.4298245614035088	0.2235294117647059	0.8311688311688312	0.33714285714285713	0.6583850931677019	0.5171428571428571	0.0	0.11428571428571428	0.3404255319148936	
0.7865497076023392	0.0	0.7360248447204969	0.47368421052631576	0.36054421768707484	0.7192982456140351	0.4298245614035088	0.2857142857142857	0.6808510638297872	0.1276595744680851	0.5126050420168067	0.3577981651376147	0.3723404255319149	0.5526315789473685	0.3723404255319149	0.40425531914893614	0.5029239766081871	0.3742690058479532	0.5029239766081871	0.0851063829787234	0.6702127659574468	0.0851063829787234	0.42105263157894735	0.5029239766081871	0.0851063829787234	0.5409356725146199	0.3333333333333333	0.4298245614035088	0	0.45294117647058824	0.8051948051948052	0.5730994152046783	0.5652173913043478	0.5058479532163743	0.4298245614035088	0.3362573099415205	0.40425531914893614	
0.611764705882353	0.0	0.7058823529411765	0.5235294117647059	0.7352941176470589	0.5705882352941176	0.2235294117647059	0.3764705882352941	1.0	0.35106382978723405	0.6470588235294118	0.8058823529411765	0.5531914893617021	0.4764705882352941	0.44680851063829785	0.4787234042553192	0.36470588235294116	0.2235294117647059	0.36470588235294116	0.30851063829787234	0.6595744680851063	0.30851063829787234	0.2235294117647059	0.37058823529411766	0.30851063829787234	0.4235294117647059	0.2235294117647059	0.2235294117647059	0.45294117647058824	0	0.8506493506493507	0.36470588235294116	0.6	0.47058823529411764	0.2235294117647059	0.2235294117647059	0.4787234042553192	
0.8051948051948052	1.0	0.7467532467532467	0.8961038961038961	0.922077922077922	0.7077922077922078	0.8311688311688312	0.8051948051948052	1.0	0.8723404255319149	0.8311688311688312	0.8181818181818182	0.9574468085106383	0.9090909090909091	0.9361702127659575	0.9361702127659575	0.922077922077922	0.8311688311688312	0.922077922077922	0.8617021276595744	0.8723404255319149	0.8617021276595744	0.8311688311688312	0.6298701298701299	0.8617021276595744	0.9090909090909091	0.8311688311688312	0.8311688311688312	0.8051948051948052	0.8506493506493507	0	0.922077922077922	0.6753246753246753	0.7532467532467533	0.8311688311688312	0.8311688311688312	0.9361702127659575	
0.5628571428571428	0.0	0.7236024844720497	0.5028571428571429	0.5578231292517006	0.6885714285714286	0.33714285714285713	0.4411764705882353	0.5425531914893617	0.3404255319148936	0.44537815126050423	0.6422018348623854	0.5	0.4057142857142857	0.0	0.0425531914893617	0.2885714285714286	0.38285714285714284	0.2885714285714286	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.42857142857142855	0.46285714285714286	0.30851063829787234	0.43142857142857144	0.42857142857142855	0.33714285714285713	0.5730994152046783	0.36470588235294116	0.922077922077922	0	0.7732919254658385	0.6514285714285715	0.33714285714285713	0.4057142857142857	0.0425531914893617	
0.7670807453416149	0.0	0.7639751552795031	0.7639751552795031	0.6972789115646258	0.8074534161490683	0.6583850931677019	0.6092436974789915	0.8085106382978723	0.723404255319149	0.6554621848739496	0.44954128440366975	0.776595744680851	0.6677018633540373	0.776595744680851	0.8085106382978723	0.6459627329192547	0.577639751552795	0.6459627329192547	0.6808510638297872	0.8404255319148937	0.6808510638297872	0.6211180124223602	0.593167701863354	0.6808510638297872	0.7639751552795031	0.6832298136645962	0.6583850931677019	0.5652173913043478	0.6	0.6753246753246753	0.7732919254658385	0	0.6149068322981367	0.6583850931677019	0.6149068322981367	0.8085106382978723	
0.6114285714285714	0.0	0.6739130434782609	0.44	0.6632653061224489	0.7628571428571429	0.5171428571428571	0.5504201680672269	0.6595744680851063	0.35106382978723405	0.7016806722689075	0.518348623853211	0.44680851063829785	0.5428571428571428	0.6170212765957447	0.648936170212766	0.5657142857142857	0.46285714285714286	0.5657142857142857	0.30851063829787234	0.6808510638297872	0.30851063829787234	0.4685714285714286	0.5942857142857143	0.30851063829787234	0.6142857142857143	0.4	0.5171428571428571	0.5058479532163743	0.47058823529411764	0.7532467532467533	0.6514285714285715	0.6149068322981367	0	0.5171428571428571	0.58	0.648936170212766	
0.5342857142857143	0.0	0.6055900621118012	0.5914285714285714	0.5884353741496599	0.64	0.0	0.15966386554621848	0.0	0.0425531914893617	0.5378151260504201	0.463302752293578	0.30851063829787234	0.3942857142857143	0.30851063829787234	0.3404255319148936	0.34	0.08857142857142856	0.34	0.0	0.6170212765957447	0.0	0.20285714285714285	0.3171428571428571	0.0	0.22857142857142856	0.2542857142857143	0.0	0.4298245614035088	0.2235294117647059	0.8311688311688312	0.33714285714285713	0.6583850931677019	0.5171428571428571	0	0.11428571428571428	0.3404255319148936	
0.5971428571428572	0.0	0.7049689440993789	0.6257142857142857	0.5238095238095238	0.6542857142857142	0.11428571428571428	0.23109243697478993	0.19148936170212766	0.0425531914893617	0.5462184873949579	0.6100917431192661	0.30851063829787234	0.4714285714285714	0.30851063829787234	0.3404255319148936	0.40285714285714286	0.20285714285714285	0.40285714285714286	0.0	0.6170212765957447	0.0	0.3057142857142857	0.39714285714285713	0.0	0.30857142857142855	0.35714285714285715	0.11428571428571428	0.3362573099415205	0.2235294117647059	0.8311688311688312	0.4057142857142857	0.6149068322981367	0.58	0.11428571428571428	0	0.3404255319148936	
0.6595744680851063	1.0	0.48936170212765956	0.0425531914893617	0.6170212765957447	0.44680851063829785	0.3404255319148936	0.3404255319148936	1.0	0.30851063829787234	0.0	0.9574468085106383	0.5319148936170213	0.0425531914893617	0.0425531914893617	0.0	0.0425531914893617	0.3404255319148936	0.0425531914893617	0.3404255319148936	0.35106382978723405	0.3404255319148936	0.3404255319148936	0.44680851063829785	0.3404255319148936	0.30851063829787234	0.3404255319148936	0.3404255319148936	0.40425531914893614	0.4787234042553192	0.9361702127659575	0.0425531914893617	0.8085106382978723	0.648936170212766	0.3404255319148936	0.3404255319148936	0	
