0.5	0.5619834710743802	0.5909090909090909	0.42424242424242425	0.6776859504132231	0.6528925619834711	0.5643564356435643	0.6818181818181818	0.3888888888888889	0.5746268656716418	0	0.6652892561983471	0.22413793103448276	0.5597014925373134	0.7231404958677686	0.5194174757281553	0.6865671641791045	0.24	0.6157024793388429	0.6363636363636364	0.7910447761194029	0.5537190082644629	0.14444444444444443	0.5165289256198347	0.21052631578947367	0.8471074380165289	0.5510204081632653	0.36666666666666664	0.5950413223140496	0.45454545454545453	0.7333333333333333	
0.3867924528301887	0.72	0.58	0.42424242424242425	0.328	0.5	0.5792079207920792	0.584	0.07777777777777778	0.21641791044776118	0.6652892561983471	0	0.0	0.05223880597014925	0.516	0.3932038834951456	0.5597014925373134	0.0	0.316	0.736	0.6417910447761194	0.52	0.2222222222222222	0.5447154471544715	0.42105263157894735	0.876	0.46938775510204084	0.0	0.576	0.508	0.7333333333333333	
0.3620689655172414	0.29310344827586204	0.0	0.42424242424242425	0.29310344827586204	0.0	0.29310344827586204	0.0	0.0	0.0	0.22413793103448276	0.0	0	0.0	0.0	0.0	0.29310344827586204	0.0	0.29310344827586204	0.3103448275862069	0.5689655172413793	0.0	0.0	0.1724137931034483	0.42105263157894735	0.6551724137931034	0.3448275862068966	0.0	0.0	0.0	0.7333333333333333	
0.3867924528301887	0.5746268656716418	0.3880597014925373	0.42424242424242425	0.27611940298507465	0.3805970149253731	0.5223880597014925	0.30597014925373134	0.07777777777777778	0.26865671641791045	0.5597014925373134	0.05223880597014925	0.0	0	0.35074626865671643	0.29850746268656714	0.5671641791044776	0.0	0.1865671641791045	0.6417910447761194	0.6791044776119403	0.29850746268656714	0.2222222222222222	0.373134328358209	0.42105263157894735	0.8507462686567164	0.6122448979591837	0.0	0.3582089552238806	0.44029850746268656	0.7333333333333333	
0.5	0.76	0.644	0.42424242424242425	0.62	0.472	0.6089108910891089	0.688	0.2	0.41044776119402987	0.7231404958677686	0.516	0.0	0.35074626865671643	0	0.49029126213592233	0.6567164179104478	0.0	0.596	0.644	0.7313432835820896	0.628	0.2222222222222222	0.6585365853658537	0.42105263157894735	0.916	0.6020408163265306	0.17777777777777778	0.636	0.576	0.7333333333333333	
0.4716981132075472	0.48058252427184467	0.38349514563106796	0.42424242424242425	0.587378640776699	0.558252427184466	0.3910891089108911	0.587378640776699	0.24444444444444444	0.3880597014925373	0.5194174757281553	0.3932038834951456	0.0	0.29850746268656714	0.49029126213592233	0	0.6567164179104478	0.0	0.2815533980582524	0.6650485436893204	0.6417910447761194	0.12135922330097088	0.0	0.10679611650485436	0.42105263157894735	0.8640776699029126	0.6122448979591837	0.2222222222222222	0.3446601941747573	0.3737864077669903	0.7333333333333333	
0.6792452830188679	0.5298507462686567	0.664179104477612	0.0	0.43283582089552236	0.6567164179104478	0.5298507462686567	0.6194029850746269	0.4666666666666667	0.5746268656716418	0.6865671641791045	0.5597014925373134	0.29310344827586204	0.5671641791044776	0.6567164179104478	0.6567164179104478	0	0.3	0.4253731343283582	0.746268656716418	0.6417910447761194	0.6567164179104478	0.5	0.6567164179104478	0.7368421052631579	0.746268656716418	0.7551020408163265	0.4444444444444444	0.664179104477612	0.6567164179104478	0.7333333333333333	
0.3	0.3	0.0	0.42424242424242425	0.3	0.0	0.3	0.0	0.0	0.0	0.24	0.0	0.0	0.0	0.0	0.0	0.3	0	0.3	0.24	0.5	0.0	0.0	0.18	0.42105263157894735	0.62	0.24	0.0	0.0	0.0	0.7333333333333333	
0.46226415094339623	0.532	0.632	0.0	0.332	0.58	0.4405940594059406	0.596	0.2777777777777778	0.35074626865671643	0.6157024793388429	0.316	0.29310344827586204	0.1865671641791045	0.596	0.2815533980582524	0.4253731343283582	0.3	0	0.744	0.5074626865671642	0.436	0.4222222222222222	0.35772357723577236	0.7368421052631579	0.82	0.6122448979591837	0.2	0.648	0.556	0.7333333333333333	
0.5094339622641509	0.736	0.736	0.42424242424242425	0.684	0.752	0.6732673267326733	0.756	0.4888888888888889	0.6417910447761194	0.6363636363636364	0.736	0.3103448275862069	0.6417910447761194	0.644	0.6650485436893204	0.746268656716418	0.24	0.744	0	0.8134328358208955	0.74	0.4	0.7113821138211383	0.0	0.884	0.6836734693877551	0.4888888888888889	0.752	0.592	0.7333333333333333	
0.6981132075471698	0.6492537313432836	0.7313432835820896	0.0	0.5970149253731343	0.7313432835820896	0.5970149253731343	0.7985074626865671	0.7	0.746268656716418	0.7910447761194029	0.6417910447761194	0.5689655172413793	0.6791044776119403	0.7313432835820896	0.6417910447761194	0.6417910447761194	0.5	0.5074626865671642	0.8134328358208955	0	0.6417910447761194	0.6777777777777778	0.6417910447761194	0.7368421052631579	0.7686567164179104	0.7551020408163265	0.6777777777777778	0.7238805970149254	0.7761194029850746	0.7333333333333333	
0.4716981132075472	0.54	0.452	0.42424242424242425	0.672	0.616	0.4801980198019802	0.604	0.24444444444444444	0.3880597014925373	0.5537190082644629	0.52	0.0	0.29850746268656714	0.628	0.12135922330097088	0.6567164179104478	0.0	0.436	0.74	0.6417910447761194	0	0.0	0.22357723577235772	0.42105263157894735	0.824	0.5	0.2222222222222222	0.408	0.448	0.7333333333333333	
0.4666666666666667	0.2	0.0	0.42424242424242425	0.4222222222222222	0.2222222222222222	0.2	0.24444444444444444	0.24444444444444444	0.24444444444444444	0.14444444444444443	0.2222222222222222	0.0	0.2222222222222222	0.2222222222222222	0.0	0.5	0.0	0.4222222222222222	0.4	0.6777777777777778	0.0	0	0.1111111111111111	0.42105263157894735	0.7222222222222222	0.5777777777777777	0.2222222222222222	0.0	0.0	0.7333333333333333	
0.37735849056603776	0.45934959349593496	0.3617886178861789	0.42424242424242425	0.6666666666666666	0.6463414634146342	0.4405940594059406	0.5365853658536586	0.35555555555555557	0.4626865671641791	0.5165289256198347	0.5447154471544715	0.1724137931034483	0.373134328358209	0.6585365853658537	0.10679611650485436	0.6567164179104478	0.18	0.35772357723577236	0.7113821138211383	0.6417910447761194	0.22357723577235772	0.1111111111111111	0	0.0	0.8333333333333334	0.6020408163265306	0.3333333333333333	0.3983739837398374	0.491869918699187	0.7333333333333333	
0.0	0.7368421052631579	0.42105263157894735	0.7368421052631579	0.7368421052631579	0.42105263157894735	0.7368421052631579	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.21052631578947367	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.7368421052631579	0.42105263157894735	0.7368421052631579	0.0	0.7368421052631579	0.42105263157894735	0.42105263157894735	0.0	0	0.7368421052631579	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	1.0	
0.839622641509434	0.768	0.828	0.09090909090909091	0.82	0.88	0.7920792079207921	0.836	0.7777777777777778	0.8507462686567164	0.8471074380165289	0.876	0.6551724137931034	0.8507462686567164	0.916	0.8640776699029126	0.746268656716418	0.62	0.82	0.884	0.7686567164179104	0.824	0.7222222222222222	0.8333333333333334	0.7368421052631579	0	0.7244897959183674	0.7777777777777778	0.768	0.844	0.0	
0.6938775510204082	0.6428571428571429	0.5	0.42424242424242425	0.6122448979591837	0.47959183673469385	0.7551020408163265	0.5	0.5777777777777777	0.6122448979591837	0.5510204081632653	0.46938775510204084	0.3448275862068966	0.6122448979591837	0.6020408163265306	0.6122448979591837	0.7551020408163265	0.24	0.6122448979591837	0.6836734693877551	0.7551020408163265	0.5	0.5777777777777777	0.6020408163265306	0.42105263157894735	0.7244897959183674	0	0.5777777777777777	0.5	0.46938775510204084	0.7333333333333333	
0.4222222222222222	0.4222222222222222	0.2222222222222222	0.42424242424242425	0.2	0.17777777777777778	0.4222222222222222	0.07777777777777778	0.07777777777777778	0.07777777777777778	0.36666666666666664	0.0	0.0	0.0	0.17777777777777778	0.2222222222222222	0.4444444444444444	0.0	0.2	0.4888888888888889	0.6777777777777778	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.42105263157894735	0.7777777777777778	0.5777777777777777	0	0.2222222222222222	0.2222222222222222	0.7333333333333333	
0.4716981132075472	0.576	0.412	0.42424242424242425	0.664	0.608	0.5	0.628	0.24444444444444444	0.4701492537313433	0.5950413223140496	0.576	0.0	0.3582089552238806	0.636	0.3446601941747573	0.664179104477612	0.0	0.648	0.752	0.7238805970149254	0.408	0.0	0.3983739837398374	0.42105263157894735	0.768	0.5	0.2222222222222222	0	0.516	0.7333333333333333	
0.5283018867924528	0.616	0.556	0.42424242424242425	0.608	0.604	0.5792079207920792	0.648	0.24444444444444444	0.43283582089552236	0.45454545454545453	0.508	0.0	0.44029850746268656	0.576	0.3737864077669903	0.6567164179104478	0.0	0.556	0.592	0.7761194029850746	0.448	0.0	0.491869918699187	0.42105263157894735	0.844	0.46938775510204084	0.2222222222222222	0.516	0	0.7333333333333333	
0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	1.0	0.0	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0	
